#{"t_start": 1546137685.0720906, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,7911.335482
2.0,203,7916.597266
0.0,129,7919.506045
0.0,127,7922.354519
5.0,367,7931.33335
0.0,127,7934.194468
0.0,129,7937.155323
1.0,152,7941.593718
0.0,129,7944.585548
0.0,125,7947.675294
0.0,127,7950.701969
1.0,173,7954.638611
6.0,399,7964.049889
1.0,173,7968.223027
0.0,127,7970.871112
0.0,123,7973.671229
0.0,127,7976.550235
0.0,125,7979.511203
0.0,129,7982.377451
5.0,350,7990.524127
1.0,157,7994.487821
0.0,125,7997.406012
1.0,172,8001.513226
1.0,155,8005.003958
0.0,125,8007.990636
0.0,129,8010.934932
2.0,202,8015.824794
0.0,129,8018.819007
1.0,173,8022.914471
0.0,123,8025.642458
2.0,202,8030.638235
5.0,348,8039.366637
0.0,129,8042.372568
1.0,173,8046.897103
2.0,202,8052.095828
0.0,129,8055.093095
2.0,205,8060.307298
0.0,129,8063.208986
8.0,352,8072.330307
1.0,155,8076.335418
1.0,177,8080.589309
3.0,273,8087.331338
0.0,127,8090.173357
0.0,129,8093.108938
3.0,252,8099.397722
0.0,127,8102.442775
2.0,203,8107.282592
0.0,129,8110.501449
0.0,129,8113.653835
4.0,300,8121.175374
0.0,127,8124.351438
4.0,299,8131.387308
1.0,155,8135.205896
4.0,321,8144.066885
2.0,218,8149.192059
1.0,176,8153.589006
2.0,224,8159.337919
3.0,265,8166.715836
3.0,220,8172.110092
3.0,249,8178.453092
0.0,129,8181.623024
2.0,200,8186.316152
0.0,125,8189.352084
4.0,280,8196.399452
2.0,203,8201.118472
0.0,125,8204.152914
0.0,127,8207.289443
1.0,171,8211.474601
2.0,223,8217.044567
0.0,127,8220.248985
1.0,175,8224.739758
2.0,199,8229.455758
2.0,202,8234.322807
0.0,127,8237.300803
0.0,125,8240.064704
0.0,129,8242.960076
1.0,176,8247.177214
1.0,175,8251.564364
0.0,129,8254.552116
3.0,232,8260.314144
0.0,129,8263.577333
2.0,223,8268.844584
0.0,129,8271.84918
3.0,230,8277.383432
2.0,200,8282.152314
2.0,220,8287.750812
2.0,202,8292.416581
0.0,125,8295.215864
7.0,447,8306.76141
0.0,129,8310.053642
0.0,127,8312.994127
2.0,224,8318.599083
0.0,129,8321.589324
2.0,220,8326.884839
1.0,171,8330.557411
1.0,155,8334.283127
2.0,202,8338.939622
0.0,129,8341.891999
0.0,127,8344.445412
2.0,222,8349.25248
2.0,226,8354.073141
1.0,173,8357.552386
0.0,123,8360.17036
1.0,173,8364.236773
1.0,174,8368.218974
3.0,248,8373.671167
0.0,129,8376.436015
4.0,299,8383.292728
0.0,127,8385.978318
0.0,129,8388.51401
0.0,129,8390.995708
5.0,340,8398.670753
1.0,178,8402.27137
2.0,200,8407.690388
0.0,127,8410.35014
4.0,299,8416.942883
2.0,203,8421.261846
2.0,200,8425.141321
1.0,154,8428.628297
2.0,198,8433.41555
2.0,203,8438.135599
1.0,177,8443.550577
2.0,204,8449.377073
0.0,125,8452.271069
0.0,127,8454.966438
2.0,200,8459.468184
0.0,125,8462.373619
2.0,203,8467.951841
0.0,127,8470.652532
2.0,200,8475.303327
1.0,156,8478.811342
4.0,301,8486.380013
1.0,172,8490.619098
2.0,202,8495.12834
2.0,220,8499.88092
5.0,350,8508.875811
0.0,127,8511.842115
0.0,127,8514.602314
0.0,125,8517.067188
0.0,125,8519.778916
3.0,231,8525.747211
3.0,271,8531.996639
1.0,170,8535.722575
3.0,248,8541.449668
0.0,127,8544.378811
1.0,156,8548.216272
2.0,203,8552.669614
1.0,155,8555.855877
1.0,173,8559.80822
1.0,174,8563.708071
1.0,157,8567.036248
0.0,127,8569.915835
2.0,200,8575.812934
4.0,299,8582.902988
1.0,157,8586.641101
1.0,175,8590.779021
0.0,129,8593.465883
1.0,177,8597.711975
2.0,184,8601.997405
0.0,127,8605.023219
1.0,177,8610.201808
2.0,204,8615.039165
3.0,230,8620.40132
0.0,127,8623.637766
1.0,177,8627.614908
2.0,188,8631.948629
2.0,222,8637.095463
1.0,175,8641.201254
1.0,175,8645.28886
2.0,225,8650.411387
1.0,157,8654.144802
1.0,175,8658.259092
1.0,172,8662.182228
1.0,171,8666.006928
1.0,157,8669.499253
4.0,303,8677.032898
0.0,129,8679.877722
6.0,379,8689.007191
0.0,127,8692.023618
0.0,127,8694.928811
4.0,277,8701.758422
1.0,155,8705.354015
3.0,252,8712.700705
4.0,260,8718.809458
2.0,207,8723.772961
0.0,125,8726.468117
0.0,127,8729.257815
5.0,350,8737.533307
2.0,198,8741.960199
0.0,129,8744.818719
0.0,129,8747.708642
3.0,248,8753.59518
0.0,129,8756.759089
0.0,129,8759.592075
2.0,220,8764.479677
0.0,129,8767.392768
0.0,129,8770.593893
1.0,175,8774.558797
0.0,129,8777.410621
0.0,129,8780.351942
0.0,127,8783.192757
2.0,187,8787.583741
1.0,155,8791.662601
1.0,173,8795.719321
0.0,129,8798.485179
0.0,127,8801.469081
2.0,225,8806.843429
0.0,129,8809.881295
4.0,261,8816.497329
4.0,298,8823.642164
0.0,127,8826.300022
0.0,127,8829.054554
1.0,175,8833.176896
0.0,129,8836.059895
0.0,129,8838.944222
4.0,299,8846.377988
2.0,224,8851.050285
0.0,127,8853.432453
0.0,129,8855.978047
0.0,127,8858.671031
1.0,172,8862.136327
0.0,129,8865.092975
3.0,252,8871.072235
2.0,222,8876.133798
1.0,157,8879.576619
0.0,127,8882.510924
2.0,226,8888.330616
0.0,129,8891.23714
1.0,173,8894.681415
2.0,224,8899.522559
0.0,127,8902.792132
1.0,173,8906.934702
2.0,202,8911.756377
1.0,171,8915.909296
2.0,222,8921.391073
0.0,127,8924.293927
1.0,155,8927.794785
3.0,217,8932.790671
3.0,253,8938.686775
0.0,129,8941.719775
1.0,155,8945.302673
3.0,250,8952.969709
1.0,173,8956.722863
1.0,173,8960.685473
0.0,129,8963.569061
2.0,200,8968.140275
1.0,172,8971.751088
1.0,155,8975.392908
0.0,127,8978.189266
1.0,171,8982.086311
2.0,223,8987.532541
4.0,282,8994.793465
2.0,203,8999.451051
1.0,175,9004.425427
1.0,157,9008.42149
3.0,212,9013.249539
1.0,153,9016.779387
0.0,127,9019.75873
2.0,204,9024.558999
1.0,176,9028.953485
1.0,173,9033.195754
0.0,125,9035.935319
2.0,202,9040.65838
4.0,299,9047.895072
2.0,186,9051.907513
3.0,252,9058.214539
2.0,200,9062.639809
0.0,125,9065.444259
0.0,129,9068.423295
3.0,268,9074.800172
2.0,187,9079.204732
1.0,174,9083.233508
2.0,186,9087.372848
0.0,129,9090.031631
0.0,129,9092.653024
1.0,178,9096.683599
0.0,125,9099.387211
1.0,173,9104.120636
1.0,177,9110.362099
0.0,129,9113.319855
1.0,157,9117.124561
1.0,173,9121.092882
0.0,129,9123.72177
0.0,129,9126.655008
0.0,125,9129.290447
1.0,175,9133.221463
1.0,155,9137.469754
3.0,230,9142.913417
0.0,125,9145.797107
1.0,172,9149.470145
1.0,173,9152.641209
0.0,125,9154.950419
0.0,127,9158.590072
1.0,173,9162.533681
0.0,127,9165.664399
1.0,173,9169.758631
1.0,175,9174.292723
2.0,200,9178.960179
0.0,127,9181.890179
3.0,248,9187.990803
1.0,157,9191.607288
0.0,127,9194.375268
1.0,178,9198.033957
2.0,204,9202.503667
4.0,299,9209.252642
2.0,220,9213.849924
0.0,129,9216.531961
5.0,350,9224.453045
4.0,299,9232.11342
1.0,173,9236.015137
3.0,272,9242.719463
1.0,157,9246.251162
5.0,351,9254.339223
2.0,226,9259.913027
10.0,470,9271.3002
0.0,127,9274.060119
1.0,157,9277.593481
2.0,223,9285.11988
1.0,171,9288.934172
2.0,222,9293.935827
0.0,127,9296.760062
1.0,169,9300.650178
0.0,129,9303.697252
1.0,157,9307.224631
2.0,223,9312.302009
3.0,246,9318.282046
0.0,127,9321.084877
0.0,123,9323.614214
0.0,129,9326.465454
4.0,301,9333.953756
2.0,219,9339.211846
1.0,153,9342.594465
0.0,127,9345.484195
1.0,152,9349.087615
0.0,129,9352.126605
0.0,127,9355.33034
1.0,173,9359.829719
2.0,205,9365.148183
0.0,129,9368.392339
0.0,125,9371.341265
2.0,203,9376.802405
5.0,335,9385.098116
2.0,223,9390.643295
0.0,127,9394.078507
1.0,177,9398.843087
1.0,153,9402.909011
0.0,127,9405.888081
1.0,176,9410.206212
2.0,190,9414.841799
1.0,157,9418.511258
7.0,322,9426.443766
2.0,222,9432.344837
1.0,175,9436.788454
8.0,459,9448.574472
2.0,206,9453.711712
0.0,129,9456.685273
1.0,173,9460.895609
1.0,159,9465.122407
2.0,224,9470.86773
1.0,155,9474.702738
0.0,129,9477.709701
1.0,172,9481.724255
1.0,155,9486.341867
0.0,127,9489.519897
3.0,248,9495.937189
0.0,127,9499.406265
0.0,129,9502.325087
1.0,174,9506.619611
0.0,127,9509.386335
1.0,173,9513.492589
0.0,127,9516.192704
0.0,129,9519.160801
1.0,153,9522.903279
1.0,174,9528.399567
0.0,127,9531.408675
0.0,129,9534.420483
2.0,223,9540.429477
0.0,129,9543.35764
0.0,129,9546.145948
0.0,129,9548.72438
1.0,173,9552.845406
6.0,377,9561.832349
2.0,186,9566.509796
4.0,297,9573.874012
0.0,129,9576.798483
0.0,127,9579.69155
0.0,129,9582.681746
2.0,198,9587.486128
1.0,173,9591.825782
2.0,187,9596.336799
2.0,225,9601.842964
1.0,175,9606.176729
0.0,127,9609.11933
1.0,175,9613.660826
1.0,155,9617.656894
0.0,127,9620.782144
0.0,125,9623.763449
3.0,237,9630.377111
0.0,127,9633.667428
0.0,125,9636.507922
1.0,153,9640.373121
1.0,173,9644.647006
0.0,129,9647.677329
0.0,127,9650.799825
5.0,316,9658.822962
0.0,127,9661.830927
2.0,183,9666.463106
0.0,127,9669.5339
5.0,319,9677.812119
4.0,278,9684.899557
0.0,129,9688.088703
3.0,234,9694.198892
1.0,155,9698.0291
1.0,173,9702.247472
3.0,272,9709.453185
0.0,127,9712.809456
0.0,129,9715.806665
2.0,200,9720.597343
3.0,250,9726.209787
2.0,202,9731.441826
0.0,127,9734.410352
0.0,127,9737.408051
1.0,153,9741.189412
0.0,129,9744.36991
1.0,178,9748.84823
2.0,183,9753.470401
0.0,127,9756.591879
0.0,127,9759.542267
3.0,230,9765.271878
3.0,234,9771.270828
10.0,432,9781.986248
0.0,129,9784.889896
2.0,202,9789.668942
3.0,251,9796.069039
3.0,270,9802.770887
6.0,401,9813.131189
5.0,310,9820.791328
3.0,252,9826.898941
0.0,129,9829.748425
0.0,125,9832.608667
0.0,125,9835.472944
1.0,173,9839.521346
5.0,332,9848.017214
1.0,176,9852.203292
1.0,175,9856.505106
0.0,129,9859.470414
1.0,177,9863.849165
3.0,248,9869.647754
4.0,301,9876.997742
6.0,382,9886.546197
3.0,236,9892.334465
0.0,127,9895.405346
1.0,170,9900.000501
3.0,252,9906.011171
1.0,178,9910.306688
6.0,397,9920.023722
0.0,127,9923.039766
7.0,416,9933.618954
0.0,127,9936.598964
0.0,127,9939.597125
0.0,125,9942.582372
3.0,248,9948.75521
0.0,125,9951.598525
0.0,129,9954.432668
3.0,248,9960.981948
6.0,382,9970.54304
0.0,127,9973.525404
1.0,173,9977.701679
0.0,129,9980.663529
1.0,175,9984.877886
0.0,127,9987.910723
6.0,382,9998.206303
3.0,214,10004.27836
0.0,127,10007.184955
0.0,127,10010.133353
0.0,129,10013.16192
2.0,204,10018.251339
1.0,155,10021.850524
0.0,127,10024.944273
1.0,173,10029.709361
2.0,204,10034.844707
1.0,157,10038.550985
2.0,200,10043.542676
0.0,127,10046.428606
6.0,374,10056.373865
0.0,127,10059.240993
0.0,129,10062.414141
2.0,202,10067.336276
0.0,123,10070.093054
1.0,170,10074.299128
0.0,125,10077.367034
1.0,169,10081.338837
1.0,173,10085.857808
2.0,205,10091.057161
0.0,127,10094.099155
1.0,153,10097.778968
5.0,308,10105.657513
0.0,127,10108.810758
1.0,157,10113.120748
2.0,203,10118.086719
1.0,153,10121.707561
0.0,123,10124.613404
0.0,127,10127.616261
4.0,282,10134.449298
2.0,202,10139.587042
3.0,248,10145.493416
2.0,202,10150.484613
5.0,332,10158.877498
1.0,155,10162.753087
5.0,350,10171.956279
1.0,173,10176.265805
4.0,300,10183.83509
2.0,203,10188.763341
5.0,344,10197.810542
2.0,220,10203.76511
3.0,268,10210.631124
1.0,173,10214.893519
0.0,127,10218.442913
0.0,127,10221.367881
0.0,129,10224.285063
1.0,171,10228.415102
4.0,283,10235.804256
3.0,252,10242.076213
0.0,125,10245.123312
2.0,204,10250.274332
1.0,155,10254.195604
3.0,250,10260.326289
0.0,129,10263.31289
2.0,226,10269.386837
1.0,156,10273.147785
2.0,203,10278.471156
0.0,129,10281.682983
2.0,198,10286.418024
1.0,171,10290.522081
4.0,299,10298.286942
2.0,185,10302.583699
1.0,155,10306.472153
0.0,129,10309.352056
3.0,253,10315.351801
0.0,127,10318.29382
2.0,190,10322.962486
3.0,237,10328.819124
0.0,127,10331.873118
7.0,250,10338.263615
0.0,129,10341.33445
0.0,127,10344.050921
2.0,183,10348.446532
0.0,129,10351.580604
2.0,216,10356.642174
1.0,175,10360.989819
2.0,202,10365.837612
4.0,278,10372.819511
0.0,125,10375.841509
2.0,201,10380.889865
0.0,127,10384.012567
0.0,129,10386.921868
4.0,301,10394.749995
2.0,204,10399.791179
1.0,175,10404.038781
0.0,127,10406.806538
1.0,173,10411.224443
1.0,175,10415.618332
2.0,224,10420.868186
7.0,432,10431.541999
4.0,290,10439.325459
0.0,129,10442.501749
0.0,129,10445.650265
0.0,129,10448.811719
0.0,129,10451.658742
1.0,153,10455.34049
2.0,218,10460.904585
0.0,127,10464.055885
1.0,159,10467.88165
3.0,232,10473.558167
2.0,198,10478.495244
0.0,129,10481.455147
0.0,129,10484.641903
2.0,202,10489.468523
0.0,129,10492.514873
2.0,200,10497.423676
0.0,127,10500.4933
0.0,127,10503.457681
2.0,200,10508.423221
1.0,173,10512.398246
0.0,125,10515.238618
0.0,127,10518.441362
2.0,224,10524.043502
0.0,125,10526.973008
3.0,250,10533.486185
0.0,127,10536.785908
1.0,171,10540.964792
3.0,252,10547.442632
0.0,129,10550.58812
2.0,220,10555.808149
0.0,123,10558.786679
1.0,175,10563.228445
4.0,263,10569.741738
1.0,155,10573.585778
2.0,227,10579.064641
7.0,451,10590.87727
0.0,127,10593.606634
0.0,129,10596.526042
0.0,127,10599.370471
9.0,426,10610.011505
6.0,378,10619.740153
3.0,250,10625.743218
1.0,155,10629.404487
0.0,123,10632.072597
0.0,127,10635.084812
1.0,157,10638.916703
0.0,127,10642.006747
0.0,127,10644.998996
1.0,157,10648.860559
2.0,224,10654.345905
1.0,172,10658.680513
1.0,175,10662.871706
0.0,123,10665.532154
4.0,299,10673.646397
0.0,129,10676.529917
4.0,263,10683.543453
1.0,173,10687.82363
2.0,218,10693.476268
0.0,129,10696.322387
0.0,127,10699.397813
0.0,127,10702.373233
2.0,222,10707.745453
0.0,129,10710.840863
0.0,127,10713.744117
0.0,129,10716.837094
1.0,175,10720.870481
4.0,273,10727.737473
2.0,224,10733.645615
1.0,174,10738.063538
1.0,173,10742.256453
3.0,216,10747.369779
0.0,129,10750.188305
2.0,206,10755.083857
1.0,173,10759.419672
0.0,127,10762.61211
1.0,155,10766.068599
5.0,344,10775.11659
1.0,157,10778.947936
2.0,220,10784.343631
0.0,127,10787.504728
1.0,155,10791.433053
2.0,223,10796.939577
3.0,249,10803.111404
0.0,129,10805.937339
0.0,129,10809.001885
2.0,198,10813.791413
0.0,129,10816.671714
3.0,248,10822.649927
1.0,155,10826.531431
1.0,175,10830.608388
6.0,398,10840.913833
0.0,127,10844.046462
0.0,127,10847.062327
0.0,127,10850.009261
3.0,237,10855.820384
1.0,157,10859.57171
1.0,178,10863.970121
0.0,127,10867.001163
0.0,129,10870.231527
0.0,129,10873.694322
5.0,349,10883.177855
0.0,129,10886.024746
2.0,200,10890.862811
12.0,512,10903.823721
3.0,252,10910.735037
2.0,188,10915.357894
0.0,127,10918.467913
1.0,157,10922.408676
1.0,154,10926.247047
0.0,123,10929.177338
0.0,127,10932.36722
4.0,249,10938.715553
1.0,171,10942.980304
0.0,129,10945.97259
0.0,129,10948.929542
0.0,125,10951.897026
1.0,173,10956.298203
0.0,127,10959.322167
0.0,125,10962.450133
2.0,222,10967.971326
2.0,204,10973.143964
0.0,129,10976.704129
2.0,187,10981.518667
0.0,127,10984.795687
0.0,129,10987.778406
1.0,157,10991.8941
1.0,155,10995.539448
2.0,201,11000.643837
1.0,155,11004.545106
3.0,270,11011.109585
0.0,125,11014.103223
1.0,174,11018.527653
0.0,129,11021.4087
2.0,189,11026.063583
7.0,328,11034.360696
2.0,183,11038.851715
0.0,127,11041.768276
0.0,125,11044.609409
0.0,129,11047.637711
2.0,198,11052.494386
4.0,301,11060.500466
3.0,273,11067.181184
1.0,158,11071.104082
1.0,174,11075.338068
2.0,181,11080.224794
2.0,224,11085.814409
3.0,218,11091.881835
2.0,227,11097.610878
1.0,157,11101.256824
3.0,253,11108.130751
0.0,127,11111.04043
0.0,127,11113.967787
0.0,127,11117.113286
0.0,127,11120.255166
0.0,127,11123.351964
1.0,175,11127.68452
1.0,155,11131.344438
4.0,301,11139.190111
0.0,125,11142.256903
0.0,127,11145.226658
0.0,125,11148.26333
4.0,297,11156.099525
1.0,177,11160.314133
1.0,155,11163.995913
0.0,127,11166.938881
0.0,129,11169.822085
1.0,157,11173.745271
0.0,123,11176.7489
5.0,329,11185.157547
3.0,253,11191.632529
0.0,129,11194.72332
1.0,171,11198.769008
3.0,233,11204.806201
3.0,219,11210.093563
0.0,125,11213.077597
0.0,123,11216.213793
1.0,153,11219.948144
0.0,127,11223.281816
0.0,127,11226.258468
1.0,156,11229.943819
3.0,234,11235.575327
2.0,202,11240.506277
1.0,173,11244.937246
2.0,186,11249.471227
3.0,240,11255.442298
1.0,177,11260.155555
1.0,155,11263.958068
1.0,152,11267.90837
0.0,127,11270.938667
1.0,174,11275.407748
2.0,227,11280.939784
2.0,222,11286.594512
0.0,129,11289.524181
3.0,250,11295.919506
0.0,127,11299.068607
0.0,129,11302.145334
2.0,202,11307.215812
2.0,199,11312.275149
1.0,157,11316.047704
3.0,248,11322.06131
0.0,127,11324.835926
0.0,125,11327.922482
0.0,129,11331.047519
0.0,127,11334.011055
0.0,129,11336.959973
0.0,129,11339.837507
0.0,129,11342.647294
1.0,158,11346.114576
8.0,350,11354.970481
0.0,127,11357.957852
1.0,175,11361.840997
1.0,155,11365.764203
1.0,173,11369.868548
0.0,129,11372.922986
1.0,153,11376.752358
0.0,127,11379.759872
1.0,155,11383.298954
0.0,123,11386.110145
0.0,129,11389.048336
4.0,299,11396.748728
0.0,129,11399.893308
3.0,249,11406.075871
0.0,127,11409.205434
1.0,175,11413.612823
0.0,123,11416.35149
1.0,174,11421.07339
1.0,155,11424.813765
3.0,272,11431.481046
0.0,129,11434.447302
6.0,400,11444.392336
3.0,250,11451.0476
0.0,129,11454.044612
0.0,123,11456.862477
0.0,127,11460.285155
2.0,222,11465.514321
1.0,157,11469.478447
1.0,155,11473.225973
1.0,173,11477.328949
3.0,217,11482.531978
1.0,153,11486.36363
2.0,184,11490.952439
2.0,224,11496.700776
0.0,125,11499.60849
1.0,157,11503.286499
1.0,157,11507.133872
1.0,157,11511.093593
1.0,175,11515.445517
1.0,177,11519.948608
4.0,301,11527.49071
1.0,157,11531.037629
2.0,202,11536.058154
0.0,129,11539.096828
0.0,129,11541.867508
0.0,129,11544.775221
6.0,379,11553.983583
0.0,129,11557.202022
2.0,202,11562.329268
11.0,475,11575.002141
0.0,127,11578.323985
0.0,129,11581.604078
2.0,185,11586.025541
0.0,129,11589.221853
2.0,202,11594.358858
1.0,173,11598.703299
0.0,129,11601.760767
0.0,123,11604.581276
2.0,202,11609.369809
0.0,127,11612.090302
0.0,129,11615.328553
0.0,129,11618.251149
0.0,127,11621.32404
2.0,220,11626.739316
0.0,129,11629.957619
5.0,350,11638.828191
0.0,125,11641.770084
0.0,127,11644.75946
1.0,171,11648.831187
1.0,175,11653.241216
1.0,157,11657.174878
1.0,175,11661.564543
0.0,127,11664.35936
1.0,153,11667.979409
4.0,299,11675.157278
0.0,127,11678.140036
2.0,200,11683.184453
5.0,352,11692.020607
8.0,479,11704.573649
9.0,404,11715.303635
0.0,127,11718.413279
0.0,127,11721.308341
0.0,125,11724.290065
0.0,129,11727.542497
3.0,249,11733.824586
0.0,125,11736.875416
2.0,221,11742.209894
0.0,129,11745.157269
5.0,348,11753.980019
11.0,479,11766.414828
0.0,125,11769.201444
0.0,129,11772.330658
2.0,200,11776.974587
4.0,267,11783.719647
1.0,176,11787.978635
7.0,326,11796.234197
2.0,224,11801.500357
2.0,224,11807.177705
4.0,280,11814.419039
0.0,129,11817.627445
1.0,154,11821.342974
0.0,127,11824.390746
1.0,176,11828.712663
1.0,177,11833.233081
0.0,127,11836.07499
0.0,129,11839.267104
0.0,127,11842.307078
1.0,157,11846.12598
0.0,127,11849.118641
2.0,200,11853.948305
3.0,248,11860.463001
1.0,157,11864.076299
7.0,324,11872.118748
0.0,125,11875.044539
5.0,351,11884.294541
1.0,155,11888.063246
1.0,171,11892.155533
0.0,129,11895.231571
2.0,224,11900.457523
0.0,129,11903.476203
3.0,248,11909.657784
6.0,380,11919.222021
1.0,176,11923.586371
2.0,202,11928.679302
4.0,280,11935.840206
2.0,187,11940.73275
3.0,228,11946.186156
1.0,177,11950.381552
0.0,125,11953.401187
2.0,222,11958.779563
4.0,280,11966.057002
2.0,205,11971.423069
0.0,125,11974.254675
4.0,298,11981.850043
1.0,157,11985.647444
2.0,204,11990.716166
3.0,231,11996.294909
0.0,125,11999.21634
0.0,127,12002.298072
0.0,125,12005.196138
3.0,216,12010.93695
7.0,322,12018.912981
1.0,157,12022.791359
1.0,175,12026.843812
1.0,156,12030.570654
0.0,127,12033.556983
0.0,127,12036.769537
1.0,173,12040.870123
1.0,173,12045.07934
4.0,275,12051.762165
0.0,127,12054.661313
6.0,356,12063.611371
2.0,204,12068.566981
1.0,175,12072.900907
4.0,302,12080.668327
1.0,172,12084.954288
1.0,176,12089.253412
11.0,484,12101.416699
0.0,129,12104.305719
0.0,125,12107.006573
0.0,127,12109.843639
0.0,127,12112.786047
3.0,248,12119.038371
2.0,222,12124.77073
1.0,173,12129.332948
0.0,129,12132.513137
0.0,129,12135.465448
0.0,129,12138.684553
2.0,201,12143.560293
0.0,127,12146.576329
1.0,171,12151.069948
0.0,129,12153.839851
2.0,202,12158.761157
2.0,184,12163.367569
3.0,251,12169.773335
2.0,202,12174.898136
0.0,125,12177.812189
3.0,272,12184.822638
2.0,181,12189.473128
0.0,127,12192.445174
4.0,263,12199.179008
2.0,222,12204.704297
1.0,177,12208.785702
4.0,263,12215.431607
1.0,173,12220.020519
1.0,173,12224.061683
3.0,231,12229.739182
3.0,249,12235.896052
0.0,129,12238.749042
1.0,173,12243.392931
4.0,321,12251.102348
2.0,223,12256.807669
0.0,125,12259.811178
1.0,175,12264.480843
1.0,157,12268.135728
0.0,129,12271.129013
0.0,127,12274.122458
4.0,281,12281.324929
2.0,224,12286.972682
0.0,129,12290.096117
2.0,199,12295.179373
4.0,281,12302.256129
2.0,205,12307.81585
2.0,182,12312.210345
0.0,127,12315.347192
1.0,155,12319.377668
4.0,262,12325.812978
1.0,176,12330.004056
3.0,230,12335.626989
4.0,275,12342.446416
1.0,155,12346.344217
0.0,129,12349.247892
2.0,187,12353.833722
1.0,153,12357.597745
2.0,185,12362.086015
2.0,202,12367.224625
0.0,129,12370.260872
0.0,127,12373.379318
2.0,202,12378.119152
0.0,125,12381.033804
0.0,127,12383.975928
0.0,129,12387.322307
3.0,267,12394.15547
1.0,173,12398.302345
0.0,129,12401.294822
4.0,262,12407.766371
0.0,129,12410.774377
0.0,125,12413.737882
0.0,125,12416.844673
10.0,412,12427.78135
0.0,129,12430.832835
0.0,129,12434.243469
0.0,127,12437.496167
5.0,348,12446.28518
0.0,127,12449.292852
0.0,127,12452.411511
2.0,198,12457.867009
5.0,330,12466.427557
1.0,157,12470.647196
0.0,127,12473.989223
4.0,301,12481.483071
5.0,350,12490.462415
0.0,125,12493.482456
0.0,127,12496.547079
5.0,331,12504.876261
1.0,155,12508.733686
3.0,246,12515.007293
4.0,301,12522.229113
2.0,218,12529.062616
0.0,127,12532.12478
0.0,125,12535.227667
0.0,127,12538.406904
0.0,129,12541.467823
1.0,159,12545.079017
2.0,200,12549.842211
4.0,320,12557.78876
2.0,185,12562.297033
2.0,201,12567.227603
2.0,220,12573.061269
1.0,153,12576.808656
1.0,155,12580.535407
0.0,125,12583.509986
4.0,255,12590.042506
1.0,171,12594.526782
0.0,125,12597.615762
3.0,247,12604.063574
0.0,123,12607.045653
1.0,153,12611.164243
0.0,129,12614.276116
4.0,299,12621.775775
0.0,129,12624.963201
5.0,328,12633.422122
2.0,200,12638.534727
3.0,219,12644.079238
0.0,127,12647.145905
2.0,202,12652.174245
0.0,127,12655.119263
5.0,331,12664.146577
2.0,198,12668.829733
0.0,127,12671.897099
1.0,155,12675.768177
1.0,171,12680.010755
4.0,266,12686.864531
1.0,173,12691.259582
4.0,321,12698.976078
0.0,127,12702.0651
0.0,127,12705.272185
2.0,203,12710.103597
0.0,125,12713.094763
0.0,125,12716.064032
1.0,157,12719.893545
0.0,127,12723.079923
2.0,202,12728.458682
0.0,125,12731.347888
1.0,154,12735.313145
1.0,155,12739.176427
2.0,183,12744.11521
1.0,175,12748.342719
0.0,123,12751.204314
1.0,155,12754.930431
2.0,224,12760.549174
4.0,277,12767.813382
0.0,129,12771.100541
0.0,127,12774.265256
1.0,175,12778.436068
0.0,129,12781.752398
0.0,125,12784.764284
2.0,183,12788.975019
1.0,177,12793.597896
4.0,264,12800.681229
0.0,125,12803.500083
1.0,175,12807.649726
0.0,129,12810.810378
1.0,175,12815.150174
1.0,155,12818.721102
0.0,127,12821.661141
0.0,129,12824.558721
2.0,200,12829.452164
3.0,235,12835.706997
2.0,202,12840.825173
0.0,129,12843.955475
0.0,129,12847.112636
0.0,125,12849.992626
2.0,221,12855.753761
1.0,155,12859.482862
0.0,125,12862.41785
2.0,204,12867.632326
0.0,127,12870.615973
1.0,173,12874.852704
5.0,373,12884.710186
1.0,157,12888.624035
5.0,293,12896.109355
3.0,271,12902.983629
7.0,446,12914.735346
0.0,127,12917.700905
3.0,249,12923.893919
1.0,155,12927.744295
0.0,127,12930.475532
0.0,125,12933.524021
0.0,127,12936.352997
0.0,127,12939.452858
2.0,223,12945.12256
3.0,271,12952.194874
2.0,222,12957.713795
1.0,153,12961.503972
5.0,350,12970.81104
1.0,173,12975.19802
2.0,199,12979.974722
1.0,173,12984.342683
2.0,200,12989.091211
1.0,173,12993.294997
0.0,125,12996.295854
1.0,157,13000.066842
2.0,183,13004.606089
0.0,127,13007.634973
3.0,270,13014.437537
0.0,127,13017.419335
1.0,173,13021.641048
1.0,157,13025.637123
4.0,279,13032.967201
0.0,127,13036.108243
0.0,127,13039.093916
0.0,127,13041.952325
1.0,171,13046.295022
3.0,266,13052.712662
2.0,226,13058.274578
1.0,173,13062.639516
3.0,232,13068.668322
4.0,316,13076.522398
0.0,129,13079.792946
3.0,230,13085.552587
0.0,129,13089.099041
1.0,157,13093.029626
4.0,299,13100.544713
0.0,129,13103.621475
0.0,127,13106.894704
1.0,176,13110.925462
0.0,129,13113.720012
0.0,129,13116.768045
0.0,127,13120.02732
2.0,202,13124.916841
0.0,125,13127.785542
2.0,202,13132.74545
1.0,175,13136.977288
0.0,127,13139.920775
2.0,224,13146.163934
2.0,200,13151.280301
5.0,352,13159.759542
0.0,127,13162.924489
1.0,157,13166.690278
