#{"t_start": 1546137686.7479143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,763.976699
0.0,129,766.722827
2.0,202,771.25099
0.0,129,773.930212
2.0,202,778.92587
1.0,174,783.411585
0.0,129,786.296088
0.0,129,788.988686
0.0,129,791.50171
0.0,125,794.234354
9.0,404,803.481955
0.0,129,806.484192
6.0,403,815.962111
0.0,127,819.06903
0.0,129,822.425434
1.0,153,826.301006
10.0,434,837.033235
0.0,129,839.716419
2.0,200,844.128074
0.0,129,846.998009
10.0,454,857.630805
0.0,129,860.316202
0.0,129,862.860612
10.0,434,872.003126
0.0,127,874.57368
2.0,202,878.875864
3.0,270,885.347579
10.0,447,894.911891
0.0,129,897.393337
0.0,127,899.985835
6.0,400,908.899557
2.0,202,913.613803
6.0,382,921.603359
1.0,157,925.042897
2.0,225,929.577516
9.0,380,938.064294
13.0,551,950.674154
0.0,125,953.174258
0.0,129,955.907977
0.0,129,958.505939
0.0,129,961.66372
9.0,426,970.960438
3.0,248,976.54777
2.0,218,980.9908
8.0,494,991.852735
4.0,271,997.823612
2.0,202,1001.885409
7.0,408,1011.053605
2.0,200,1015.13746
1.0,157,1018.342922
3.0,249,1023.58654
1.0,155,1027.361446
5.0,350,1035.295719
2.0,202,1039.769714
10.0,442,1049.436281
10.0,474,1059.692815
5.0,329,1066.582008
0.0,127,1069.239502
0.0,125,1071.668858
1.0,173,1075.399551
3.0,217,1080.289255
6.0,380,1088.953913
0.0,123,1091.59288
1.0,155,1095.090895
2.0,186,1099.419166
1.0,157,1102.56924
4.0,319,1109.494071
4.0,319,1116.451878
9.0,404,1125.275834
5.0,352,1133.114019
0.0,127,1135.574444
0.0,127,1138.287386
0.0,129,1140.8721
3.0,266,1146.664815
2.0,202,1150.827237
0.0,127,1153.241432
9.0,404,1161.860152
1.0,155,1165.054407
1.0,157,1168.357477
2.0,205,1172.564954
3.0,231,1177.82775
8.0,374,1186.140057
9.0,421,1195.399187
3.0,216,1200.192376
1.0,157,1203.5407
2.0,203,1207.744544
3.0,231,1212.327294
1.0,155,1215.39853
9.0,401,1223.93292
2.0,187,1227.877431
5.0,350,1235.223521
2.0,222,1239.885742
0.0,129,1242.386848
0.0,129,1245.140975
3.0,251,1250.468007
1.0,176,1254.068044
10.0,452,1263.832976
13.0,478,1274.79354
1.0,176,1278.682241
7.0,425,1287.839885
1.0,155,1291.210838
8.0,372,1299.251861
13.0,533,1311.729588
0.0,123,1314.716827
1.0,153,1317.760633
4.0,297,1324.254032
0.0,129,1326.963013
1.0,156,1330.252603
4.0,264,1335.494255
6.0,356,1342.923001
4.0,299,1349.18984
5.0,311,1355.802038
0.0,125,1358.203723
4.0,267,1364.089824
0.0,129,1366.640446
8.0,440,1376.591896
3.0,230,1381.407125
0.0,127,1383.951004
5.0,348,1391.157657
3.0,232,1395.900588
5.0,316,1402.552649
4.0,262,1407.998569
3.0,234,1412.890635
6.0,400,1421.366636
0.0,125,1423.821872
4.0,264,1429.18742
8.0,477,1439.544071
6.0,358,1447.164886
3.0,251,1452.522127
14.0,484,1463.14394
7.0,250,1468.521719
9.0,398,1477.564498
3.0,216,1483.037485
11.0,486,1493.362668
4.0,266,1499.073716
7.0,390,1507.8129
8.0,457,1517.672925
8.0,439,1527.183767
6.0,394,1535.709759
1.0,177,1539.408817
5.0,331,1546.293557
12.0,484,1556.915733
5.0,356,1564.405502
3.0,234,1569.144807
9.0,404,1578.154135
6.0,380,1585.843781
7.0,371,1594.184092
2.0,181,1598.328717
5.0,349,1605.295146
13.0,457,1616.327168
9.0,443,1628.742891
5.0,350,1636.860498
9.0,347,1645.177358
4.0,263,1651.933028
13.0,577,1666.300136
9.0,478,1678.440068
10.0,568,1692.149398
12.0,333,1700.045258
11.0,522,1712.987328
10.0,378,1721.490059
17.0,497,1732.222095
8.0,439,1742.314333
11.0,509,1753.554546
13.0,506,1765.454229
15.0,447,1775.789505
15.0,650,1791.08097
12.0,466,1801.613415
5.0,310,1809.214046
11.0,421,1818.838591
8.0,401,1828.590554
15.0,659,1844.295775
5.0,289,1850.956763
7.0,382,1859.755086
11.0,560,1873.800598
13.0,610,1889.164191
17.0,628,1904.258445
20.0,751,1923.600243
19.0,648,1939.422397
13.0,572,1953.922863
18.0,608,1968.585108
20.0,621,1983.579792
15.0,527,1996.345009
9.0,479,2007.858834
14.0,646,2023.637871
12.0,477,2035.332494
30.0,578,2049.261108
19.0,596,2063.955274
20.0,773,2083.235673
14.0,651,2099.165676
14.0,680,2116.674513
12.0,554,2130.678638
13.0,642,2146.912552
15.0,659,2163.457955
21.0,817,2184.379401
23.0,663,2200.441477
17.0,639,2216.229389
29.0,811,2236.390862
28.0,775,2256.098667
13.0,620,2271.519001
12.0,597,2286.125803
21.0,634,2302.018523
27.0,981,2326.357065
34.0,1113,2353.207669
29.0,828,2373.66061
25.0,828,2394.33718
24.0,598,2409.253662
27.0,821,2429.376019
29.0,912,2451.648733
20.0,655,2468.02825
27.0,845,2488.706959
22.0,668,2505.28158
24.0,727,2523.836506
19.0,420,2534.250662
34.0,777,2554.241057
24.0,732,2571.778587
37.0,993,2598.086962
27.0,984,2622.292149
43.0,936,2645.147718
21.0,778,2664.654075
9.0,491,2676.740123
42.0,1231,2707.377002
20.0,730,2725.570883
25.0,652,2742.250015
29.0,875,2764.688517
45.0,1242,2796.214001
17.0,722,2814.214891
32.0,918,2836.990785
24.0,834,2858.012197
23.0,857,2878.917325
31.0,815,2898.773037
71.0,1276,2933.67751
39.0,1022,2959.058068
19.0,699,2976.102103
40.0,911,2998.97559
21.0,823,3019.913819
30.0,958,3043.885012
27.0,729,3062.086274
27.0,847,3082.383545
17.0,680,3099.053901
23.0,942,3122.413832
23.0,740,3139.780316
65.0,1344,3172.854404
38.0,780,3191.335242
21.0,606,3206.198532
42.0,1115,3234.242915
26.0,929,3257.629114
28.0,765,3276.558979
34.0,796,3296.204042
19.0,556,3309.710045
33.0,802,3329.527594
46.0,1037,3354.94975
26.0,767,3373.78102
30.0,817,3393.334492
54.0,1297,3425.247856
78.0,1542,3463.39692
35.0,813,3483.688739
40.0,959,3507.56588
49.0,1025,3532.556043
38.0,833,3552.693138
45.0,918,3574.867995
34.0,1187,3603.199068
45.0,1177,3631.86665
45.0,1228,3661.511651
74.0,1670,3701.586314
60.0,1291,3732.661313
75.0,1529,3769.929957
46.0,1148,3798.130655
99.0,1610,3836.50682
17.0,728,3853.59228
54.0,1187,3881.79279
34.0,1010,3906.115362
71.0,1189,3934.933598
61.0,1249,3964.610309
73.0,1174,3992.621058
37.0,750,4010.230523
23.0,624,4025.534559
49.0,1365,4059.068193
48.0,1009,4083.217259
58.0,1197,4111.951164
66.0,1238,4141.777502
79.0,1414,4175.013303
60.0,1456,4209.788453
33.0,758,4227.704868
95.0,1627,4266.250056
88.0,1325,4297.639613
52.0,729,4315.397248
79.0,1425,4349.382453
89.0,1098,4375.50806
65.0,1491,4411.012832
0.0,129,4414.10341
5.0,350,4423.147913
0.0,127,4425.966935
1.0,155,4429.606212
0.0,125,4432.521788
4.0,281,4439.323329
0.0,129,4442.459651
2.0,187,4447.126046
1.0,176,4451.501114
0.0,127,4454.396348
0.0,127,4457.283031
1.0,157,4460.952038
1.0,155,4464.385449
3.0,251,4470.805626
1.0,154,4474.800396
0.0,127,4477.844323
0.0,129,4481.126693
1.0,155,4484.912746
0.0,127,4487.956226
3.0,271,4494.81914
1.0,173,4499.161859
2.0,184,4503.741129
1.0,175,4507.894469
0.0,125,4510.829425
4.0,299,4518.147069
0.0,129,4521.344566
0.0,127,4524.0959
0.0,127,4527.162216
0.0,127,4530.007983
2.0,183,4534.455632
0.0,129,4537.449349
1.0,157,4541.17762
0.0,129,4544.210867
4.0,299,4551.586762
3.0,272,4558.234045
1.0,177,4562.405818
1.0,176,4566.657922
4.0,319,4574.804719
0.0,125,4577.905341
0.0,127,4580.724632
3.0,271,4587.357127
4.0,279,4594.149498
2.0,183,4598.650733
1.0,173,4602.855182
2.0,198,4607.864606
1.0,173,4612.154978
2.0,198,4617.371335
0.0,129,4620.5922
2.0,220,4625.758918
2.0,201,4630.962959
1.0,173,4635.24978
3.0,270,4642.048989
3.0,276,4649.188254
0.0,125,4652.030545
0.0,129,4655.200528
0.0,127,4658.101152
0.0,125,4661.043163
1.0,176,4665.464211
0.0,125,4668.379792
2.0,224,4674.418379
0.0,127,4677.513679
1.0,157,4681.328592
4.0,297,4688.899356
8.0,370,4698.354447
0.0,127,4701.236124
3.0,250,4707.601801
0.0,127,4710.790159
0.0,127,4713.544115
4.0,317,4721.397258
9.0,425,4732.018516
4.0,299,4739.33328
2.0,222,4745.03758
3.0,231,4750.85438
0.0,129,4754.156071
0.0,129,4757.236198
4.0,299,4764.740818
6.0,400,4774.544537
2.0,224,4780.119327
0.0,127,4783.192924
0.0,129,4786.116372
0.0,127,4788.924064
0.0,129,4791.93904
1.0,175,4796.204439
1.0,157,4799.914619
2.0,224,4805.850764
0.0,127,4809.056222
1.0,170,4813.144171
2.0,200,4817.99676
8.0,374,4827.422449
0.0,127,4830.353966
1.0,155,4833.886951
0.0,125,4836.815908
3.0,218,4842.183859
2.0,201,4846.909524
0.0,129,4849.887597
0.0,127,4853.017219
0.0,129,4856.142806
0.0,129,4859.096829
2.0,204,4864.200894
4.0,282,4871.74585
4.0,298,4879.156873
0.0,129,4882.255951
2.0,204,4887.112239
0.0,129,4890.202644
0.0,127,4893.149003
3.0,233,4898.898941
2.0,225,4904.476801
0.0,127,4907.32535
0.0,127,4910.296124
5.0,352,4919.077571
2.0,200,4923.769441
1.0,176,4927.8347
2.0,202,4932.660936
0.0,129,4935.65087
0.0,127,4938.54093
1.0,153,4942.092205
3.0,252,4948.278182
0.0,129,4951.331062
3.0,228,4956.797597
0.0,127,4959.561803
0.0,125,4962.630073
2.0,225,4968.119468
0.0,129,4971.160359
0.0,129,4974.167537
1.0,155,4978.21164
1.0,176,4982.624647
0.0,129,4985.510465
0.0,129,4988.922038
1.0,157,4992.800987
0.0,123,4995.592217
2.0,183,5000.353723
3.0,230,5005.915327
0.0,127,5008.932172
0.0,129,5012.008272
1.0,176,5016.242675
1.0,170,5020.19668
0.0,129,5023.236606
0.0,123,5026.177523
5.0,350,5035.291938
0.0,127,5038.175546
0.0,125,5041.11474
4.0,296,5048.424297
0.0,127,5051.52795
2.0,202,5056.591974
0.0,129,5059.547201
10.0,433,5070.633662
0.0,127,5073.515209
1.0,175,5077.904644
0.0,125,5080.760262
2.0,198,5085.644122
0.0,127,5088.638302
0.0,127,5091.784892
3.0,270,5098.555931
2.0,181,5103.113914
0.0,127,5105.929178
1.0,171,5109.994726
5.0,332,5118.067111
4.0,293,5125.200418
3.0,253,5131.068239
0.0,127,5134.040549
5.0,299,5141.592844
0.0,125,5144.577157
0.0,129,5147.415077
0.0,129,5150.321217
3.0,229,5155.91256
1.0,171,5160.226914
0.0,129,5163.287778
0.0,127,5166.238091
5.0,329,5174.567316
0.0,127,5177.59321
3.0,252,5183.889046
0.0,127,5187.21479
2.0,199,5191.97142
0.0,127,5194.8729
4.0,300,5202.532483
3.0,250,5208.342304
2.0,225,5213.826233
0.0,127,5216.958974
1.0,173,5221.308318
0.0,125,5224.171635
1.0,155,5227.750678
3.0,232,5233.619877
0.0,129,5236.696184
0.0,127,5240.32497
2.0,203,5245.495275
0.0,129,5248.643154
2.0,204,5253.834897
1.0,173,5258.077307
2.0,199,5262.937868
1.0,151,5266.666229
1.0,174,5270.822605
2.0,229,5276.448319
0.0,127,5279.508149
1.0,157,5283.390751
1.0,171,5287.32667
0.0,123,5290.11538
2.0,200,5295.158332
2.0,202,5300.229235
0.0,127,5303.345497
3.0,253,5309.648443
0.0,127,5312.680007
1.0,153,5316.477179
4.0,321,5324.155115
0.0,127,5326.881253
8.0,374,5335.924522
1.0,153,5339.33318
3.0,273,5346.06946
0.0,129,5348.861459
0.0,129,5351.934878
3.0,248,5357.878177
1.0,176,5362.257113
0.0,129,5365.160466
0.0,129,5367.999959
2.0,205,5372.79805
2.0,224,5376.216112
0.0,123,5383.340712
1.0,175,5387.305026
1.0,158,5390.858447
2.0,192,5395.475604
1.0,171,5399.380446
0.0,127,5402.265716
3.0,250,5408.450599
1.0,157,5412.166764
2.0,226,5417.479614
0.0,127,5420.286304
1.0,153,5423.899699
0.0,129,5426.820677
6.0,354,5435.702225
0.0,129,5438.710192
0.0,127,5441.710136
1.0,173,5445.780771
0.0,125,5448.795213
2.0,183,5453.331164
3.0,251,5459.287908
0.0,127,5462.357175
0.0,129,5465.477031
2.0,204,5470.741356
0.0,129,5473.625129
1.0,175,5477.774879
3.0,248,5483.647075
4.0,319,5491.046025
0.0,129,5494.14135
0.0,129,5497.244075
5.0,373,5506.626664
2.0,224,5512.259921
3.0,214,5517.573022
3.0,251,5523.834505
1.0,155,5527.519948
1.0,175,5531.427938
2.0,220,5535.818148
9.0,383,5548.719013
5.0,329,5557.155391
0.0,127,5560.073739
0.0,129,5563.066461
0.0,125,5565.868437
0.0,127,5568.827966
0.0,127,5571.769476
2.0,202,5576.693228
0.0,129,5579.484055
1.0,173,5583.721853
0.0,127,5586.667282
2.0,199,5591.423396
1.0,153,5594.877485
0.0,125,5597.722434
1.0,171,5602.018806
0.0,129,5605.021036
0.0,127,5608.033565
1.0,174,5612.169589
0.0,129,5615.26162
0.0,125,5618.273034
0.0,127,5621.343007
2.0,202,5626.329275
3.0,248,5632.049743
0.0,127,5634.879909
0.0,127,5637.832697
0.0,129,5640.644433
0.0,127,5643.586248
1.0,153,5647.200867
5.0,328,5655.415504
0.0,127,5658.473319
1.0,153,5662.256006
2.0,200,5667.335518
1.0,157,5670.963717
8.0,376,5680.447727
3.0,248,5686.702441
0.0,127,5689.555021
2.0,204,5694.843639
1.0,173,5699.355963
0.0,129,5702.543949
3.0,228,5707.997433
2.0,202,5712.779665
2.0,225,5718.264066
2.0,220,5723.757059
0.0,127,5726.955138
1.0,172,5730.957164
1.0,173,5735.110004
1.0,173,5739.058555
1.0,173,5743.085729
2.0,200,5747.896295
0.0,129,5750.917857
2.0,198,5755.749202
0.0,125,5758.707563
2.0,224,5764.396228
0.0,127,5767.454753
0.0,127,5770.271445
1.0,172,5774.340787
0.0,129,5777.636281
0.0,129,5780.594581
1.0,176,5784.838237
0.0,127,5788.006135
5.0,327,5796.07968
0.0,129,5798.919012
1.0,173,5803.113085
1.0,173,5807.002678
2.0,198,5811.846131
0.0,127,5814.868918
3.0,252,5821.053169
2.0,222,5826.862606
0.0,129,5829.92339
3.0,271,5836.624615
5.0,350,5845.629877
2.0,202,5850.439511
2.0,222,5856.124336
0.0,127,5858.994859
0.0,125,5861.808818
0.0,125,5866.193898
2.0,218,5871.71689
2.0,219,5876.962878
1.0,177,5881.065705
0.0,127,5883.994817
3.0,248,5889.995064
2.0,200,5894.866142
0.0,125,5897.726308
3.0,249,5903.742364
0.0,125,5906.710478
11.0,462,5918.755815
1.0,171,5922.679937
2.0,198,5927.592503
0.0,127,5930.500691
3.0,268,5936.946067
0.0,125,5939.604208
0.0,129,5942.615872
0.0,129,5945.796068
0.0,127,5949.061306
2.0,222,5954.500029
0.0,125,5957.281558
2.0,224,5962.712757
1.0,170,5966.943634
0.0,125,5969.853188
0.0,129,5972.993163
4.0,299,5980.433205
0.0,125,5983.323557
0.0,129,5986.436189
0.0,129,5989.544299
0.0,127,5992.391321
4.0,282,5999.344442
1.0,173,6003.353049
4.0,319,6011.358366
1.0,174,6015.429103
1.0,174,6019.781463
2.0,183,6024.225062
3.0,218,6029.767448
1.0,157,6033.578499
5.0,319,6041.749395
0.0,129,6045.01212
0.0,129,6047.848064
1.0,155,6051.607161
0.0,129,6054.730556
0.0,129,6057.847752
0.0,127,6060.938234
2.0,183,6065.331465
0.0,127,6068.519135
2.0,224,6074.033507
0.0,127,6077.068235
1.0,178,6081.307285
2.0,202,6086.427011
5.0,350,6095.444082
1.0,155,6099.215493
4.0,322,6107.253562
1.0,157,6111.01638
0.0,129,6114.260648
2.0,220,6119.521072
0.0,125,6122.434694
2.0,200,6127.131325
3.0,272,6133.728289
2.0,199,6138.243929
0.0,129,6141.387352
1.0,175,6145.538916
2.0,226,6151.285571
2.0,204,6156.255241
0.0,129,6159.300375
3.0,229,6164.736429
0.0,125,6167.746464
3.0,239,6173.669389
3.0,249,6179.570944
0.0,129,6182.860411
3.0,272,6189.6714
0.0,129,6192.58801
3.0,252,6198.562231
11.0,484,6210.559027
4.0,300,6218.242771
0.0,127,6221.062893
6.0,401,6231.677438
2.0,185,6236.199376
2.0,200,6241.197656
4.0,320,6249.144617
1.0,170,6253.246911
0.0,127,6256.194829
1.0,174,6260.280462
3.0,270,6266.614269
3.0,228,6271.858765
2.0,202,6277.008715
0.0,127,6279.983615
3.0,237,6286.135266
0.0,127,6289.026356
0.0,129,6291.895125
0.0,127,6294.85908
0.0,125,6297.622098
0.0,127,6300.422773
0.0,127,6303.513985
0.0,127,6306.58472
4.0,325,6314.645984
0.0,129,6317.588986
1.0,155,6321.13714
2.0,202,6326.079259
2.0,202,6330.720072
5.0,330,6338.790106
0.0,127,6341.886333
2.0,206,6346.995096
0.0,127,6350.194445
0.0,125,6353.265838
0.0,125,6356.205352
3.0,248,6362.337367
0.0,129,6365.27901
1.0,155,6369.092579
0.0,125,6371.994102
0.0,129,6375.004843
1.0,174,6379.132072
1.0,153,6382.935941
0.0,129,6385.785999
0.0,125,6388.592734
0.0,127,6391.483917
0.0,125,6394.637941
1.0,173,6398.648345
0.0,125,6401.463618
3.0,271,6409.628343
0.0,125,6412.510463
1.0,153,6416.300206
1.0,155,6420.063169
2.0,220,6425.40596
2.0,200,6430.265058
0.0,127,6433.248386
0.0,127,6436.053897
4.0,300,6443.797328
2.0,223,6449.222902
0.0,123,6452.322835
1.0,171,6456.52806
0.0,129,6459.663805
0.0,129,6462.733344
0.0,127,6465.772572
0.0,129,6468.633245
2.0,224,6474.283018
4.0,299,6481.914444
1.0,176,6486.084913
0.0,125,6489.283686
5.0,352,6497.616939
2.0,202,6502.47025
4.0,321,6510.428514
2.0,192,6515.118403
0.0,127,6518.005499
2.0,192,6522.610674
2.0,221,6528.899048
0.0,127,6531.826562
1.0,155,6535.346744
1.0,157,6539.204469
2.0,201,6544.104497
2.0,224,6549.439926
0.0,125,6552.332547
0.0,127,6555.362288
3.0,250,6561.432777
2.0,202,6566.674051
1.0,176,6570.93447
4.0,297,6578.220196
0.0,127,6581.196283
2.0,200,6585.746095
6.0,380,6595.290689
3.0,249,6601.235761
0.0,127,6604.259367
2.0,199,6608.923215
0.0,129,6611.903424
5.0,328,6620.297569
0.0,127,6623.273717
1.0,155,6626.91975
0.0,127,6629.908937
0.0,129,6632.901718
1.0,173,6636.926485
1.0,175,6641.233145
0.0,125,6644.047693
1.0,158,6648.128574
1.0,175,6652.488527
2.0,198,6657.438965
0.0,129,6660.941725
0.0,129,6663.97014
0.0,127,6666.992512
0.0,127,6669.720335
0.0,129,6672.963876
1.0,171,6676.983281
0.0,123,6679.885767
1.0,173,6684.250727
2.0,203,6689.252018
1.0,173,6693.260089
2.0,203,6698.260213
1.0,157,6702.189253
1.0,157,6706.339352
2.0,223,6711.91423
0.0,127,6714.915759
3.0,267,6721.326497
2.0,202,6726.370716
1.0,176,6730.561663
0.0,129,6733.577507
0.0,125,6736.245717
0.0,127,6739.464545
10.0,434,6750.092539
3.0,270,6757.254081
3.0,245,6763.385472
1.0,173,6767.764659
2.0,183,6772.083751
2.0,204,6777.144892
0.0,129,6780.109859
2.0,222,6785.390503
2.0,227,6791.253895
0.0,129,6794.270212
1.0,157,6798.01387
1.0,157,6801.506052
1.0,175,6805.865203
2.0,205,6811.099962
0.0,127,6814.114596
0.0,127,6817.051048
0.0,129,6819.919382
4.0,297,6827.376455
0.0,129,6830.334453
0.0,129,6833.352735
3.0,250,6839.286325
0.0,129,6842.144838
0.0,127,6845.080471
0.0,125,6848.202782
0.0,129,6851.297774
2.0,202,6856.415518
1.0,173,6860.606536
2.0,223,6866.064131
0.0,125,6868.982652
2.0,200,6873.862218
10.0,432,6885.339642
0.0,123,6888.588095
2.0,198,6893.674964
1.0,176,6897.927417
1.0,173,6902.023313
0.0,129,6905.139287
1.0,173,6909.05648
1.0,173,6913.950381
0.0,129,6916.900505
0.0,129,6920.073904
0.0,127,6923.158754
2.0,200,6927.772248
0.0,127,6930.761299
2.0,220,6936.316045
0.0,129,6939.401262
1.0,176,6943.568659
0.0,127,6946.335458
2.0,205,6951.378615
0.0,129,6954.635157
0.0,127,6957.52349
0.0,125,6960.61799
1.0,175,6964.896244
0.0,129,6967.92216
3.0,274,6974.746542
3.0,252,6981.438239
3.0,270,6988.344234
4.0,276,6995.174684
1.0,153,6999.193302
3.0,250,7005.542752
2.0,185,7009.969429
0.0,129,7013.156287
1.0,156,7016.921643
1.0,175,7021.081881
0.0,129,7024.020539
3.0,270,7030.907284
0.0,125,7033.786787
4.0,281,7040.783822
0.0,127,7043.949006
2.0,182,7048.29995
2.0,187,7052.945532
1.0,157,7056.539473
0.0,129,7059.634516
1.0,175,7063.772594
3.0,248,7069.804708
3.0,230,7075.665787
3.0,235,7081.71034
0.0,129,7084.795962
5.0,350,7093.919131
1.0,173,7098.054687
0.0,129,7101.179448
0.0,129,7104.135606
0.0,127,7107.066386
0.0,129,7110.056022
2.0,188,7114.743737
0.0,129,7117.767543
2.0,200,7122.405953
0.0,129,7125.457501
7.0,412,7135.718383
0.0,129,7138.701591
4.0,297,7146.11622
2.0,202,7151.106243
0.0,125,7153.934948
0.0,129,7156.902151
2.0,202,7161.760927
2.0,202,7167.000058
11.0,467,7178.570844
0.0,127,7181.520282
0.0,127,7184.623576
0.0,129,7187.420535
1.0,157,7191.21032
0.0,125,7194.310669
2.0,223,7199.996324
0.0,127,7202.986923
1.0,177,7207.218017
1.0,173,7211.417739
0.0,129,7214.378733
0.0,129,7217.41982
1.0,153,7221.044344
0.0,125,7223.911836
0.0,129,7227.00244
4.0,281,7233.925471
2.0,198,7238.854894
1.0,155,7242.841445
0.0,129,7245.893706
0.0,129,7248.848843
1.0,157,7252.57869
0.0,129,7255.494253
4.0,280,7262.205823
3.0,252,7268.481813
0.0,127,7271.457437
2.0,225,7276.975331
1.0,169,7281.429042
2.0,203,7286.123288
2.0,202,7291.26091
1.0,171,7295.62566
2.0,202,7300.596993
2.0,181,7304.967642
1.0,153,7308.725556
0.0,129,7311.918118
0.0,127,7314.995304
2.0,203,7320.065542
8.0,369,7329.614567
0.0,127,7332.596206
0.0,125,7335.399183
1.0,175,7339.482873
0.0,127,7342.631096
1.0,173,7346.833081
0.0,129,7350.162114
0.0,129,7353.02892
2.0,184,7357.049017
3.0,233,7363.175826
3.0,216,7368.263211
1.0,174,7372.535108
0.0,127,7375.591328
0.0,127,7378.600043
2.0,204,7383.5831
0.0,127,7386.643036
1.0,153,7390.273527
0.0,127,7393.414299
1.0,153,7397.153563
0.0,129,7400.217436
1.0,173,7404.452942
0.0,129,7407.369394
1.0,173,7411.365901
6.0,323,7419.335688
3.0,233,7424.868692
0.0,127,7427.857246
2.0,201,7432.945917
2.0,201,7437.887888
2.0,225,7443.651307
0.0,129,7446.834846
0.0,127,7449.976964
4.0,299,7457.237573
7.0,442,7468.87271
4.0,300,7476.43462
2.0,205,7481.693742
5.0,273,7488.460988
2.0,222,7493.936972
0.0,125,7496.849417
0.0,129,7499.929477
0.0,127,7502.947737
1.0,175,7507.122573
0.0,127,7509.985416
1.0,178,7514.551208
2.0,204,7519.680106
4.0,262,7526.635466
2.0,225,7531.936936
0.0,129,7535.117736
1.0,157,7538.830381
0.0,127,7541.8487
0.0,127,7545.149283
0.0,125,7548.071528
1.0,173,7552.122612
0.0,129,7555.173398
0.0,129,7558.018406
1.0,157,7561.805515
1.0,157,7565.566581
4.0,323,7573.951242
2.0,202,7578.969642
1.0,172,7583.308122
1.0,173,7587.690565
0.0,123,7590.499355
2.0,225,7596.397871
4.0,319,7604.634723
0.0,127,7607.550113
2.0,202,7612.473302
1.0,172,7616.467055
6.0,225,7621.979145
3.0,250,7627.924769
1.0,173,7631.996555
0.0,123,7634.900721
0.0,125,7637.887089
0.0,123,7640.773862
1.0,155,7644.36032
1.0,155,7647.894024
0.0,125,7650.772141
1.0,153,7654.471925
1.0,175,7658.750224
1.0,153,7662.376114
0.0,127,7665.433705
4.0,323,7673.586616
0.0,129,7676.570616
1.0,175,7680.687766
1.0,174,7684.68341
0.0,123,7687.550719
3.0,252,7693.979398
0.0,127,7696.782517
2.0,220,7701.966825
0.0,125,7705.039341
1.0,158,7708.673055
11.0,482,7720.244779
6.0,401,7730.207961
0.0,129,7732.899111
0.0,125,7735.492899
2.0,200,7740.290105
5.0,350,7748.990942
0.0,129,7751.937033
0.0,125,7754.824059
1.0,157,7758.679886
0.0,125,7761.50666
1.0,175,7765.527803
1.0,173,7769.812809
0.0,127,7772.930421
1.0,157,7776.793117
0.0,129,7779.868489
2.0,220,7785.089314
0.0,127,7788.108681
2.0,200,7792.835494
0.0,129,7795.982637
3.0,248,7802.368291
0.0,123,7805.245051
2.0,202,7810.027089
0.0,129,7812.957738
0.0,127,7816.013575
1.0,175,7820.183284
2.0,198,7824.888145
0.0,129,7827.864717
2.0,204,7832.497504
6.0,401,7842.672179
0.0,129,7845.41172
0.0,127,7848.897981
0.0,127,7851.759578
3.0,250,7857.765823
0.0,127,7860.883238
4.0,300,7868.38708
1.0,157,7872.512764
0.0,129,7876.229666
3.0,272,7882.66936
0.0,127,7885.54286
