#{"t_start": 1546137686.1510339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,5102.109378
3.0,216,5107.652499
0.0,123,5110.770555
0.0,129,5114.033543
1.0,174,5118.565704
1.0,158,5122.562978
0.0,127,5125.758566
2.0,182,5130.30648
1.0,157,5134.089242
1.0,178,5138.618934
1.0,178,5143.371019
0.0,127,5146.441307
2.0,206,5151.795163
2.0,222,5157.284719
2.0,199,5162.365443
2.0,187,5167.183332
2.0,191,5172.099757
9.0,403,5182.624624
3.0,234,5188.920382
1.0,155,5192.840394
1.0,157,5196.626386
0.0,127,5199.662347
0.0,127,5202.66717
1.0,173,5206.921194
0.0,129,5210.023207
0.0,127,5213.121623
0.0,127,5216.033898
4.0,268,5222.995325
0.0,129,5226.134607
2.0,200,5231.420549
2.0,202,5236.727411
2.0,204,5241.806933
0.0,125,5244.902624
0.0,125,5247.909146
0.0,129,5251.178405
0.0,127,5254.281652
5.0,350,5263.48708
0.0,127,5266.531188
4.0,299,5274.426945
1.0,155,5278.211003
3.0,272,5285.488203
0.0,127,5288.583901
8.0,372,5298.49012
4.0,299,5306.677187
0.0,127,5309.784497
0.0,129,5312.958169
1.0,174,5317.406738
3.0,212,5322.480093
1.0,155,5325.644189
3.0,274,5332.738946
0.0,129,5335.830801
0.0,129,5338.591206
0.0,127,5341.690829
0.0,127,5344.722058
0.0,127,5347.779268
3.0,271,5354.858364
0.0,129,5357.977396
0.0,129,5361.434876
0.0,129,5364.339459
1.0,175,5368.727644
1.0,173,5372.86137
2.0,181,5381.67703
0.0,125,5383.823763
5.0,349,5392.948472
4.0,298,5400.606484
0.0,129,5403.581323
0.0,127,5406.582554
3.0,248,5412.832324
10.0,449,5424.315415
1.0,155,5427.852703
1.0,168,5431.983086
3.0,269,5438.9321
0.0,129,5441.972961
0.0,127,5444.944352
9.0,403,5455.668125
2.0,202,5460.662475
9.0,404,5471.982787
5.0,350,5481.211255
6.0,398,5491.715359
10.0,451,5503.504603
2.0,200,5508.312845
0.0,129,5511.337085
0.0,127,5514.276895
0.0,129,5517.297962
0.0,127,5520.37142
2.0,224,5526.165316
0.0,127,5529.107343
0.0,125,5531.979392
3.0,232,5541.534086
0.0,125,5544.590762
0.0,129,5547.682411
0.0,127,5550.859528
2.0,223,5556.49257
0.0,125,5559.536809
1.0,155,5563.727823
1.0,156,5567.605196
1.0,155,5571.383173
0.0,125,5574.576351
0.0,127,5577.8003
0.0,129,5580.794842
2.0,222,5586.519482
0.0,127,5589.619927
0.0,127,5592.839486
1.0,174,5597.268419
1.0,175,5601.805231
1.0,169,5605.876923
1.0,155,5609.690907
0.0,129,5612.865717
0.0,129,5615.920931
0.0,129,5619.070935
3.0,250,5625.752245
0.0,129,5629.173243
1.0,171,5634.067961
4.0,320,5642.45913
0.0,129,5645.657206
3.0,252,5652.024053
2.0,187,5656.926385
0.0,129,5659.947421
4.0,321,5668.680383
1.0,175,5672.824194
2.0,201,5677.888795
0.0,129,5681.181749
0.0,129,5684.352584
1.0,174,5688.815367
4.0,300,5696.880246
2.0,202,5702.202893
0.0,129,5705.136986
3.0,268,5711.9461
1.0,153,5715.837486
6.0,380,5725.979209
0.0,129,5728.984963
4.0,299,5737.022844
8.0,375,5746.522198
1.0,172,5750.925232
1.0,172,5755.305539
1.0,155,5759.335721
0.0,125,5762.37424
0.0,127,5765.282445
0.0,123,5768.184291
2.0,222,5774.071464
3.0,272,5780.947214
0.0,127,5783.979014
2.0,200,5789.062426
0.0,127,5792.004136
0.0,127,5795.008534
7.0,326,5803.537455
5.0,350,5812.657365
0.0,127,5815.523
3.0,252,5821.942719
1.0,157,5826.43995
1.0,173,5830.837006
0.0,127,5833.944428
2.0,204,5839.268206
0.0,127,5842.459356
1.0,157,5846.441304
2.0,222,5852.246738
1.0,157,5856.139394
0.0,127,5859.084374
1.0,155,5862.962695
2.0,183,5867.450097
1.0,153,5871.286372
2.0,186,5876.068787
3.0,232,5882.231365
0.0,125,5885.212516
1.0,155,5889.012095
3.0,215,5894.645448
0.0,129,5897.651318
0.0,127,5900.820877
2.0,202,5905.928146
3.0,248,5912.54304
6.0,399,5923.402554
0.0,127,5926.477248
0.0,129,5929.637909
0.0,127,5932.773614
0.0,125,5935.837307
9.0,404,5946.083452
5.0,372,5955.793472
1.0,175,5959.996264
3.0,272,5967.056752
2.0,185,5971.678977
1.0,173,5976.254497
1.0,155,5979.671316
1.0,153,5983.439491
4.0,304,5991.396217
1.0,155,5995.012872
1.0,157,5999.118602
1.0,176,6003.674828
3.0,222,6009.299351
1.0,155,6013.146734
3.0,251,6019.585029
2.0,201,6024.45494
3.0,235,6030.492997
3.0,234,6036.278151
3.0,232,6042.451141
1.0,154,6046.3926
0.0,125,6049.380245
1.0,155,6053.462337
3.0,266,6060.457526
1.0,174,6064.727925
2.0,205,6070.375624
4.0,318,6078.841195
3.0,216,6084.77104
1.0,157,6089.044166
0.0,127,6092.338177
0.0,127,6095.248913
0.0,127,6098.44515
0.0,127,6101.678507
2.0,225,6107.590441
0.0,129,6110.744054
1.0,173,6115.143902
0.0,125,6118.066154
1.0,155,6121.775254
1.0,155,6125.716666
4.0,298,6133.791604
2.0,224,6139.593338
1.0,155,6143.277664
0.0,127,6146.390851
3.0,246,6152.77851
0.0,125,6155.940404
2.0,202,6161.133477
1.0,155,6165.020282
1.0,171,6169.327648
2.0,199,6174.26608
2.0,222,6179.810544
1.0,171,6184.323717
0.0,129,6187.466326
0.0,125,6190.338873
1.0,158,6194.268689
2.0,224,6200.09567
5.0,350,6209.063917
2.0,224,6214.83761
1.0,157,6218.886853
0.0,127,6221.978231
2.0,202,6226.919334
3.0,248,6233.803498
0.0,123,6236.56935
2.0,198,6241.815735
0.0,127,6244.728639
1.0,170,6249.152112
1.0,159,6253.269725
2.0,221,6258.948471
1.0,169,6262.923401
3.0,248,6269.197294
1.0,173,6273.512586
0.0,127,6276.658852
1.0,173,6280.988549
0.0,129,6284.324816
0.0,127,6287.598038
2.0,183,6292.062904
0.0,127,6295.263701
1.0,172,6299.582519
1.0,155,6303.553261
1.0,175,6308.126564
0.0,129,6311.317489
0.0,129,6314.526499
1.0,153,6318.203122
2.0,200,6323.070355
0.0,125,6326.346271
0.0,129,6329.439525
2.0,224,6334.989856
0.0,127,6338.284958
1.0,177,6342.848695
2.0,205,6348.364438
1.0,173,6352.927357
0.0,125,6355.882655
1.0,157,6360.082786
0.0,129,6363.191119
2.0,187,6367.796031
1.0,155,6371.574114
0.0,127,6374.597784
1.0,157,6378.558153
2.0,187,6383.46913
2.0,204,6388.697924
0.0,123,6391.734267
1.0,175,6396.177342
1.0,173,6400.600811
0.0,129,6404.007038
2.0,201,6409.268212
1.0,155,6413.031599
0.0,127,6416.208257
0.0,127,6419.344196
2.0,222,6425.00481
3.0,233,6431.449185
0.0,127,6434.577382
6.0,359,6444.116696
4.0,301,6452.147383
1.0,157,6455.904491
1.0,173,6460.329605
0.0,129,6463.82472
3.0,248,6470.181998
0.0,127,6473.278714
2.0,203,6478.547775
3.0,270,6485.676783
2.0,202,6491.258276
0.0,125,6494.113371
2.0,198,6499.097972
13.0,481,6512.019272
0.0,127,6515.19928
7.0,321,6523.484473
2.0,206,6529.060276
1.0,173,6533.338242
0.0,125,6536.269867
2.0,222,6541.929851
3.0,230,6547.35682
1.0,155,6551.106772
8.0,375,6561.064232
0.0,125,6564.135811
5.0,331,6572.895694
0.0,129,6576.121273
3.0,252,6582.687192
0.0,129,6585.969676
1.0,171,6590.351231
2.0,191,6595.154347
1.0,173,6599.495046
1.0,174,6603.785361
0.0,127,6606.998978
2.0,198,6611.970139
5.0,350,6621.384293
3.0,253,6627.779065
0.0,127,6630.773706
2.0,202,6635.904636
0.0,129,6639.160938
3.0,230,6645.393429
1.0,173,6649.973755
0.0,125,6652.957606
1.0,174,6657.458593
1.0,173,6662.034374
1.0,174,6666.427414
2.0,226,6672.186234
0.0,129,6675.405174
1.0,155,6679.064931
5.0,328,6687.935786
6.0,400,6698.609162
3.0,270,6705.525996
1.0,173,6709.874951
0.0,127,6712.944227
0.0,127,6716.010688
0.0,129,6719.366063
0.0,129,6722.615799
1.0,173,6726.927519
0.0,127,6730.127743
2.0,202,6735.231901
1.0,155,6739.231103
0.0,127,6742.313712
1.0,157,6746.339094
2.0,188,6751.116605
3.0,230,6757.110177
5.0,350,6766.336694
0.0,125,6769.598212
0.0,127,6772.664861
0.0,125,6775.715838
2.0,202,6781.105896
0.0,129,6784.251125
4.0,299,6792.079276
0.0,129,6795.069776
1.0,157,6799.076689
4.0,300,6807.225183
3.0,231,6813.164592
0.0,127,6816.072198
0.0,129,6819.273049
0.0,127,6822.194192
3.0,253,6828.677328
0.0,125,6831.600613
1.0,153,6835.332966
1.0,153,6839.061962
0.0,127,6842.104723
3.0,252,6848.933589
0.0,129,6852.241493
2.0,184,6857.023427
0.0,129,6860.320806
3.0,272,6867.331115
3.0,227,6873.183008
0.0,125,6876.270046
0.0,123,6879.352652
5.0,350,6888.854628
0.0,127,6892.060078
0.0,127,6895.21448
2.0,202,6900.150486
0.0,129,6903.24962
0.0,125,6906.153381
1.0,174,6910.206012
0.0,127,6913.318594
0.0,129,6916.142077
1.0,158,6920.171102
3.0,248,6926.479764
1.0,176,6930.986841
0.0,127,6933.989699
0.0,123,6936.981483
0.0,129,6940.068913
0.0,129,6943.148836
3.0,267,6949.903799
1.0,171,6954.226715
1.0,174,6958.667633
0.0,127,6961.860525
0.0,125,6964.79546
5.0,372,6974.381024
0.0,125,6977.163126
3.0,270,6984.524833
0.0,129,6987.667133
9.0,404,6998.471241
0.0,127,7001.588446
4.0,279,7008.853084
0.0,127,7012.174615
0.0,127,7015.382917
2.0,201,7020.499011
2.0,206,7025.585791
0.0,129,7028.756937
2.0,201,7033.766425
2.0,200,7038.700008
3.0,248,7045.436021
4.0,299,7053.214501
1.0,153,7056.995305
3.0,248,7063.804638
1.0,157,7067.788113
0.0,127,7070.883612
3.0,246,7077.064788
0.0,129,7080.369225
0.0,127,7083.642652
0.0,129,7086.718591
0.0,127,7089.818722
4.0,299,7097.857764
6.0,394,7108.544697
2.0,199,7113.438761
0.0,129,7116.497607
1.0,175,7120.821428
0.0,127,7123.962329
0.0,127,7126.904521
0.0,127,7129.846947
4.0,300,7137.724337
0.0,129,7141.149645
7.0,428,7152.343414
3.0,233,7158.32864
1.0,157,7162.346392
0.0,127,7165.255703
2.0,187,7169.844926
0.0,129,7173.030041
3.0,233,7179.111551
0.0,127,7182.267996
0.0,127,7185.747008
2.0,205,7190.813017
0.0,129,7194.036365
0.0,125,7197.283614
1.0,155,7201.284927
3.0,235,7207.18491
3.0,250,7213.874198
2.0,202,7219.126238
3.0,247,7225.805707
0.0,125,7228.833081
2.0,201,7233.99898
0.0,125,7236.978435
1.0,155,7240.950527
2.0,223,7246.801588
0.0,127,7250.080399
2.0,206,7255.428901
3.0,249,7262.060996
4.0,301,7269.696826
3.0,230,7276.54311
0.0,127,7279.574126
0.0,127,7282.898682
2.0,218,7288.455127
2.0,207,7293.759408
1.0,157,7297.782681
0.0,129,7300.915778
1.0,155,7304.766815
0.0,125,7307.610541
1.0,155,7311.380134
3.0,248,7317.924081
0.0,129,7321.14461
0.0,127,7324.168154
0.0,129,7327.277928
8.0,352,7335.968155
0.0,129,7339.092679
0.0,129,7342.051028
4.0,282,7350.051527
2.0,200,7355.104647
6.0,356,7364.336815
0.0,127,7367.406393
0.0,129,7370.864344
4.0,259,7377.610062
2.0,224,7383.619028
0.0,129,7386.721682
0.0,129,7389.968816
2.0,220,7395.69454
0.0,129,7398.898639
1.0,176,7403.205816
1.0,155,7407.016823
0.0,127,7410.180162
0.0,127,7413.372746
1.0,157,7417.309726
1.0,157,7421.250792
1.0,152,7424.996118
0.0,125,7428.042559
0.0,129,7431.390298
0.0,129,7434.484608
3.0,250,7441.13008
0.0,127,7444.283169
2.0,202,7449.310164
0.0,127,7452.791901
0.0,125,7455.683944
1.0,155,7459.457714
0.0,125,7462.612509
1.0,171,7467.099007
1.0,155,7471.007877
1.0,177,7475.370131
2.0,222,7481.027439
2.0,201,7486.400712
1.0,155,7490.336132
0.0,127,7493.390006
1.0,154,7497.320046
