#{"t_start": 1546137686.6273808, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7493.957388
1.0,173,7498.28852
1.0,154,7502.084934
4.0,319,7510.457085
5.0,324,7518.896319
3.0,250,7525.535701
2.0,202,7530.58925
3.0,249,7536.983714
0.0,129,7539.964723
0.0,129,7543.282664
2.0,201,7548.202245
2.0,224,7553.996404
0.0,129,7557.168427
0.0,129,7560.145268
2.0,200,7565.448404
2.0,202,7570.790467
2.0,201,7575.933743
2.0,201,7580.945137
2.0,201,7586.483028
1.0,155,7590.740508
0.0,127,7594.052926
4.0,303,7602.285258
0.0,125,7605.44545
0.0,125,7608.579451
2.0,223,7614.17601
3.0,252,7620.290026
0.0,129,7623.354796
2.0,219,7628.83222
1.0,173,7633.192893
2.0,224,7638.926853
1.0,175,7643.30821
1.0,155,7647.052573
7.0,325,7655.457617
1.0,173,7659.891237
0.0,127,7662.789879
0.0,129,7665.937039
0.0,129,7668.906505
0.0,127,7671.997855
3.0,270,7678.793946
1.0,155,7682.578234
0.0,129,7685.99938
0.0,129,7689.277891
0.0,127,7692.517936
0.0,127,7695.66448
0.0,125,7698.562445
0.0,127,7701.362795
2.0,184,7706.120634
1.0,153,7709.978246
0.0,123,7713.117198
0.0,129,7716.146523
2.0,202,7720.798545
0.0,127,7723.881218
0.0,123,7727.059657
0.0,129,7730.206302
2.0,200,7734.881638
0.0,127,7737.717798
2.0,200,7742.869895
0.0,123,7745.905946
1.0,173,7750.174801
2.0,202,7755.17443
1.0,175,7759.548319
2.0,187,7764.523405
0.0,125,7767.625924
1.0,155,7771.396704
0.0,129,7774.786987
0.0,127,7777.995015
2.0,185,7782.905099
0.0,127,7786.003626
0.0,127,7789.105282
2.0,202,7794.525511
1.0,155,7798.431403
1.0,153,7802.021513
3.0,248,7808.515069
0.0,127,7811.529573
2.0,202,7816.601066
1.0,175,7821.12331
1.0,155,7825.081832
3.0,216,7830.542813
0.0,127,7833.712569
4.0,299,7841.165709
1.0,175,7845.492583
0.0,129,7848.593296
1.0,175,7852.893147
2.0,199,7857.949775
0.0,127,7860.981896
0.0,127,7864.259158
1.0,157,7868.310974
1.0,155,7872.626552
2.0,225,7878.450743
1.0,155,7882.297864
1.0,155,7886.218231
0.0,129,7889.542368
0.0,125,7892.533468
0.0,129,7895.527332
0.0,129,7898.713676
2.0,202,7903.870264
0.0,127,7906.964411
1.0,153,7910.584801
1.0,173,7915.037589
1.0,155,7919.01511
0.0,125,7922.12196
1.0,173,7926.311805
3.0,248,7932.373162
1.0,153,7935.998334
0.0,127,7939.030463
2.0,201,7943.920116
1.0,155,7947.750946
1.0,173,7951.897719
9.0,423,7963.481158
0.0,127,7966.3322
2.0,204,7971.615468
0.0,127,7974.496062
1.0,175,7978.770186
1.0,174,7982.843125
0.0,125,7985.911017
1.0,158,7989.911616
2.0,202,7995.040038
1.0,155,7998.822726
4.0,321,8007.383555
0.0,129,8010.465813
1.0,153,8014.363382
0.0,127,8017.421113
3.0,233,8023.40874
0.0,129,8026.464642
1.0,176,8030.656907
2.0,206,8035.913428
1.0,155,8039.780562
1.0,175,8044.193307
2.0,224,8049.862823
0.0,127,8053.048985
0.0,127,8056.129461
1.0,178,8060.322885
2.0,219,8066.090063
2.0,202,8071.553631
0.0,129,8074.802934
3.0,218,8080.725887
0.0,129,8083.75307
0.0,123,8086.700329
2.0,198,8091.678347
1.0,155,8095.509149
0.0,127,8098.618664
3.0,248,8105.029136
1.0,153,8109.096239
4.0,301,8116.98354
0.0,129,8120.131065
0.0,127,8123.298515
2.0,202,8128.390993
0.0,125,8131.445045
1.0,173,8136.079856
0.0,127,8139.123765
3.0,220,8144.738249
0.0,127,8147.781248
1.0,172,8152.632702
0.0,127,8155.836726
2.0,202,8160.906857
2.0,222,8166.714602
0.0,129,8169.905603
1.0,173,8174.215001
1.0,175,8178.755061
1.0,171,8183.111012
0.0,129,8186.072144
5.0,302,8193.796875
0.0,125,8196.787905
1.0,155,8200.643312
4.0,299,8208.718738
0.0,129,8211.794963
0.0,129,8215.198708
0.0,125,8218.637865
1.0,155,8222.688721
0.0,125,8225.794453
0.0,129,8228.903124
0.0,125,8231.97234
0.0,127,8235.243363
1.0,157,8239.063812
1.0,176,8243.222736
0.0,129,8246.455986
2.0,203,8251.680054
1.0,155,8255.40682
2.0,226,8261.391408
0.0,125,8264.616176
1.0,173,8268.877965
0.0,127,8271.890743
0.0,127,8275.003444
3.0,263,8281.807803
1.0,155,8285.605243
2.0,184,8290.659763
0.0,127,8293.522291
0.0,127,8296.557224
2.0,224,8302.167241
0.0,125,8305.390559
0.0,129,8308.564208
2.0,202,8313.715198
4.0,300,8321.530186
1.0,155,8325.248175
2.0,185,8329.937753
1.0,155,8333.436879
2.0,203,8338.179781
1.0,178,8342.533217
2.0,199,8347.013961
0.0,129,8349.714757
0.0,125,8352.447143
0.0,129,8355.073337
4.0,322,8363.165447
0.0,127,8366.1254
0.0,125,8369.092752
1.0,171,8373.083091
0.0,129,8376.070243
2.0,205,8380.863021
0.0,127,8383.612571
0.0,125,8386.286321
0.0,127,8389.002888
2.0,223,8394.038469
0.0,129,8396.99569
0.0,125,8399.623066
0.0,129,8402.466983
1.0,155,8406.182152
2.0,200,8410.489258
0.0,129,8413.222363
2.0,224,8418.574417
1.0,176,8422.222537
5.0,325,8430.321025
1.0,155,8434.064313
3.0,231,8439.645532
2.0,185,8443.995061
0.0,127,8447.038331
4.0,301,8454.872935
0.0,125,8457.663922
1.0,157,8461.5846
4.0,297,8469.15972
2.0,201,8474.209816
3.0,268,8480.866913
2.0,204,8486.083304
0.0,127,8489.683745
0.0,129,8492.683291
2.0,224,8498.084805
0.0,127,8501.139507
0.0,127,8504.174875
2.0,220,8509.707964
2.0,224,8514.872113
2.0,226,8520.374644
0.0,127,8523.595464
1.0,175,8527.850634
2.0,205,8532.402832
2.0,223,8538.619419
0.0,125,8541.50818
1.0,173,8546.052562
1.0,157,8549.617097
1.0,157,8553.189201
0.0,129,8555.792066
2.0,202,8560.523866
0.0,127,8563.402854
0.0,125,8565.98668
0.0,127,8568.906286
1.0,155,8572.589225
0.0,127,8576.125595
1.0,155,8580.004736
1.0,173,8584.216024
2.0,201,8589.548028
0.0,129,8592.724748
1.0,155,8597.279988
1.0,175,8601.868343
0.0,127,8604.851008
0.0,129,8607.941892
1.0,175,8612.424758
0.0,127,8615.604548
1.0,155,8619.48862
3.0,250,8625.720129
0.0,127,8628.723745
4.0,278,8635.682671
0.0,125,8638.707375
0.0,127,8641.814852
1.0,176,8646.294618
4.0,302,8654.102978
2.0,202,8659.099759
0.0,125,8661.8359
2.0,184,8666.422873
1.0,153,8670.321599
0.0,127,8673.396468
0.0,129,8676.732309
0.0,127,8679.906668
2.0,199,8684.823608
6.0,344,8693.418302
0.0,125,8696.353562
0.0,129,8699.377608
3.0,214,8704.978663
2.0,225,8711.960405
2.0,219,8717.550885
0.0,127,8720.633775
0.0,127,8723.839175
1.0,171,8728.102524
0.0,127,8731.26289
2.0,202,8736.333525
4.0,296,8743.61235
2.0,202,8748.734061
0.0,129,8751.944991
2.0,203,8757.054353
2.0,202,8761.82909
0.0,127,8764.656199
0.0,129,8767.799482
2.0,198,8772.764446
3.0,230,8778.751212
4.0,299,8786.323862
2.0,224,8792.152796
1.0,157,8796.02342
1.0,177,8800.333248
2.0,203,8805.297812
3.0,273,8812.201816
0.0,127,8815.478146
0.0,127,8818.622128
3.0,231,8824.209378
0.0,129,8827.085808
0.0,127,8830.087078
1.0,157,8833.879336
5.0,350,8842.883563
3.0,250,8848.913213
0.0,129,8851.515429
0.0,127,8854.09828
1.0,155,8857.657675
2.0,228,8862.695421
3.0,248,8868.830977
1.0,158,8873.815837
1.0,155,8877.674681
1.0,173,8881.798817
1.0,154,8886.039163
2.0,183,8890.150351
0.0,129,8893.012607
4.0,323,8900.816189
2.0,220,8905.964313
4.0,281,8914.226963
0.0,127,8917.220397
6.0,400,8927.422111
0.0,127,8930.451523
2.0,200,8935.152425
0.0,127,8938.116776
1.0,157,8942.043225
1.0,173,8946.829013
1.0,157,8951.003276
0.0,129,8954.124239
1.0,156,8957.593297
0.0,127,8960.594056
3.0,232,8966.264749
1.0,157,8969.51395
1.0,155,8973.23367
0.0,129,8976.01913
0.0,127,8979.066789
2.0,204,8983.87236
1.0,173,8988.066882
0.0,127,8991.308645
0.0,129,8994.23419
0.0,127,8997.22664
0.0,127,8999.882243
2.0,200,9004.591354
1.0,177,9008.856282
2.0,220,9014.305079
3.0,251,9020.215902
0.0,127,9023.271585
1.0,173,9027.552098
3.0,272,9034.499207
2.0,200,9039.287512
0.0,129,9042.472042
0.0,129,9045.51622
3.0,250,9051.453742
2.0,187,9056.330923
1.0,153,9060.020294
0.0,127,9062.947257
2.0,203,9068.160024
0.0,127,9071.023896
0.0,129,9073.956721
3.0,272,9080.894865
1.0,173,9084.836697
2.0,204,9089.377141
1.0,175,9093.446512
3.0,250,9099.719735
1.0,157,9103.177847
0.0,129,9106.110225
0.0,129,9109.327716
1.0,173,9113.573849
0.0,129,9116.828963
2.0,182,9121.257291
2.0,221,9126.563806
1.0,153,9130.098737
0.0,125,9133.036633
2.0,204,9138.364697
1.0,157,9142.313616
5.0,322,9154.859286
0.0,127,9159.175344
0.0,127,9162.290317
1.0,175,9166.515765
0.0,127,9169.673011
0.0,127,9172.650604
1.0,174,9176.755832
0.0,129,9179.732623
0.0,125,9182.882877
0.0,129,9185.860677
0.0,127,9188.799243
8.0,352,9199.37389
2.0,204,9204.119858
3.0,232,9209.497444
0.0,127,9211.943851
3.0,246,9217.328079
1.0,173,9221.597391
3.0,244,9227.436213
1.0,175,9231.405845
2.0,182,9237.199809
0.0,125,9240.299699
1.0,173,9244.367703
2.0,224,9249.215216
3.0,248,9254.995583
0.0,127,9258.175761
0.0,129,9260.983228
6.0,339,9269.077531
2.0,205,9273.92308
2.0,201,9279.01916
0.0,129,9281.916919
1.0,176,9286.063366
0.0,127,9288.969035
4.0,285,9296.784094
0.0,127,9299.841377
2.0,199,9304.676332
3.0,235,9310.36918
0.0,129,9313.442081
0.0,127,9316.449441
0.0,127,9319.289192
1.0,155,9323.489148
0.0,125,9326.425672
7.0,409,9336.593344
4.0,319,9344.364029
1.0,169,9348.482035
0.0,127,9352.111337
1.0,176,9356.430876
3.0,252,9362.722759
1.0,157,9366.953257
0.0,123,9369.872595
1.0,173,9374.240634
0.0,125,9377.296796
4.0,299,9385.367394
0.0,123,9388.355135
0.0,123,9391.338721
1.0,173,9396.092292
1.0,155,9400.013298
0.0,127,9403.237339
0.0,127,9406.212677
1.0,176,9410.921642
1.0,171,9415.297627
0.0,127,9418.046842
3.0,232,9424.19402
0.0,127,9427.766428
3.0,234,9433.962056
0.0,127,9437.239686
0.0,129,9440.428173
3.0,250,9446.9626
0.0,125,9450.179474
0.0,129,9453.441556
0.0,125,9456.601856
1.0,175,9460.826667
0.0,127,9464.357258
2.0,204,9469.536211
2.0,204,9474.845013
0.0,125,9477.814677
5.0,349,9486.994311
0.0,127,9490.198446
0.0,129,9493.572058
1.0,155,9497.4817
0.0,129,9500.578116
1.0,155,9504.666692
1.0,155,9508.365643
1.0,155,9512.237826
1.0,172,9516.594231
1.0,174,9520.987104
0.0,129,9523.826066
3.0,271,9530.620579
0.0,125,9534.0173
3.0,269,9541.603536
0.0,127,9544.381614
0.0,127,9547.526972
1.0,157,9551.286005
0.0,123,9553.964761
4.0,322,9562.326947
5.0,375,9572.034733
2.0,203,9577.048755
5.0,345,9586.335554
3.0,252,9593.235338
3.0,255,9599.779363
1.0,155,9603.970846
0.0,123,9606.85738
4.0,296,9614.684872
1.0,155,9618.608052
2.0,226,9624.651281
1.0,157,9628.931594
2.0,202,9634.069239
5.0,333,9642.594882
1.0,155,9646.587365
5.0,327,9655.067023
5.0,322,9663.780545
0.0,129,9666.984198
5.0,350,9676.521159
3.0,269,9683.350753
0.0,127,9686.533755
2.0,220,9692.431762
0.0,129,9695.671896
3.0,228,9701.720793
1.0,175,9706.336393
2.0,186,9711.192827
3.0,250,9717.761188
1.0,173,9722.003487
3.0,248,9728.318219
2.0,198,9733.463673
0.0,129,9736.475873
9.0,404,9747.267176
2.0,202,9752.26188
4.0,277,9759.323693
2.0,224,9765.068655
1.0,170,9769.609095
5.0,351,9778.776418
2.0,220,9784.592522
3.0,269,9791.659332
1.0,159,9795.592055
3.0,236,9801.70638
0.0,127,9804.830022
0.0,127,9807.70585
1.0,155,9811.933838
0.0,125,9815.018891
1.0,173,9819.500947
2.0,204,9824.869635
3.0,230,9830.697362
0.0,127,9833.9171
2.0,185,9838.686713
1.0,173,9843.249975
2.0,204,9848.428071
0.0,129,9851.850034
1.0,173,9856.08452
2.0,199,9861.21265
0.0,127,9864.327992
2.0,200,9869.452192
0.0,127,9872.557981
1.0,157,9876.456467
2.0,201,9882.60954
0.0,127,9885.798664
0.0,127,9888.824402
0.0,125,9891.791576
1.0,157,9895.679943
0.0,127,9898.940382
2.0,225,9904.944224
2.0,222,9910.798054
1.0,157,9914.881513
0.0,123,9918.069269
0.0,129,9921.464552
4.0,302,9929.522047
3.0,269,9936.710824
1.0,157,9940.529448
2.0,183,9945.36243
1.0,153,9949.072107
2.0,184,9953.526624
0.0,129,9957.110153
4.0,302,9965.163258
0.0,129,9968.361267
3.0,251,9974.734311
0.0,127,9977.890894
1.0,176,9982.18445
2.0,222,9987.746461
4.0,264,9994.379476
1.0,171,9998.866555
0.0,127,10002.133484
4.0,247,10008.463076
1.0,174,10012.993261
1.0,173,10017.352995
3.0,252,10024.007569
1.0,172,10028.334848
2.0,204,10034.097729
2.0,200,10039.320463
3.0,254,10045.630909
1.0,173,10049.963631
1.0,174,10054.454727
0.0,127,10057.412274
0.0,125,10060.528109
1.0,152,10064.259634
1.0,152,10068.091073
0.0,125,10071.079658
0.0,127,10074.539912
0.0,129,10077.884675
0.0,127,10080.868701
2.0,222,10086.971725
1.0,155,10091.067632
1.0,157,10094.867428
2.0,222,10100.419005
2.0,223,10106.434251
3.0,230,10112.298005
0.0,125,10115.082905
0.0,127,10118.16408
1.0,155,10121.957933
0.0,127,10125.026833
0.0,127,10128.007229
2.0,221,10133.946249
0.0,129,10137.098231
3.0,234,10142.880111
1.0,153,10146.580035
1.0,173,10150.886206
1.0,156,10154.867946
0.0,127,10158.219874
0.0,129,10161.168733
2.0,222,10167.435947
1.0,153,10171.841574
1.0,177,10176.273645
1.0,173,10181.04478
0.0,129,10184.272586
2.0,203,10189.74078
1.0,157,10193.491654
5.0,370,10203.60318
1.0,157,10207.845493
4.0,268,10215.358943
0.0,129,10218.543342
3.0,216,10224.089665
1.0,155,10227.899219
2.0,222,10233.741866
1.0,173,10238.086299
1.0,176,10242.668472
1.0,154,10246.524761
4.0,323,10255.195637
10.0,431,10266.297795
2.0,202,10271.583348
0.0,127,10274.89178
4.0,299,10283.067526
6.0,401,10293.591097
0.0,129,10296.891695
0.0,129,10300.119712
0.0,129,10303.453323
7.0,425,10314.648134
3.0,250,10321.348834
6.0,380,10331.311944
8.0,372,10341.65866
0.0,129,10344.855482
1.0,155,10348.523528
5.0,350,10357.50487
0.0,127,10360.46149
0.0,129,10363.487542
1.0,175,10367.875871
0.0,127,10370.729469
4.0,319,10379.216636
1.0,174,10383.567747
0.0,129,10386.680374
1.0,170,10391.16406
1.0,173,10395.575826
0.0,127,10398.728887
4.0,265,10405.468
3.0,249,10412.299855
0.0,127,10415.561887
0.0,129,10418.578023
1.0,157,10422.519761
0.0,127,10425.513502
1.0,172,10430.020298
2.0,186,10435.063912
2.0,208,10440.675285
0.0,129,10443.882272
1.0,171,10448.050308
2.0,224,10453.667374
0.0,129,10456.913104
0.0,129,10460.395359
0.0,127,10463.50133
1.0,157,10467.27653
4.0,305,10475.299586
0.0,125,10478.327064
1.0,173,10482.773177
0.0,127,10485.87267
2.0,188,10490.518602
2.0,222,10496.448
0.0,129,10499.580539
0.0,127,10502.656734
2.0,205,10507.931775
3.0,214,10513.287058
0.0,129,10516.76527
5.0,352,10526.512085
3.0,235,10532.764303
0.0,129,10535.993538
1.0,176,10540.528129
2.0,183,10545.21236
2.0,204,10550.449319
1.0,157,10554.49353
0.0,123,10557.620513
2.0,201,10563.069968
0.0,127,10566.349937
0.0,125,10569.405164
0.0,127,10572.375825
1.0,171,10576.712406
1.0,155,10580.590407
1.0,173,10585.138067
14.0,506,10598.533469
0.0,127,10601.798257
5.0,350,10610.758832
0.0,127,10613.901547
9.0,420,10625.043189
1.0,171,10629.28217
0.0,125,10632.240991
1.0,173,10636.52039
2.0,219,10642.082404
0.0,123,10644.923838
1.0,173,10649.481102
3.0,270,10656.799852
6.0,377,10666.970272
0.0,125,10670.231136
1.0,157,10674.60626
0.0,125,10677.969271
1.0,171,10682.084993
2.0,206,10687.520597
1.0,174,10692.120439
6.0,377,10701.917315
0.0,129,10704.96131
0.0,127,10708.125006
0.0,129,10711.36154
7.0,410,10722.37193
4.0,280,10729.397518
0.0,127,10732.883154
0.0,129,10736.230299
6.0,399,10746.241385
0.0,127,10748.827596
1.0,171,10752.88091
0.0,129,10756.277942
5.0,339,10765.301371
3.0,252,10772.165943
0.0,129,10775.257944
0.0,129,10778.47835
0.0,127,10781.632853
0.0,127,10784.776934
0.0,129,10788.017756
1.0,155,10792.083837
3.0,251,10799.085356
0.0,127,10802.183839
0.0,129,10805.345376
1.0,155,10809.251738
0.0,127,10812.417867
2.0,202,10817.717124
0.0,129,10820.809675
0.0,129,10824.067759
2.0,188,10828.927377
4.0,299,10837.093594
0.0,127,10840.299348
0.0,129,10843.548074
1.0,173,10847.897422
0.0,127,10851.102323
0.0,129,10854.336843
1.0,174,10858.773723
1.0,173,10863.484104
1.0,172,10867.825983
0.0,127,10870.967574
3.0,252,10877.50341
2.0,200,10882.932484
0.0,129,10885.971173
0.0,129,10889.277722
4.0,278,10897.46225
1.0,152,10901.316944
4.0,280,10908.527271
1.0,155,10912.49038
0.0,129,10915.63127
1.0,171,10919.964295
1.0,170,10924.591128
2.0,202,10929.651365
0.0,127,10932.859793
0.0,129,10936.079112
0.0,129,10939.372236
0.0,129,10942.491256
1.0,157,10946.358545
3.0,233,10952.485975
0.0,127,10955.340518
9.0,405,10966.038608
0.0,127,10969.092235
0.0,127,10972.159642
8.0,378,10981.922481
0.0,129,10985.186177
5.0,330,10993.978811
0.0,125,10996.990849
2.0,188,11002.183471
0.0,127,11005.299446
1.0,171,11009.442765
3.0,248,11015.246474
0.0,127,11018.176134
0.0,127,11021.205871
1.0,176,11025.480506
2.0,202,11030.389161
9.0,401,11040.680759
0.0,127,11043.79682
5.0,330,11052.268838
3.0,252,11059.106302
2.0,223,11064.508186
0.0,129,11067.829747
0.0,127,11071.092547
1.0,171,11075.589672
3.0,230,11081.82579
0.0,127,11084.744336
0.0,127,11087.743252
5.0,352,11097.010455
3.0,248,11103.725722
5.0,352,11112.751509
2.0,202,11117.975753
0.0,127,11121.133263
1.0,175,11125.48358
0.0,129,11128.691777
0.0,129,11131.903022
2.0,201,11137.101743
1.0,173,11141.679812
1.0,173,11146.191388
1.0,175,11150.522787
2.0,220,11156.25936
0.0,127,11159.201045
0.0,123,11162.149683
0.0,127,11165.101444
1.0,176,11169.516507
5.0,324,11178.487563
3.0,273,11185.393318
4.0,297,11193.307806
2.0,201,11198.605074
0.0,129,11201.737358
1.0,172,11206.291028
0.0,125,11209.33592
0.0,125,11212.565343
0.0,127,11215.758867
1.0,175,11220.129835
2.0,186,11224.945739
5.0,347,11234.141108
4.0,321,11242.212837
0.0,127,11245.170934
0.0,129,11248.352741
1.0,153,11252.852488
0.0,129,11256.031319
1.0,157,11260.180661
2.0,203,11265.485538
1.0,173,11269.878404
0.0,129,11273.113855
2.0,222,11278.326359
0.0,129,11281.689578
1.0,172,11286.028262
1.0,177,11290.38255
3.0,250,11297.065333
2.0,221,11302.69676
0.0,125,11305.655327
0.0,127,11308.878656
6.0,379,11318.851133
0.0,129,11322.542124
4.0,316,11330.623856
0.0,125,11333.680694
2.0,200,11338.680189
0.0,129,11341.751844
2.0,188,11346.298952
6.0,337,11355.039946
2.0,222,11360.82879
1.0,153,11364.984673
1.0,171,11369.424113
6.0,380,11379.387397
3.0,252,11385.789011
2.0,202,11390.838628
0.0,129,11394.028587
1.0,174,11398.727745
2.0,205,11404.050106
3.0,274,11411.630511
2.0,201,11416.880708
2.0,205,11422.200674
1.0,157,11426.187383
3.0,250,11432.46208
0.0,125,11435.361719
3.0,250,11441.78221
1.0,175,11446.669245
0.0,129,11449.788797
0.0,127,11452.883493
0.0,125,11455.899585
0.0,129,11459.032472
1.0,173,11463.421999
0.0,129,11466.681246
0.0,127,11469.769261
0.0,127,11472.981134
1.0,157,11476.770478
0.0,127,11479.892481
0.0,127,11483.062765
2.0,223,11489.049868
0.0,129,11492.308054
0.0,125,11495.704983
1.0,177,11500.028026
1.0,155,11504.064782
0.0,129,11507.28944
4.0,297,11515.468083
1.0,155,11519.357398
1.0,153,11523.598029
1.0,171,11527.714016
1.0,176,11531.961344
4.0,276,11539.320899
2.0,222,11544.98419
1.0,153,11548.841583
0.0,127,11551.975311
1.0,153,11555.998869
1.0,153,11560.053473
2.0,200,11565.536558
1.0,159,11569.604115
0.0,127,11572.931532
0.0,127,11576.224834
3.0,248,11582.879343
0.0,127,11585.890956
0.0,129,11589.194034
0.0,125,11592.113057
4.0,277,11599.899612
1.0,157,11603.732584
1.0,175,11607.868859
0.0,129,11610.936652
0.0,127,11613.881996
1.0,175,11618.435107
3.0,249,11624.810948
8.0,463,11637.841854
0.0,127,11640.867029
2.0,188,11645.975212
0.0,129,11649.202175
0.0,125,11652.297988
2.0,202,11657.516725
1.0,175,11661.780317
1.0,173,11666.113649
1.0,155,11669.904665
2.0,184,11674.572341
0.0,129,11677.833834
1.0,175,11682.425002
1.0,178,11687.129754
0.0,127,11690.402644
1.0,155,11694.29012
2.0,198,11699.220989
3.0,228,11705.568161
1.0,175,11710.032146
0.0,129,11713.13676
2.0,183,11717.859943
1.0,173,11722.344158
0.0,129,11725.682038
1.0,157,11729.648226
0.0,125,11732.822765
3.0,270,11740.01211
5.0,350,11749.304856
0.0,125,11752.343846
1.0,150,11756.116846
3.0,270,11763.132322
1.0,157,11766.996104
0.0,125,11770.040102
0.0,129,11773.153048
5.0,330,11781.889226
0.0,129,11784.942457
0.0,129,11788.068876
1.0,173,11792.52701
1.0,174,11797.136469
0.0,127,11800.134907
1.0,175,11804.575062
0.0,125,11807.920105
1.0,171,11812.000409
2.0,223,11817.687795
3.0,235,11823.672197
1.0,158,11827.46072
0.0,129,11830.809927
0.0,127,11833.899833
0.0,127,11837.097194
2.0,202,11842.40676
0.0,129,11845.48027
0.0,127,11848.351779
0.0,127,11851.748924
0.0,129,11855.096193
0.0,129,11858.119264
0.0,129,11861.207339
3.0,268,11868.072159
3.0,248,11874.451672
1.0,155,11878.375556
0.0,129,11881.478599
0.0,129,11884.676589
0.0,127,11887.814584
1.0,153,11891.704412
3.0,249,11898.12305
2.0,185,11902.968614
2.0,187,11908.200712
0.0,129,11911.451077
0.0,129,11914.840441
0.0,129,11917.748225
0.0,129,11921.228365
1.0,175,11925.257776
3.0,233,11930.967608
0.0,127,11934.096735
2.0,185,11938.893006
3.0,270,11946.022756
2.0,202,11951.03471
4.0,279,11958.154435
0.0,127,11961.379692
0.0,125,11964.486522
2.0,202,11969.915002
0.0,127,11972.963495
0.0,127,11976.033921
9.0,403,11986.593026
1.0,173,11991.010106
0.0,127,11994.119752
0.0,125,11997.291921
1.0,155,12001.257579
2.0,223,12007.257567
0.0,127,12010.390915
3.0,246,12016.675891
1.0,177,12020.938168
0.0,127,12023.937294
2.0,188,12028.668992
0.0,129,12032.112446
2.0,224,12037.837348
0.0,123,12040.868318
7.0,326,12049.519799
1.0,155,12053.4591
0.0,127,12056.394219
2.0,198,12061.541819
0.0,125,12064.789594
2.0,202,12069.992282
0.0,129,12073.218947
0.0,125,12076.388739
0.0,129,12079.599979
4.0,279,12087.01849
1.0,172,12091.500959
1.0,175,12095.817114
1.0,157,12100.1407
0.0,129,12103.338097
1.0,174,12107.711263
0.0,129,12110.834403
0.0,129,12114.18205
1.0,177,12118.681805
0.0,129,12122.096508
0.0,125,12125.007604
0.0,129,12128.638879
8.0,375,12138.500707
0.0,127,12141.619553
0.0,127,12144.506106
0.0,127,12147.845377
2.0,202,12153.189387
1.0,157,12157.23856
0.0,127,12160.351363
0.0,127,12163.435245
0.0,127,12166.601601
0.0,125,12169.806216
0.0,125,12173.136114
5.0,350,12182.226845
4.0,296,12190.207732
4.0,318,12198.755128
0.0,127,12201.804576
1.0,173,12206.338103
3.0,230,12212.109567
0.0,129,12215.335164
2.0,223,12221.185475
2.0,198,12226.012283
0.0,127,12229.014692
3.0,249,12235.426646
0.0,127,12238.446834
0.0,127,12241.57759
1.0,153,12245.5766
1.0,175,12249.712202
2.0,200,12255.118055
2.0,222,12260.92439
0.0,127,12264.209157
1.0,155,12267.984078
5.0,352,12277.97464
3.0,248,12284.523092
2.0,202,12289.856525
0.0,123,12292.900743
0.0,129,12296.181309
0.0,129,12299.188187
0.0,129,12302.381106
3.0,270,12309.447137
0.0,127,12312.730104
0.0,129,12315.935653
0.0,125,12319.071543
4.0,280,12326.512892
0.0,127,12329.564424
1.0,153,12333.48748
0.0,127,12336.557219
2.0,202,12341.81032
0.0,129,12345.150837
3.0,254,12351.940787
1.0,173,12356.290035
0.0,127,12359.43247
0.0,125,12362.448726
0.0,125,12365.515733
1.0,155,12369.413888
1.0,171,12373.686212
2.0,202,12378.821285
0.0,129,12382.09706
0.0,127,12385.342855
0.0,129,12388.513792
4.0,301,12396.090962
0.0,129,12399.225164
1.0,174,12403.481269
2.0,185,12408.267991
3.0,228,12413.993886
0.0,129,12417.132138
0.0,127,12420.334854
0.0,125,12423.450346
1.0,153,12427.417882
0.0,127,12430.859717
1.0,175,12435.685581
2.0,224,12441.326191
0.0,125,12444.5592
1.0,157,12448.452335
0.0,129,12451.560552
2.0,205,12456.885223
1.0,157,12461.120364
1.0,155,12465.198259
1.0,173,12469.763387
1.0,155,12473.681873
0.0,127,12476.654688
1.0,173,12481.162844
4.0,322,12489.97773
0.0,125,12493.107414
2.0,220,12498.960303
0.0,125,12502.006372
4.0,299,12510.122063
1.0,176,12514.510622
1.0,178,12518.94402
0.0,129,12522.194406
0.0,125,12525.273406
2.0,190,12530.382021
0.0,125,12533.516527
0.0,125,12536.553445
4.0,278,12543.649544
0.0,129,12546.941609
0.0,129,12550.002274
1.0,153,12553.78265
2.0,202,12559.143477
1.0,155,12562.937979
0.0,125,12566.005995
0.0,129,12569.456422
2.0,200,12574.727971
0.0,127,12577.792251
3.0,248,12584.148706
0.0,127,12587.453049
6.0,401,12598.716111
1.0,177,12604.079445
2.0,201,12609.412255
1.0,175,12614.071289
0.0,123,12617.191931
1.0,157,12621.339637
2.0,205,12626.734485
0.0,129,12629.836448
1.0,176,12634.402877
2.0,202,12639.715556
1.0,155,12643.60253
0.0,127,12647.086246
2.0,188,12652.075163
2.0,200,12657.251299
1.0,154,12661.420805
0.0,123,12664.307548
4.0,278,12671.647903
4.0,277,12678.698351
0.0,129,12681.936393
1.0,174,12686.301939
2.0,203,12691.549016
0.0,125,12694.831998
0.0,127,12697.869696
0.0,127,12700.881855
2.0,204,12705.814052
0.0,125,12709.075088
1.0,155,12712.974844
1.0,157,12716.739439
1.0,175,12721.29209
1.0,156,12725.23803
0.0,129,12728.519156
0.0,127,12731.420221
0.0,125,12734.568642
2.0,183,12739.151047
1.0,155,12743.58633
5.0,349,12752.760814
3.0,270,12759.53312
0.0,129,12762.812789
5.0,350,12772.215817
4.0,299,12780.113983
2.0,202,12785.420671
