#{"t_start": 1546137679.7929869, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7478.051312
0.0,129,7481.161777
4.0,279,7488.51146
0.0,125,7491.554295
0.0,127,7494.740373
0.0,129,7497.831465
1.0,175,7502.394237
0.0,129,7505.443885
0.0,127,7508.485616
2.0,201,7513.55058
1.0,171,7517.996058
0.0,129,7521.286343
0.0,127,7524.193697
0.0,127,7527.177563
0.0,127,7530.402387
1.0,155,7534.341991
0.0,127,7537.327044
1.0,174,7541.703646
1.0,173,7545.889414
0.0,127,7549.063374
2.0,225,7554.722367
2.0,222,7560.440134
0.0,127,7563.512478
3.0,248,7569.750223
0.0,127,7573.19808
1.0,173,7577.682354
0.0,127,7580.657635
1.0,155,7584.699312
0.0,125,7587.569046
0.0,129,7590.807774
2.0,190,7596.233488
0.0,129,7599.703966
1.0,155,7603.617194
3.0,236,7610.11119
1.0,175,7614.529387
9.0,382,7624.137119
0.0,127,7627.289109
4.0,297,7634.777652
9.0,425,7646.013318
1.0,173,7650.378318
3.0,270,7657.020514
0.0,127,7660.281012
4.0,320,7668.58488
0.0,129,7671.63799
1.0,170,7675.690216
0.0,127,7678.797529
0.0,127,7681.838038
3.0,250,7688.178505
2.0,191,7693.271108
0.0,129,7696.551191
0.0,125,7699.675093
1.0,173,7704.015274
3.0,233,7709.667472
1.0,157,7713.587284
0.0,129,7716.867285
8.0,372,7726.238999
0.0,129,7729.298454
0.0,127,7732.609824
1.0,155,7736.462823
1.0,152,7739.984513
1.0,177,7744.049133
2.0,224,7749.840195
1.0,178,7754.335283
0.0,129,7757.393769
1.0,155,7761.204909
1.0,173,7765.514454
3.0,230,7771.646846
1.0,152,7775.485547
0.0,125,7778.444827
0.0,129,7781.814676
2.0,206,7787.344858
2.0,204,7792.590941
0.0,127,7795.730072
0.0,129,7798.972506
0.0,125,7802.145765
0.0,125,7805.288699
0.0,127,7808.208609
1.0,173,7812.456953
0.0,129,7815.718732
0.0,127,7818.77747
0.0,129,7821.784609
0.0,127,7825.139688
2.0,227,7830.914963
0.0,129,7834.124755
1.0,175,7838.402837
1.0,155,7842.238031
0.0,129,7845.25955
1.0,155,7849.119249
5.0,311,7857.136078
0.0,129,7860.129105
1.0,173,7864.445691
2.0,186,7869.18971
1.0,155,7873.118
0.0,129,7876.427435
1.0,155,7880.723439
3.0,250,7887.232153
0.0,129,7890.25085
0.0,129,7893.620322
0.0,129,7896.97323
0.0,127,7899.896983
2.0,205,7905.02058
4.0,282,7912.376762
2.0,204,7917.429258
0.0,125,7920.602492
0.0,129,7923.86278
3.0,214,7929.400112
0.0,127,7932.381385
0.0,129,7935.243614
0.0,129,7938.296894
1.0,155,7942.055221
0.0,127,7945.045358
2.0,217,7950.292952
1.0,155,7954.124158
2.0,204,7959.096182
1.0,173,7963.267364
0.0,125,7966.93371
0.0,127,7969.939794
1.0,157,7973.647171
4.0,300,7981.397197
2.0,224,7986.785167
3.0,230,7992.600052
1.0,153,7996.487509
1.0,173,8000.845438
1.0,173,8005.14674
0.0,129,8008.459078
0.0,129,8011.59334
1.0,173,8015.811389
0.0,129,8019.136416
0.0,127,8022.21873
0.0,127,8025.146185
2.0,224,8030.973071
1.0,155,8034.650662
0.0,129,8037.627573
2.0,206,8042.91533
4.0,245,8049.246512
0.0,127,8052.269965
4.0,253,8058.800684
0.0,129,8061.965062
2.0,187,8066.481378
1.0,175,8070.998284
1.0,178,8075.502188
2.0,221,8081.557895
0.0,129,8084.839602
1.0,175,8089.457535
0.0,127,8092.413252
0.0,129,8095.563348
0.0,129,8098.688196
1.0,157,8102.552132
3.0,268,8109.481174
0.0,129,8112.632136
0.0,125,8115.973734
1.0,173,8120.587558
1.0,157,8124.267828
1.0,157,8128.150452
0.0,127,8131.232585
1.0,173,8135.584781
2.0,202,8140.921166
0.0,125,8144.073304
0.0,129,8147.182379
1.0,155,8151.063403
1.0,175,8155.504343
0.0,127,8159.003252
4.0,267,8166.024335
1.0,155,8169.863242
1.0,155,8173.821206
3.0,218,8179.460132
2.0,186,8184.222778
0.0,125,8187.273129
1.0,157,8191.231922
3.0,268,8197.876194
1.0,173,8202.209626
0.0,129,8205.315117
1.0,176,8209.678435
2.0,222,8215.727962
0.0,125,8218.696144
2.0,221,8224.918164
1.0,175,8229.633831
1.0,174,8234.011409
0.0,127,8237.190835
1.0,174,8241.658314
3.0,255,8248.097183
1.0,175,8252.415392
1.0,173,8256.836538
1.0,156,8260.605037
0.0,129,8263.674217
1.0,171,8268.187423
0.0,127,8271.511265
1.0,151,8275.174232
0.0,125,8278.167473
3.0,253,8284.653609
0.0,125,8287.648437
1.0,173,8291.993179
1.0,174,8296.759864
0.0,129,8299.723119
0.0,125,8302.652253
1.0,173,8306.839197
2.0,186,8311.755359
0.0,129,8314.85219
0.0,127,8318.107786
0.0,129,8321.204744
2.0,220,8326.84766
0.0,129,8329.852028
2.0,183,8334.361212
3.0,218,8339.721014
2.0,221,8344.907717
1.0,173,8349.146657
1.0,175,8353.11323
0.0,127,8355.719936
2.0,200,8360.280592
1.0,155,8363.436023
2.0,223,8369.02768
1.0,175,8373.351247
1.0,155,8377.09777
0.0,125,8379.893016
1.0,175,8384.110755
1.0,173,8388.013854
3.0,269,8394.112636
5.0,352,8402.451359
0.0,127,8405.233275
0.0,129,8407.945076
3.0,250,8413.974782
1.0,175,8417.740533
0.0,129,8420.481424
0.0,129,8423.523073
3.0,252,8429.000457
0.0,129,8431.723294
2.0,185,8436.339352
0.0,129,8439.552931
0.0,129,8442.36741
2.0,184,8446.840674
1.0,171,8450.872411
3.0,232,8456.689757
0.0,129,8459.825976
0.0,127,8462.908587
2.0,201,8467.819683
0.0,127,8470.905141
0.0,127,8473.892627
1.0,174,8478.129744
1.0,153,8481.878708
0.0,127,8484.913499
0.0,125,8487.856955
0.0,129,8491.075987
1.0,173,8495.554558
0.0,125,8498.845578
4.0,282,8505.803596
4.0,292,8513.277164
2.0,201,8518.166343
0.0,127,8520.828179
1.0,173,8524.963744
1.0,175,8529.42485
3.0,246,8535.462734
2.0,225,8540.607629
0.0,127,8544.258354
2.0,187,8548.91159
2.0,186,8553.576735
2.0,204,8558.528383
0.0,129,8561.164926
1.0,173,8564.937547
3.0,250,8570.850113
0.0,127,8573.556715
0.0,127,8576.529236
3.0,232,8582.834315
0.0,129,8586.018073
1.0,153,8589.692027
1.0,172,8593.987195
2.0,186,8598.995043
0.0,129,8602.337412
0.0,127,8605.786522
0.0,127,8609.104955
0.0,127,8612.134629
1.0,155,8616.00109
3.0,251,8622.601956
0.0,127,8625.506119
2.0,198,8630.605222
3.0,248,8636.834992
0.0,127,8639.75099
8.0,375,8649.662614
3.0,232,8655.421505
1.0,169,8659.578559
8.0,376,8669.164076
0.0,129,8672.301159
0.0,125,8675.219045
0.0,129,8678.486558
0.0,129,8681.783895
1.0,157,8685.863706
0.0,129,8688.916795
4.0,276,8695.818359
0.0,125,8698.663411
0.0,127,8701.633429
1.0,171,8705.744064
1.0,153,8709.458184
1.0,173,8713.987238
0.0,127,8717.550899
0.0,125,8721.465306
1.0,175,8725.829348
1.0,174,8730.286395
1.0,175,8734.637942
1.0,157,8738.606948
2.0,204,8743.697382
3.0,214,8748.91733
4.0,265,8755.621001
0.0,125,8758.689489
1.0,157,8762.550828
0.0,129,8765.59561
0.0,127,8768.489259
9.0,384,8778.209844
0.0,129,8781.277138
2.0,216,8787.022694
2.0,225,8792.529139
2.0,224,8798.179009
0.0,127,8801.389562
1.0,173,8805.694216
2.0,201,8810.372894
2.0,222,8816.031604
0.0,129,8819.204136
1.0,155,8823.27224
0.0,127,8826.349592
1.0,175,8830.52075
3.0,246,8836.385683
0.0,127,8839.436491
0.0,125,8842.33801
0.0,129,8845.314383
0.0,129,8848.574091
0.0,129,8851.693948
1.0,173,8855.61293
0.0,127,8858.17505
1.0,155,8861.478078
3.0,269,8867.59536
3.0,232,8873.243329
3.0,278,8881.286848
0.0,129,8884.453501
0.0,127,8887.349586
4.0,279,8894.763478
1.0,173,8898.738883
1.0,173,8902.212716
2.0,183,8906.760159
0.0,129,8909.819895
0.0,129,8912.694543
0.0,129,8916.46056
4.0,297,8924.470751
4.0,299,8931.953382
0.0,125,8934.84884
3.0,248,8940.982635
1.0,173,8945.046281
0.0,129,8948.233027
1.0,174,8952.271713
1.0,174,8957.669169
0.0,129,8960.795924
1.0,153,8964.189801
0.0,127,8967.210789
0.0,129,8970.113543
0.0,127,8973.12191
1.0,174,8976.81995
0.0,129,8979.839138
1.0,155,8983.314684
1.0,171,8987.548119
4.0,317,8995.309002
0.0,129,8998.677097
1.0,173,9002.71588
1.0,153,9006.116172
4.0,301,9013.409238
2.0,202,9018.346016
1.0,175,9022.627863
1.0,172,9026.54904
0.0,127,9029.475573
3.0,253,9035.893593
6.0,396,9045.988482
3.0,232,9051.887419
2.0,202,9056.647428
3.0,252,9063.174757
0.0,125,9066.064855
2.0,203,9071.06231
1.0,155,9075.013016
2.0,185,9079.379097
0.0,129,9082.346861
0.0,129,9085.541496
1.0,153,9089.095828
0.0,127,9091.892401
4.0,288,9098.468952
0.0,125,9101.468769
3.0,271,9108.081777
0.0,129,9110.967264
0.0,125,9113.929892
0.0,129,9116.996459
0.0,127,9120.008855
0.0,127,9123.205798
0.0,125,9126.173159
0.0,125,9129.018347
1.0,155,9132.687746
2.0,219,9137.949885
0.0,129,9141.127997
4.0,298,9148.921299
0.0,127,9151.932425
0.0,125,9155.290482
1.0,175,9164.903867
0.0,129,9167.875555
1.0,157,9171.725008
3.0,250,9178.156655
1.0,173,9182.306259
4.0,299,9189.946547
4.0,298,9197.323948
2.0,200,9204.075088
2.0,202,9208.75989
0.0,129,9211.519978
2.0,202,9216.223061
2.0,202,9220.453625
3.0,272,9226.892774
2.0,218,9232.101011
0.0,129,9234.941958
0.0,129,9237.807258
0.0,129,9241.98689
1.0,155,9245.938799
1.0,155,9249.581781
1.0,172,9253.626981
1.0,170,9257.126694
1.0,171,9260.92584
0.0,125,9263.961123
4.0,261,9270.405067
1.0,173,9274.216636
0.0,125,9276.829906
1.0,171,9280.953112
1.0,155,9284.834432
0.0,125,9287.742097
1.0,153,9291.186753
1.0,155,9294.874142
1.0,178,9300.029029
1.0,175,9304.030231
0.0,129,9307.163267
5.0,326,9315.275565
0.0,127,9318.219135
0.0,125,9321.121721
0.0,125,9324.08024
0.0,125,9326.84823
0.0,127,9330.369692
2.0,202,9335.289324
2.0,200,9339.985367
0.0,125,9342.930989
4.0,278,9349.575364
2.0,221,9355.104858
0.0,127,9358.593866
0.0,125,9361.690748
0.0,127,9364.719187
0.0,127,9367.583562
0.0,129,9370.913057
1.0,155,9374.852173
1.0,173,9379.224919
2.0,198,9384.295918
3.0,231,9390.300868
0.0,129,9393.544877
4.0,320,9402.378175
1.0,159,9406.404279
0.0,129,9409.769914
1.0,173,9414.103552
3.0,249,9420.683443
0.0,125,9423.547919
5.0,321,9432.090178
0.0,125,9435.517213
0.0,125,9438.562391
1.0,155,9442.796639
0.0,123,9445.804227
1.0,176,9450.245607
0.0,127,9453.421714
0.0,125,9456.525876
1.0,157,9460.654873
0.0,129,9463.977611
2.0,204,9469.275863
3.0,230,9475.21042
0.0,127,9478.412364
1.0,157,9482.506383
0.0,123,9485.307866
4.0,300,9493.141631
1.0,157,9497.256772
2.0,227,9503.314002
1.0,155,9507.133091
1.0,157,9511.224933
0.0,127,9514.258313
1.0,155,9518.073327
0.0,129,9521.078026
2.0,185,9525.942281
0.0,127,9528.946759
0.0,125,9531.701113
2.0,202,9536.680243
7.0,302,9545.442337
0.0,127,9548.579074
4.0,280,9555.540019
0.0,129,9558.589858
0.0,129,9561.369874
1.0,157,9565.274521
0.0,127,9568.237173
2.0,202,9573.532462
2.0,198,9578.365392
1.0,155,9582.157779
3.0,235,9588.050444
0.0,129,9591.188001
1.0,173,9596.102433
3.0,231,9601.996979
0.0,129,9605.20385
0.0,125,9608.438197
2.0,203,9613.737342
3.0,249,9620.160758
1.0,157,9624.281133
0.0,127,9627.408672
0.0,123,9630.439874
0.0,129,9633.985052
0.0,129,9637.316608
8.0,350,9646.289433
1.0,171,9650.634246
0.0,129,9653.803944
0.0,127,9656.665948
4.0,294,9664.570078
0.0,129,9667.860509
4.0,301,9675.999761
0.0,129,9679.277033
3.0,234,9685.254293
6.0,356,9694.68365
0.0,127,9697.937919
1.0,172,9702.356573
4.0,299,9710.356798
1.0,171,9714.791607
0.0,125,9718.074313
1.0,173,9722.564325
2.0,203,9727.614173
0.0,127,9730.728856
3.0,250,9737.058372
0.0,125,9740.175948
4.0,278,9747.376589
6.0,382,9757.397715
0.0,125,9760.490905
3.0,248,9766.641672
3.0,270,9773.843817
2.0,201,9778.883029
1.0,177,9783.265843
0.0,127,9786.572341
2.0,201,9791.814119
1.0,157,9795.722781
3.0,230,9801.713618
0.0,123,9804.817982
0.0,123,9807.698973
8.0,351,9816.980364
1.0,177,9821.575778
3.0,247,9828.030728
1.0,155,9832.15796
2.0,205,9837.245571
1.0,178,9841.806689
1.0,173,9846.491997
0.0,125,9849.604948
2.0,187,9854.244372
0.0,127,9857.705608
2.0,185,9862.124167
0.0,125,9865.292055
0.0,129,9868.526065
0.0,125,9871.585155
1.0,169,9875.890316
4.0,319,9884.198657
1.0,172,9889.568648
0.0,127,9892.745551
0.0,129,9895.782106
0.0,125,9898.804832
1.0,175,9903.242745
1.0,155,9907.180829
0.0,125,9910.381611
1.0,155,9914.496136
1.0,155,9918.410362
0.0,127,9921.556266
0.0,129,9924.961013
0.0,127,9928.261017
0.0,125,9931.300422
2.0,222,9937.280374
0.0,125,9940.375875
0.0,129,9943.597089
3.0,214,9949.068225
0.0,129,9952.342559
0.0,129,9955.314347
0.0,125,9958.331888
2.0,201,9963.709456
2.0,202,9968.769395
0.0,127,9972.179119
2.0,221,9977.635245
4.0,307,9985.840618
3.0,232,9991.602183
2.0,220,9997.008053
0.0,129,10000.082529
0.0,127,10003.278928
1.0,157,10007.438208
1.0,155,10011.375027
0.0,127,10014.451236
2.0,201,10019.673205
0.0,125,10022.798314
1.0,174,10027.027869
3.0,254,10033.877813
0.0,127,10036.948016
1.0,157,10041.33693
0.0,129,10044.557927
1.0,173,10048.762891
2.0,185,10053.462263
1.0,157,10057.408075
0.0,127,10060.512702
0.0,127,10063.484351
0.0,123,10066.555463
1.0,175,10070.888793
1.0,155,10074.808344
6.0,329,10083.826498
5.0,370,10094.019125
3.0,270,10101.056106
1.0,153,10104.845236
2.0,224,10110.729783
2.0,198,10115.725068
3.0,269,10122.595312
4.0,264,10129.363206
1.0,153,10133.094156
1.0,173,10137.497338
2.0,202,10142.801614
1.0,155,10146.33198
1.0,176,10150.753804
0.0,127,10153.778402
0.0,127,10156.863439
2.0,185,10161.604217
1.0,153,10165.615834
0.0,127,10168.620591
1.0,176,10173.528917
0.0,129,10176.932044
1.0,175,10181.740937
1.0,173,10186.263599
1.0,176,10190.9622
1.0,155,10195.112917
1.0,174,10199.363196
0.0,125,10202.310911
3.0,252,10209.187629
1.0,173,10213.921008
0.0,129,10217.357815
2.0,201,10222.857473
0.0,129,10225.965999
4.0,300,10233.818882
0.0,129,10237.149005
3.0,250,10243.554362
0.0,127,10246.677603
2.0,221,10252.441274
0.0,129,10255.694762
2.0,224,10261.519076
5.0,350,10270.307872
0.0,129,10273.639783
0.0,127,10276.841528
0.0,129,10280.121053
0.0,127,10283.559422
0.0,127,10286.669068
0.0,129,10289.923142
0.0,127,10293.063412
0.0,127,10296.069936
2.0,202,10301.207343
2.0,202,10306.543513
2.0,202,10311.944793
0.0,129,10315.123356
0.0,129,10318.164717
1.0,175,10322.669302
1.0,153,10326.593385
1.0,155,10330.414264
1.0,173,10334.965959
0.0,125,10337.789156
0.0,125,10340.969786
8.0,372,10351.174259
0.0,127,10354.090928
0.0,125,10357.087915
2.0,200,10362.058492
0.0,129,10365.12683
0.0,127,10368.139448
2.0,202,10373.124277
2.0,198,10377.945437
0.0,127,10381.050997
1.0,173,10385.455283
2.0,204,10390.705239
2.0,205,10395.984596
3.0,234,10402.103851
2.0,198,10407.303384
2.0,185,10411.865855
0.0,129,10415.122387
0.0,127,10418.394183
0.0,127,10421.688757
1.0,155,10425.451017
2.0,186,10430.192889
1.0,155,10434.049716
0.0,125,10437.170637
0.0,127,10440.407997
0.0,127,10443.648197
0.0,127,10446.996973
8.0,373,10456.83154
0.0,129,10459.851606
0.0,127,10463.051581
0.0,129,10466.395057
3.0,252,10472.978658
2.0,201,10478.011296
0.0,125,10481.093931
0.0,127,10484.281434
4.0,298,10492.074136
0.0,129,10495.156099
0.0,127,10498.237342
0.0,129,10501.464217
4.0,302,10509.441173
0.0,127,10512.595734
3.0,216,10517.88026
1.0,173,10522.525784
1.0,155,10527.052416
4.0,262,10533.816002
1.0,155,10537.661033
1.0,170,10542.177851
3.0,257,10548.980043
2.0,203,10554.371178
1.0,171,10558.563818
1.0,155,10562.536368
0.0,127,10565.849321
3.0,274,10573.434843
2.0,201,10578.417299
1.0,155,10582.244825
5.0,331,10591.252097
0.0,129,10594.651233
2.0,202,10599.722494
0.0,127,10602.713401
0.0,127,10605.654154
0.0,125,10608.874784
1.0,173,10613.004623
2.0,202,10618.161937
2.0,200,10623.332587
0.0,129,10626.512577
0.0,127,10629.5484
4.0,299,10637.28962
0.0,125,10640.171211
0.0,127,10643.183168
0.0,127,10646.20272
0.0,127,10649.392267
3.0,215,10654.979728
1.0,157,10658.79304
0.0,125,10661.984191
0.0,125,10665.356102
2.0,202,10670.526697
0.0,129,10673.74285
0.0,125,10677.01836
1.0,177,10681.851218
0.0,129,10685.358792
0.0,127,10688.297039
1.0,177,10692.908037
1.0,155,10697.087268
1.0,157,10700.915896
2.0,198,10706.073779
0.0,127,10708.996846
3.0,272,10716.001184
0.0,129,10719.164692
1.0,176,10723.863032
2.0,200,10728.927896
0.0,125,10731.776159
2.0,201,10736.829716
1.0,173,10741.697295
1.0,157,10745.51103
0.0,129,10748.669084
2.0,202,10753.32448
2.0,202,10757.890524
1.0,155,10761.818516
0.0,129,10765.186189
3.0,271,10772.274389
1.0,155,10776.285082
2.0,205,10781.66086
2.0,185,10786.343649
4.0,317,10794.889091
0.0,129,10798.159262
2.0,183,10803.46219
0.0,125,10806.347689
1.0,155,10810.271745
1.0,175,10814.726194
0.0,129,10818.024934
0.0,129,10821.128288
0.0,129,10824.379654
2.0,222,10830.170112
7.0,326,10838.898716
4.0,300,10847.09348
2.0,204,10852.427388
1.0,155,10856.277749
1.0,173,10860.79523
0.0,129,10864.023899
0.0,129,10867.342473
2.0,207,10872.913172
0.0,129,10876.062893
0.0,127,10879.185721
3.0,248,10885.696234
0.0,123,10888.874159
0.0,129,10891.980983
0.0,127,10895.036641
1.0,175,10899.549651
0.0,127,10903.625232
0.0,129,10906.832893
0.0,127,10910.109337
2.0,199,10914.865149
2.0,217,10920.549334
1.0,173,10925.122123
3.0,232,10931.281226
0.0,127,10934.277083
0.0,129,10937.446321
3.0,248,10944.205067
0.0,127,10947.285845
0.0,125,10950.307726
1.0,154,10954.02496
0.0,129,10957.366035
3.0,252,10963.655624
2.0,200,10968.805174
1.0,175,10973.126204
0.0,127,10976.236829
1.0,173,10980.534606
3.0,251,10986.775499
1.0,177,10991.290724
0.0,127,10994.520841
7.0,325,11003.052126
1.0,155,11007.324795
2.0,202,11012.583982
0.0,125,11015.433444
0.0,129,11018.451383
1.0,173,11022.296159
4.0,299,11029.833004
2.0,200,11034.74873
0.0,129,11037.782163
0.0,129,11041.018155
3.0,248,11046.986392
0.0,129,11050.136928
0.0,129,11053.240912
1.0,177,11057.497697
4.0,262,11064.629553
3.0,234,11070.440724
4.0,299,11078.51816
0.0,129,11081.843418
5.0,309,11090.239636
0.0,129,11093.267844
0.0,125,11096.141566
0.0,129,11099.368185
1.0,173,11103.751743
0.0,127,11106.800454
0.0,127,11110.125635
3.0,246,11116.435741
0.0,127,11119.462152
2.0,224,11125.33137
4.0,297,11132.950217
10.0,433,11144.720778
1.0,176,11149.397567
0.0,127,11152.59324
3.0,271,11159.652592
2.0,202,11164.67876
0.0,125,11167.798403
0.0,123,11170.585515
0.0,127,11173.645991
1.0,176,11178.060287
2.0,201,11183.518778
3.0,229,11189.321303
0.0,125,11192.384611
1.0,175,11197.026299
1.0,157,11200.831275
0.0,129,11204.124229
1.0,176,11208.609527
0.0,129,11211.996585
0.0,127,11215.069311
3.0,268,11222.287724
0.0,127,11225.36776
0.0,125,11228.584208
2.0,200,11233.557351
1.0,157,11237.60949
0.0,127,11240.6188
1.0,173,11244.964359
0.0,125,11247.773649
3.0,249,11253.99072
2.0,204,11260.017883
1.0,174,11264.399101
1.0,173,11269.067869
0.0,125,11272.176743
2.0,186,11276.896002
1.0,151,11280.768413
0.0,127,11283.595264
3.0,249,11289.985276
0.0,129,11293.19385
0.0,125,11296.096905
1.0,173,11300.569715
0.0,129,11303.779369
0.0,127,11306.932267
1.0,175,11311.274603
2.0,201,11316.447026
0.0,129,11319.730083
0.0,125,11322.713887
4.0,321,11331.471561
1.0,175,11335.736452
1.0,173,11340.185978
3.0,251,11346.544971
0.0,129,11349.565353
0.0,125,11352.458046
1.0,157,11356.402374
3.0,253,11362.769057
0.0,125,11365.881039
4.0,300,11374.149086
0.0,129,11377.510254
1.0,173,11381.829141
1.0,176,11386.123325
1.0,173,11390.42896
0.0,129,11393.470587
3.0,252,11399.956948
1.0,153,11404.076919
2.0,219,11409.516581
1.0,151,11413.742393
2.0,227,11419.880852
4.0,282,11427.460219
2.0,185,11432.152686
1.0,175,11436.527047
0.0,129,11439.569339
0.0,129,11442.608706
0.0,125,11445.748481
4.0,279,11453.308241
0.0,127,11456.342164
0.0,129,11459.442523
0.0,125,11462.531693
0.0,125,11465.524716
2.0,183,11470.203826
0.0,127,11473.339845
2.0,219,11479.156394
0.0,127,11482.169461
1.0,155,11485.955158
1.0,157,11490.030253
0.0,129,11493.22303
5.0,327,11502.399915
1.0,153,11506.083158
1.0,175,11510.698665
0.0,129,11513.904913
1.0,175,11518.68858
1.0,173,11523.284099
1.0,173,11527.794423
1.0,171,11532.180971
1.0,176,11536.432227
1.0,176,11540.770197
0.0,125,11543.916886
0.0,129,11547.007154
0.0,129,11550.159851
2.0,202,11555.364834
1.0,157,11559.402792
1.0,173,11563.946391
0.0,127,11567.311721
0.0,127,11570.634923
0.0,125,11574.021222
5.0,350,11583.545836
5.0,337,11592.523659
3.0,270,11599.672382
1.0,175,11604.38019
1.0,175,11608.964446
1.0,175,11613.047274
0.0,127,11616.08552
1.0,153,11619.723459
3.0,268,11626.792497
1.0,175,11631.169739
1.0,157,11635.302877
2.0,200,11640.825778
2.0,202,11646.03055
1.0,153,11650.067123
2.0,219,11655.769306
0.0,125,11658.90227
4.0,303,11666.751967
0.0,127,11669.764197
0.0,127,11672.92042
2.0,201,11677.995585
1.0,174,11682.364896
0.0,129,11685.775583
0.0,123,11688.800233
2.0,225,11694.855356
0.0,125,11697.987677
2.0,185,11702.699409
0.0,127,11705.708483
1.0,174,11710.334509
2.0,204,11715.891846
0.0,125,11718.82781
1.0,157,11722.810269
1.0,155,11726.813801
2.0,185,11731.5916
0.0,129,11734.870676
0.0,129,11738.198486
1.0,154,11742.202841
2.0,202,11747.314443
0.0,129,11750.472623
0.0,129,11753.66841
7.0,322,11762.169502
0.0,127,11765.271565
2.0,224,11771.016217
0.0,127,11774.159878
5.0,326,11782.548083
1.0,172,11786.799537
1.0,157,11790.881879
1.0,155,11794.670434
1.0,172,11799.089888
0.0,129,11802.39134
0.0,129,11805.730703
0.0,127,11808.599093
1.0,172,11813.279576
3.0,266,11819.975493
2.0,186,11824.65799
3.0,252,11831.106931
3.0,272,11838.22964
0.0,123,11841.265881
0.0,127,11844.426174
0.0,127,11847.577226
0.0,125,11850.673594
3.0,230,11856.614786
0.0,127,11859.774858
2.0,203,11864.962875
1.0,174,11869.203248
0.0,125,11872.196784
0.0,129,11875.472573
0.0,127,11878.60648
3.0,248,11884.885483
2.0,188,11889.774193
0.0,125,11892.753844
0.0,129,11895.96048
0.0,127,11899.173212
0.0,125,11902.110324
2.0,226,11908.070182
0.0,129,11911.284276
2.0,183,11916.482439
6.0,378,11926.802698
1.0,178,11931.00228
2.0,206,11935.886373
0.0,127,11938.952095
1.0,157,11942.882374
0.0,127,11946.126739
0.0,127,11949.145008
1.0,173,11953.714719
1.0,175,11957.947338
3.0,250,11964.292178
1.0,175,11968.71029
4.0,321,11977.571078
2.0,202,11982.585645
0.0,129,11985.665319
4.0,320,11993.94934
5.0,296,12001.885947
0.0,129,12005.181896
2.0,202,12010.56067
0.0,129,12013.789994
3.0,244,12019.968144
3.0,250,12026.482527
0.0,123,12029.324134
2.0,202,12034.349994
0.0,127,12037.598779
0.0,125,12040.803836
1.0,171,12045.056726
0.0,127,12048.160273
3.0,248,12054.688567
0.0,129,12057.941145
3.0,250,12064.400363
4.0,297,12072.441924
2.0,222,12078.162421
2.0,202,12083.41793
3.0,252,12090.252786
2.0,186,12094.89217
1.0,172,12099.381842
0.0,129,12102.383368
1.0,154,12106.588004
0.0,125,12109.75773
4.0,275,12116.845354
0.0,125,12120.114523
2.0,218,12125.725352
1.0,155,12129.900064
2.0,221,12135.894134
1.0,173,12140.261392
4.0,298,12148.010714
3.0,249,12154.465134
0.0,129,12157.828142
1.0,177,12162.41906
4.0,283,12169.745743
2.0,183,12174.480146
0.0,127,12177.912013
2.0,202,12182.922534
0.0,129,12186.114374
7.0,322,12194.772344
0.0,127,12198.045995
0.0,127,12201.235005
0.0,127,12204.466362
2.0,222,12210.275606
0.0,129,12213.393181
3.0,248,12219.73096
6.0,402,12230.177637
0.0,125,12233.336213
3.0,231,12239.222652
1.0,171,12243.326856
0.0,129,12246.56415
3.0,250,12253.095136
0.0,127,12256.035207
0.0,129,12259.202028
0.0,129,12262.667874
0.0,127,12265.741353
2.0,202,12271.220772
2.0,202,12276.24588
4.0,297,12284.733088
0.0,127,12287.963483
0.0,127,12291.048293
0.0,129,12294.252819
4.0,283,12301.972738
1.0,171,12306.144584
4.0,314,12314.485929
1.0,175,12318.929021
0.0,127,12322.160804
1.0,175,12326.76792
4.0,263,12333.697362
1.0,178,12338.05499
0.0,129,12341.384469
0.0,129,12344.523776
1.0,151,12348.362292
1.0,157,12352.51305
0.0,127,12355.701777
1.0,157,12359.676769
1.0,175,12364.165603
1.0,157,12368.07606
0.0,129,12371.266967
2.0,186,12375.955332
2.0,204,12381.059795
0.0,125,12383.980496
1.0,174,12388.674973
0.0,127,12391.89278
1.0,169,12396.073118
0.0,129,12399.155617
3.0,231,12404.919495
3.0,251,12411.355415
0.0,129,12414.558726
5.0,332,12423.094307
2.0,200,12428.40523
2.0,201,12433.746671
0.0,129,12437.130831
0.0,127,12440.76367
2.0,181,12445.097047
1.0,157,12449.116645
2.0,182,12453.926252
0.0,129,12457.037086
2.0,180,12461.598985
0.0,125,12464.633562
1.0,175,12469.536494
0.0,125,12472.685822
0.0,127,12475.966981
0.0,125,12479.009569
3.0,247,12485.328335
0.0,129,12488.587986
0.0,127,12491.627751
0.0,129,12494.91709
0.0,129,12498.409568
1.0,173,12502.986108
0.0,123,12505.995392
0.0,127,12509.181052
3.0,273,12516.505654
0.0,127,12519.647143
4.0,261,12526.355552
0.0,127,12529.520454
4.0,302,12537.634716
0.0,123,12540.791196
1.0,173,12545.085818
5.0,314,12553.368267
0.0,129,12556.409844
4.0,320,12564.92551
3.0,246,12571.183511
0.0,125,12574.402133
0.0,125,12577.864155
8.0,372,12587.594077
0.0,129,12590.720338
5.0,347,12600.350541
5.0,352,12610.836331
1.0,177,12615.425564
1.0,157,12619.80804
4.0,297,12627.796058
0.0,125,12630.832795
0.0,129,12634.169464
