#{"t_start": 1546137683.2556791, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,7492.991515
3.0,229,7498.91909
1.0,175,7503.257018
0.0,129,7506.235984
1.0,155,7510.148226
1.0,171,7514.581014
2.0,202,7519.785047
0.0,127,7522.643811
0.0,129,7525.901821
1.0,172,7530.363443
2.0,222,7535.893449
0.0,127,7539.039741
1.0,172,7543.166238
1.0,173,7547.666699
4.0,322,7555.992952
0.0,129,7559.066317
3.0,235,7565.044708
0.0,125,7568.213358
0.0,125,7571.476789
0.0,127,7574.655865
2.0,200,7579.698844
4.0,260,7586.502988
1.0,173,7591.035049
1.0,174,7596.045241
1.0,155,7600.000337
1.0,155,7603.975312
2.0,206,7609.511281
0.0,127,7612.724128
1.0,155,7616.577728
4.0,294,7623.745183
1.0,157,7627.560854
5.0,329,7636.066107
1.0,157,7639.97463
0.0,129,7643.084297
2.0,206,7648.288155
2.0,198,7653.042073
1.0,177,7657.695009
2.0,198,7662.731036
2.0,202,7667.749516
4.0,296,7675.207375
0.0,127,7678.231036
0.0,125,7681.257068
0.0,129,7684.309583
2.0,202,7689.665686
0.0,127,7692.860074
0.0,129,7696.145078
1.0,176,7700.589078
3.0,251,7706.797046
2.0,183,7711.339196
0.0,127,7714.618051
7.0,321,7722.573443
0.0,129,7725.638025
0.0,127,7728.877075
0.0,127,7732.036849
7.0,326,7739.996441
0.0,129,7743.087752
1.0,155,7747.029896
0.0,127,7750.097862
2.0,224,7755.635948
1.0,173,7759.940197
1.0,177,7764.533127
1.0,155,7768.515184
4.0,264,7775.422498
2.0,224,7781.44233
2.0,184,7786.346606
0.0,125,7789.334538
0.0,129,7792.528967
1.0,155,7796.527112
1.0,174,7801.071297
0.0,129,7804.146138
3.0,269,7810.988619
2.0,225,7816.862015
3.0,234,7822.837913
1.0,171,7827.140124
1.0,174,7831.637488
3.0,229,7837.413273
2.0,185,7841.94304
0.0,129,7844.9865
1.0,173,7849.259786
0.0,127,7852.324969
1.0,175,7856.591764
3.0,272,7863.603698
1.0,155,7867.635837
0.0,125,7870.779778
1.0,157,7875.040784
0.0,127,7878.270951
1.0,157,7882.238066
3.0,228,7888.00464
2.0,199,7893.459482
0.0,129,7896.434283
0.0,129,7899.535729
2.0,190,7904.368635
1.0,153,7908.140865
4.0,263,7914.837531
2.0,187,7919.634795
0.0,129,7922.90977
2.0,188,7927.629956
2.0,201,7932.44097
1.0,173,7936.596265
3.0,256,7942.986923
2.0,201,7947.953483
1.0,173,7952.275842
0.0,127,7955.172886
0.0,127,7958.103493
1.0,157,7962.588346
0.0,129,7965.75152
2.0,224,7971.185993
0.0,125,7974.29418
0.0,127,7977.250493
0.0,127,7980.278789
2.0,224,7985.589104
1.0,172,7989.980115
4.0,296,7997.74081
1.0,155,8001.566829
1.0,157,8005.670528
2.0,220,8011.249024
1.0,173,8015.674067
1.0,157,8019.50503
2.0,224,8025.371352
3.0,230,8030.999832
2.0,203,8035.909724
2.0,186,8040.626186
2.0,226,8046.534083
11.0,446,8058.291214
3.0,216,8063.529359
0.0,127,8066.845831
2.0,202,8071.913578
1.0,155,8076.096416
0.0,129,8079.427848
2.0,199,8084.777045
2.0,202,8089.751086
1.0,155,8093.64995
0.0,129,8096.641211
0.0,125,8099.696561
0.0,125,8102.838619
1.0,158,8106.779309
1.0,155,8110.759074
1.0,157,8114.7682
0.0,125,8117.935199
1.0,173,8122.240937
2.0,224,8127.905631
4.0,282,8135.308187
3.0,245,8141.903818
0.0,129,8144.971691
5.0,346,8154.516269
0.0,129,8157.754518
1.0,171,8162.094018
0.0,129,8165.154129
4.0,262,8172.168812
0.0,125,8175.194295
1.0,171,8179.481011
1.0,177,8184.012994
1.0,153,8187.869956
1.0,153,8191.556911
0.0,129,8194.492203
1.0,156,8198.344178
3.0,229,8204.268184
0.0,125,8207.234569
2.0,181,8212.095514
1.0,173,8216.403423
2.0,207,8222.377299
1.0,176,8226.974452
1.0,155,8230.862615
0.0,123,8233.904615
1.0,173,8238.340674
1.0,154,8242.148791
0.0,129,8245.120292
3.0,250,8251.55585
2.0,190,8256.329202
4.0,258,8262.924432
2.0,204,8268.500546
3.0,250,8274.871133
0.0,127,8277.953584
1.0,177,8282.347056
3.0,254,8288.879948
1.0,178,8293.744123
0.0,125,8296.59408
8.0,372,8306.24651
0.0,123,8309.297338
1.0,155,8313.325222
1.0,171,8317.560794
0.0,125,8320.646975
9.0,479,8333.133145
1.0,155,8336.636713
3.0,220,8341.805165
0.0,127,8344.874005
0.0,127,8347.604882
1.0,173,8351.57096
1.0,175,8355.397689
5.0,331,8363.120224
0.0,129,8366.233423
1.0,175,8370.633289
1.0,175,8374.700257
0.0,123,8377.446132
0.0,129,8380.513844
3.0,253,8386.380486
6.0,380,8395.204694
4.0,296,8402.179286
2.0,204,8406.938709
0.0,127,8409.831184
3.0,248,8415.254042
0.0,129,8418.190793
0.0,125,8421.016234
3.0,250,8426.313967
1.0,174,8430.426321
1.0,176,8434.991069
3.0,254,8441.066853
2.0,186,8445.636916
1.0,157,8449.261808
3.0,249,8455.65343
3.0,234,8461.495659
0.0,127,8464.572311
0.0,127,8467.600238
2.0,222,8473.123746
0.0,129,8476.270208
1.0,153,8479.948957
3.0,218,8485.414184
1.0,152,8489.141546
2.0,203,8494.789372
1.0,155,8498.357836
1.0,153,8502.038753
2.0,226,8507.720949
1.0,155,8511.491584
0.0,125,8514.404779
3.0,231,8519.636751
3.0,246,8526.114817
2.0,225,8531.630593
2.0,200,8536.055919
0.0,125,8539.595316
2.0,226,8545.336416
1.0,172,8549.747298
0.0,125,8552.446752
0.0,125,8555.353985
1.0,175,8559.051192
3.0,269,8565.488919
0.0,129,8568.213823
1.0,171,8572.199882
2.0,185,8577.226382
1.0,155,8581.037848
1.0,157,8584.843632
1.0,157,8588.648581
1.0,151,8592.687729
2.0,186,8597.611075
1.0,155,8601.948035
0.0,127,8605.255444
1.0,155,8608.939735
0.0,129,8612.112181
0.0,127,8615.251281
0.0,129,8618.377378
5.0,324,8626.898234
0.0,129,8629.807596
0.0,125,8632.83855
0.0,129,8635.845706
0.0,129,8638.902643
0.0,127,8641.966338
1.0,175,8646.489536
0.0,127,8649.528236
1.0,155,8653.265755
0.0,129,8656.312728
1.0,176,8660.875525
2.0,222,8666.132065
3.0,210,8671.349052
1.0,155,8675.372842
0.0,129,8678.713663
4.0,299,8686.492156
0.0,129,8689.52315
0.0,129,8692.569742
3.0,249,8698.666893
4.0,305,8706.363211
2.0,203,8711.603976
1.0,175,8717.494079
1.0,176,8721.81561
0.0,129,8725.112388
2.0,201,8730.030698
2.0,221,8735.80389
3.0,268,8742.623413
2.0,200,8747.401736
2.0,203,8752.594158
1.0,175,8756.892756
0.0,127,8760.071308
5.0,350,8768.567426
1.0,174,8773.013072
0.0,127,8775.994597
0.0,129,8779.102427
0.0,129,8782.399832
8.0,375,8791.879848
0.0,129,8795.231404
0.0,127,8798.303395
0.0,127,8801.282553
1.0,155,8804.97636
1.0,178,8809.334488
0.0,129,8812.309459
1.0,173,8816.932091
0.0,125,8819.979941
2.0,200,8824.861624
0.0,129,8827.834915
4.0,299,8835.260066
5.0,352,8844.301316
0.0,127,8847.340192
0.0,129,8850.362588
1.0,175,8854.119004
2.0,205,8858.555453
0.0,129,8861.359519
5.0,366,8870.197758
3.0,269,8877.997276
0.0,129,8881.204069
0.0,129,8884.151925
0.0,127,8887.29712
2.0,186,8892.080675
0.0,129,8894.870793
0.0,127,8897.335201
1.0,153,8900.777229
1.0,174,8905.120025
5.0,348,8914.723877
2.0,184,8919.471865
0.0,129,8922.592901
5.0,350,8931.385676
1.0,177,8935.68366
2.0,202,8940.302845
3.0,250,8946.72408
1.0,153,8951.452507
0.0,127,8954.50129
0.0,125,8957.545198
1.0,176,8961.563634
0.0,125,8964.488762
1.0,154,8968.264184
2.0,187,8972.239106
1.0,155,8975.905695
2.0,205,8980.669848
2.0,202,8985.619514
2.0,220,8990.921915
5.0,325,8999.25355
0.0,127,9002.022605
7.0,429,9012.55039
2.0,201,9017.524582
1.0,176,9021.716694
4.0,301,9029.179598
0.0,127,9032.204364
1.0,173,9036.616484
1.0,158,9040.25401
1.0,176,9044.57431
0.0,127,9047.602456
1.0,175,9051.782859
0.0,125,9054.537204
0.0,127,9057.670572
0.0,127,9060.928162
1.0,158,9064.614563
1.0,157,9068.413879
1.0,153,9072.26622
2.0,185,9076.608404
1.0,153,9080.373207
0.0,127,9083.361926
1.0,172,9087.283867
1.0,171,9091.135019
1.0,174,9094.934295
0.0,125,9097.96146
2.0,202,9102.85788
5.0,332,9111.051687
0.0,129,9114.067807
1.0,170,9118.360533
2.0,224,9124.009758
1.0,155,9127.611345
0.0,127,9130.568035
2.0,222,9135.958691
1.0,173,9140.377638
1.0,155,9144.295994
0.0,129,9147.257768
3.0,257,9158.116761
2.0,205,9164.585239
2.0,206,9169.752366
0.0,129,9172.95057
1.0,173,9177.128224
0.0,129,9180.069958
4.0,319,9188.30727
0.0,127,9191.157576
6.0,399,9202.956174
0.0,125,9205.738127
0.0,129,9208.460906
1.0,157,9212.087288
0.0,125,9214.585564
1.0,157,9217.946399
2.0,202,9222.490609
3.0,249,9228.682419
3.0,252,9234.560932
2.0,185,9240.316958
1.0,175,9244.745429
0.0,129,9247.677541
0.0,123,9250.374973
0.0,125,9252.749242
2.0,203,9257.352386
2.0,184,9261.981428
3.0,250,9267.965159
0.0,129,9270.790445
2.0,202,9275.447671
0.0,127,9278.465022
1.0,175,9282.840733
3.0,214,9287.85006
2.0,183,9292.207265
0.0,125,9296.016122
2.0,223,9301.444955
2.0,204,9306.405519
4.0,318,9314.204996
3.0,272,9321.014579
4.0,321,9329.565284
4.0,297,9336.782898
0.0,127,9339.731184
1.0,154,9343.026815
9.0,402,9353.563874
1.0,170,9358.227667
2.0,203,9363.256432
2.0,201,9368.521748
1.0,157,9372.348449
2.0,204,9377.620598
0.0,125,9380.689635
2.0,223,9386.450414
1.0,173,9390.966819
2.0,220,9396.90359
1.0,174,9401.302601
0.0,125,9404.577952
3.0,250,9411.193786
1.0,155,9415.10122
0.0,129,9418.37882
2.0,188,9422.844867
0.0,129,9426.144304
1.0,173,9430.943708
0.0,125,9433.992159
0.0,129,9437.299208
2.0,198,9442.536317
0.0,127,9445.61659
4.0,299,9453.731395
3.0,255,9460.616234
1.0,172,9464.863017
0.0,127,9468.160143
4.0,325,9476.756582
0.0,129,9480.045796
0.0,129,9482.960416
0.0,127,9485.831522
0.0,125,9489.178626
1.0,173,9493.699047
0.0,127,9496.995984
0.0,123,9500.055993
2.0,199,9504.997673
0.0,129,9508.4543
1.0,155,9512.095348
0.0,127,9515.198584
0.0,127,9518.25771
2.0,202,9523.520298
2.0,222,9528.976006
0.0,129,9531.945288
0.0,127,9534.910723
0.0,125,9538.498969
0.0,125,9541.855331
2.0,204,9546.918504
1.0,155,9550.678351
0.0,127,9553.67292
0.0,127,9556.546236
4.0,301,9564.016343
1.0,170,9568.523364
0.0,125,9571.46875
3.0,248,9577.736389
2.0,200,9582.592442
3.0,250,9589.387489
0.0,129,9592.801314
2.0,219,9598.374139
0.0,125,9601.447406
2.0,223,9607.533096
4.0,303,9615.358624
2.0,217,9621.157241
8.0,375,9631.602162
0.0,125,9634.747953
0.0,129,9637.750593
2.0,200,9642.729601
1.0,155,9646.651275
3.0,276,9653.609776
1.0,173,9657.999009
0.0,129,9661.394065
9.0,404,9672.437855
1.0,173,9676.860397
3.0,272,9683.877469
0.0,125,9686.867347
0.0,123,9689.994319
0.0,127,9693.239547
4.0,316,9701.70002
0.0,125,9704.836324
3.0,251,9711.518709
0.0,129,9714.876649
0.0,125,9718.022331
1.0,173,9722.381138
0.0,125,9725.317837
0.0,127,9728.347834
1.0,177,9732.754067
0.0,125,9735.861097
0.0,125,9738.955004
5.0,350,9748.226821
2.0,200,9753.107819
0.0,127,9756.234056
2.0,198,9761.257985
2.0,198,9766.108427
4.0,282,9773.747601
0.0,123,9776.46265
0.0,129,9779.634093
0.0,125,9782.866552
0.0,129,9786.141676
1.0,153,9789.965179
2.0,218,9795.696658
0.0,129,9798.744857
1.0,171,9803.057356
2.0,203,9808.313804
0.0,127,9811.156665
0.0,127,9814.642566
0.0,127,9817.727684
0.0,125,9820.861521
1.0,173,9825.213275
1.0,155,9829.326636
0.0,127,9832.258947
0.0,125,9835.444053
3.0,273,9842.763019
2.0,218,9848.445692
1.0,154,9852.281754
0.0,123,9855.483753
2.0,224,9861.079756
0.0,127,9864.293299
0.0,127,9867.384202
0.0,129,9870.690769
1.0,155,9874.394127
1.0,157,9878.455778
1.0,172,9883.673553
2.0,205,9889.021844
0.0,125,9892.062277
2.0,201,9897.11569
0.0,129,9900.303395
2.0,199,9905.492982
0.0,127,9908.74106
0.0,125,9912.022708
0.0,127,9915.168437
7.0,428,9926.974634
5.0,330,9936.015409
0.0,127,9939.071524
2.0,226,9944.942609
2.0,200,9950.048486
0.0,129,9953.244772
0.0,125,9956.085366
0.0,125,9959.40277
0.0,125,9962.489542
2.0,225,9968.482322
3.0,272,9975.355333
2.0,201,9980.708695
0.0,125,9983.674205
2.0,187,9988.254455
0.0,125,9991.219418
0.0,127,9994.015389
2.0,199,9999.108802
1.0,153,10003.236959
7.0,379,10013.402874
0.0,129,10016.574902
3.0,233,10022.515714
3.0,254,10029.320318
0.0,127,10032.366495
1.0,173,10037.262195
0.0,127,10040.461838
5.0,311,10048.349112
1.0,157,10052.18054
2.0,201,10057.431604
2.0,182,10061.94667
1.0,175,10066.364035
0.0,125,10069.473498
2.0,224,10075.169563
2.0,200,10080.797537
1.0,173,10085.193568
3.0,230,10091.557015
0.0,127,10094.737418
1.0,178,10099.070101
1.0,153,10102.858402
0.0,125,10105.940609
8.0,377,10116.041072
0.0,127,10118.866176
1.0,174,10123.259649
1.0,172,10127.528946
2.0,199,10132.550596
3.0,229,10138.636635
0.0,123,10141.436433
1.0,178,10145.80159
1.0,153,10149.503353
1.0,154,10153.290271
0.0,127,10156.473292
1.0,152,10160.616825
0.0,123,10163.348258
1.0,173,10167.908256
0.0,127,10171.277739
1.0,154,10175.721661
0.0,127,10178.791829
1.0,178,10183.619481
1.0,174,10188.25722
2.0,183,10193.08118
1.0,155,10196.782938
0.0,129,10199.899952
2.0,201,10205.256102
1.0,175,10210.045043
2.0,201,10215.562337
2.0,201,10221.031884
2.0,223,10226.640355
0.0,125,10229.70698
0.0,127,10232.968589
0.0,129,10236.010094
1.0,157,10240.03318
0.0,125,10243.072784
0.0,127,10246.320869
3.0,272,10253.446497
0.0,127,10256.580007
2.0,202,10261.571671
5.0,350,10270.803837
0.0,129,10273.928568
4.0,297,10282.242557
4.0,299,10290.154975
4.0,319,10298.492211
0.0,127,10301.719042
0.0,129,10304.955157
0.0,127,10308.214795
2.0,183,10312.821085
0.0,127,10315.882906
0.0,125,10318.972033
2.0,201,10324.259083
1.0,173,10328.581269
0.0,129,10331.866695
2.0,202,10336.992065
1.0,178,10341.698503
0.0,125,10344.903435
0.0,127,10348.02407
0.0,127,10350.947186
2.0,200,10355.898412
2.0,202,10360.961199
3.0,252,10367.19034
0.0,129,10370.348789
5.0,350,10379.295651
2.0,202,10384.641392
0.0,125,10387.642273
0.0,127,10390.73223
0.0,127,10393.930405
0.0,127,10397.057098
0.0,129,10400.31086
0.0,125,10403.437895
1.0,171,10407.597474
0.0,129,10410.766293
0.0,125,10414.021448
0.0,127,10417.337831
1.0,158,10421.13337
5.0,328,10429.758614
0.0,127,10432.943621
3.0,252,10439.770764
2.0,200,10445.301166
4.0,275,10452.354112
3.0,248,10458.639045
0.0,125,10461.871642
0.0,129,10465.200435
5.0,330,10473.635291
3.0,232,10479.816674
1.0,175,10484.264724
0.0,129,10487.419981
2.0,202,10492.405193
1.0,171,10496.784725
4.0,287,10504.461345
0.0,127,10507.569796
2.0,202,10512.549596
0.0,127,10515.621019
1.0,173,10520.39835
1.0,174,10525.240369
0.0,127,10528.319553
2.0,224,10534.030234
0.0,127,10537.312726
0.0,129,10540.642563
0.0,129,10543.787513
0.0,127,10546.91936
1.0,171,10551.412478
1.0,155,10555.192017
1.0,153,10559.108768
0.0,125,10562.312967
4.0,266,10569.679423
3.0,270,10576.611262
4.0,299,10584.567191
1.0,155,10588.515072
3.0,250,10595.187056
0.0,129,10598.273979
5.0,350,10607.356453
0.0,129,10610.371221
5.0,351,10619.698957
2.0,202,10624.847293
3.0,250,10631.231748
0.0,127,10634.267181
1.0,172,10638.454652
2.0,201,10643.44208
3.0,271,10650.51365
0.0,127,10653.582672
6.0,381,10664.329868
0.0,125,10667.290949
7.0,430,10679.328959
0.0,127,10682.837577
2.0,199,10687.760468
2.0,223,10693.848392
2.0,202,10699.119184
0.0,129,10702.098355
0.0,129,10705.129141
0.0,125,10708.043429
3.0,271,10715.241631
0.0,129,10718.545456
9.0,427,10729.577244
1.0,177,10734.228171
9.0,384,10744.698554
4.0,301,10751.725914
0.0,127,10754.559688
1.0,177,10759.068831
2.0,186,10764.103947
0.0,129,10767.128334
0.0,127,10770.3174
5.0,303,10778.474896
1.0,157,10782.433323
1.0,155,10786.498502
0.0,123,10789.439502
1.0,173,10793.898246
1.0,178,10798.650106
1.0,173,10803.402153
3.0,250,10809.927331
3.0,272,10817.100286
5.0,349,10826.445772
0.0,125,10829.575798
2.0,202,10834.770112
3.0,250,10841.658854
3.0,271,10848.8304
0.0,125,10851.833426
3.0,251,10858.579767
0.0,127,10861.662638
0.0,127,10865.114431
3.0,248,10871.58559
1.0,177,10876.176632
0.0,127,10879.196517
2.0,202,10884.801259
0.0,129,10887.816037
2.0,202,10892.983036
0.0,129,10896.154507
1.0,173,10901.447862
1.0,171,10905.973575
0.0,127,10909.030909
2.0,200,10914.003303
1.0,169,10918.291356
0.0,127,10921.5443
1.0,151,10925.346694
8.0,352,10934.857714
4.0,288,10942.530274
2.0,183,10947.179853
2.0,198,10952.023301
0.0,127,10955.359397
1.0,155,10958.99819
1.0,155,10962.871118
0.0,127,10966.020007
0.0,125,10968.95085
4.0,299,10976.62632
0.0,125,10979.615206
5.0,328,10988.137394
0.0,127,10991.38773
2.0,202,10996.69133
0.0,127,10999.651062
0.0,125,11002.943114
0.0,129,11006.269734
0.0,127,11009.400199
1.0,157,11013.169887
1.0,157,11016.874292
1.0,174,11020.712901
1.0,178,11025.118573
0.0,127,11028.076785
4.0,298,11035.686903
2.0,202,11040.735477
0.0,125,11043.460792
0.0,129,11046.581894
9.0,418,11057.560966
0.0,129,11060.908091
2.0,222,11066.433811
0.0,127,11069.487566
3.0,233,11075.790159
0.0,127,11079.119534
0.0,123,11082.314738
2.0,200,11087.404975
0.0,127,11090.392438
0.0,127,11093.474602
1.0,175,11097.930775
2.0,180,11102.292639
2.0,198,11107.74066
2.0,203,11112.781622
0.0,129,11115.859539
7.0,430,11127.337196
5.0,346,11136.727802
2.0,202,11141.756193
1.0,157,11145.891874
2.0,228,11151.80379
2.0,201,11157.056343
8.0,440,11168.380205
0.0,129,11171.50694
0.0,129,11174.710244
0.0,129,11178.037704
0.0,127,11181.309315
1.0,173,11185.492769
2.0,202,11190.881624
0.0,127,11194.010359
4.0,305,11202.114397
1.0,172,11206.509948
1.0,176,11211.063278
1.0,154,11214.943575
1.0,153,11218.970913
1.0,173,11223.300803
0.0,123,11226.420989
3.0,246,11232.844884
2.0,220,11238.428789
3.0,270,11245.189676
3.0,273,11252.19048
1.0,175,11257.265724
1.0,153,11261.080649
1.0,176,11265.909745
0.0,123,11268.879733
1.0,172,11273.198284
0.0,125,11276.32537
1.0,173,11280.424465
2.0,204,11285.630213
1.0,173,11290.046331
2.0,202,11295.061589
2.0,202,11300.376598
0.0,127,11303.535059
0.0,125,11306.490717
1.0,175,11310.888706
0.0,125,11313.990909
2.0,182,11318.731392
4.0,298,11326.846326
3.0,271,11333.725471
0.0,129,11336.943381
1.0,175,11341.159213
1.0,173,11345.489938
0.0,129,11348.441632
4.0,267,11355.387446
0.0,125,11358.280537
0.0,129,11361.546749
4.0,315,11370.184652
3.0,270,11377.465547
2.0,199,11382.289872
0.0,129,11385.270134
2.0,220,11390.907443
9.0,421,11402.37993
1.0,157,11406.094298
1.0,157,11410.458943
2.0,225,11416.611645
1.0,175,11421.156129
3.0,213,11426.63756
0.0,129,11429.873778
0.0,127,11432.881156
1.0,157,11436.560431
0.0,129,11439.701888
0.0,125,11442.831127
1.0,173,11447.101519
1.0,159,11451.430755
2.0,200,11456.528512
2.0,225,11462.262269
2.0,221,11468.034502
2.0,224,11473.88641
0.0,127,11477.087876
1.0,155,11480.773861
3.0,250,11487.411087
0.0,125,11490.58338
2.0,181,11495.33163
2.0,204,11500.812104
0.0,129,11503.875869
1.0,172,11508.514759
1.0,155,11512.414713
2.0,185,11517.422905
4.0,300,11525.72844
0.0,129,11528.8778
0.0,129,11531.802529
1.0,157,11535.619656
0.0,127,11538.792212
0.0,129,11542.040431
1.0,157,11545.812281
0.0,129,11549.091557
3.0,234,11555.142129
6.0,275,11562.769869
0.0,129,11566.240957
3.0,235,11572.460888
4.0,301,11580.753399
2.0,226,11586.828836
4.0,300,11594.621826
0.0,129,11597.939432
1.0,173,11602.598386
2.0,183,11607.230798
2.0,190,11611.766265
2.0,200,11616.5986
0.0,129,11619.756219
4.0,298,11627.635739
2.0,200,11633.185058
3.0,230,11639.288631
3.0,251,11646.036425
0.0,129,11649.283802
0.0,127,11652.442075
0.0,129,11655.675785
0.0,129,11658.909336
0.0,127,11661.91044
4.0,280,11669.078374
0.0,129,11672.101446
0.0,127,11675.288351
2.0,225,11681.146225
0.0,125,11684.434155
0.0,129,11687.575275
0.0,127,11690.884947
2.0,203,11696.276101
2.0,187,11700.971515
1.0,157,11704.8307
0.0,127,11708.29196
1.0,173,11712.823493
3.0,270,11719.810349
1.0,152,11723.6764
1.0,177,11728.324602
2.0,206,11733.776852
1.0,153,11737.752314
1.0,154,11741.679978
0.0,127,11744.868523
3.0,248,11751.288444
0.0,129,11754.490909
5.0,350,11763.692243
0.0,127,11766.725422
0.0,127,11769.815234
9.0,405,11780.377784
2.0,225,11786.346787
0.0,125,11789.272883
0.0,125,11792.422814
0.0,125,11795.361975
1.0,173,11799.980106
3.0,228,11805.78147
0.0,129,11809.22007
0.0,125,11812.289149
1.0,175,11816.467356
1.0,173,11820.794136
3.0,252,11827.2884
2.0,198,11832.268693
0.0,125,11835.404027
0.0,125,11838.440454
0.0,125,11841.646398
0.0,129,11844.880784
3.0,253,11851.239618
4.0,285,11859.022054
1.0,174,11863.182875
0.0,129,11866.294537
0.0,127,11869.398551
0.0,127,11872.608919
0.0,127,11875.726414
4.0,300,11883.418929
0.0,125,11886.586496
1.0,175,11890.951503
3.0,273,11898.021801
0.0,127,11901.218976
0.0,123,11904.30313
1.0,177,11909.113499
2.0,223,11915.150968
2.0,206,11920.404312
1.0,175,11925.057146
0.0,127,11927.904603
2.0,223,11933.285576
1.0,170,11937.616447
2.0,189,11942.49335
2.0,220,11948.21063
3.0,248,11954.554925
0.0,129,11957.69719
1.0,175,11961.895458
0.0,129,11965.135578
1.0,155,11969.177815
7.0,447,11981.123466
9.0,401,11991.70621
3.0,228,11997.664461
0.0,129,12000.962449
3.0,230,12007.150862
1.0,177,12011.674206
0.0,127,12014.79247
0.0,129,12017.860016
0.0,125,12020.943213
0.0,129,12023.957576
3.0,250,12030.255932
1.0,153,12034.214257
3.0,271,12041.34331
2.0,184,12045.94288
1.0,174,12050.399125
0.0,127,12053.692991
0.0,129,12056.87489
5.0,328,12065.421942
0.0,125,12068.739727
0.0,127,12071.81742
2.0,220,12077.650585
1.0,157,12081.685845
0.0,129,12084.869284
1.0,171,12089.296397
5.0,331,12098.040342
0.0,127,12101.252234
3.0,268,12108.469135
1.0,157,12112.438546
0.0,127,12115.518984
1.0,151,12119.385743
2.0,222,12125.41674
2.0,222,12131.466816
1.0,171,12135.795714
1.0,155,12139.69319
2.0,223,12145.332909
3.0,248,12151.86182
4.0,287,12159.650347
1.0,155,12163.451589
1.0,175,12167.96871
0.0,129,12171.085659
2.0,201,12176.689986
3.0,270,12183.401823
1.0,173,12187.949307
11.0,480,12201.16543
0.0,129,12204.321884
1.0,157,12208.32919
1.0,155,12212.104221
0.0,129,12215.205017
2.0,224,12221.101565
1.0,155,12224.968582
1.0,176,12229.249814
2.0,202,12234.285225
0.0,125,12237.415047
0.0,127,12240.309323
0.0,129,12243.539166
7.0,406,12254.164654
4.0,280,12261.755121
0.0,123,12264.913297
0.0,127,12268.170497
1.0,173,12272.422295
0.0,129,12276.051333
2.0,202,12281.498358
0.0,129,12284.777952
7.0,432,12296.487383
1.0,178,12300.957107
0.0,125,12303.938252
1.0,175,12308.474431
0.0,127,12311.683027
3.0,250,12318.263059
0.0,129,12321.568354
3.0,250,12328.182309
2.0,200,12333.20624
1.0,170,12337.610196
1.0,155,12341.472281
2.0,203,12346.823135
0.0,127,12350.123142
0.0,129,12353.430314
0.0,127,12356.473077
1.0,155,12360.423853
1.0,157,12364.292139
0.0,123,12367.289697
2.0,188,12372.042206
6.0,399,12382.668782
1.0,155,12386.653784
1.0,156,12390.645093
4.0,301,12398.289163
1.0,173,12402.539804
2.0,202,12407.586546
5.0,347,12416.668222
0.0,129,12419.731326
0.0,129,12423.133095
3.0,214,12428.693391
0.0,129,12431.914312
0.0,127,12435.581409
1.0,155,12439.572834
3.0,252,12446.090974
0.0,125,12449.305383
2.0,204,12454.465657
0.0,127,12457.545014
1.0,153,12461.447116
0.0,129,12465.020584
1.0,157,12469.089985
0.0,127,12472.295855
1.0,155,12476.19568
1.0,155,12479.967003
2.0,220,12485.667972
2.0,187,12490.520948
0.0,123,12493.964996
0.0,127,12497.106876
2.0,190,12502.097144
2.0,201,12507.323021
2.0,203,12512.638444
2.0,217,12518.189903
0.0,125,12521.200824
1.0,175,12525.76981
1.0,175,12530.23412
1.0,173,12534.834989
0.0,127,12537.94739
1.0,157,12541.862141
0.0,129,12544.986417
1.0,175,12549.432679
3.0,253,12555.9866
4.0,301,12563.919178
2.0,199,12568.982907
1.0,171,12573.676055
2.0,202,12578.900314
4.0,297,12586.578986
0.0,129,12589.712602
0.0,127,12593.119846
0.0,127,12596.400415
0.0,129,12599.931907
0.0,129,12603.203031
0.0,127,12607.073739
2.0,222,12613.068402
0.0,129,12616.521384
1.0,173,12620.944239
0.0,127,12624.18878
5.0,347,12633.433364
0.0,127,12636.750956
0.0,129,12639.749141
0.0,129,12643.136184
2.0,200,12648.558369
1.0,176,12653.157487
1.0,153,12657.187472
2.0,225,12663.084746
5.0,316,12671.45151
0.0,129,12674.752636
0.0,127,12677.974406
3.0,250,12684.286043
2.0,222,12690.021817
4.0,320,12698.63027
1.0,155,12702.410114
2.0,221,12707.845006
4.0,281,12715.269625
0.0,125,12718.279596
1.0,157,12722.269782
6.0,350,12731.619599
2.0,183,12736.194201
0.0,129,12739.272149
3.0,270,12746.875424
1.0,157,12750.822716
1.0,153,12754.582249
0.0,129,12757.73069
3.0,271,12764.561918
0.0,125,12767.703487
0.0,129,12771.06075
2.0,200,12776.171565
0.0,127,12779.235357
2.0,199,12784.430539
0.0,125,12787.53663
0.0,127,12790.656769
0.0,129,12794.010418
0.0,125,12797.151562
1.0,173,12802.113236
5.0,348,12811.061352
0.0,127,12814.227674
4.0,299,12821.705364
9.0,380,12831.484977
0.0,127,12834.946769
4.0,318,12843.482803
0.0,127,12846.61592
1.0,175,12850.994229
0.0,129,12854.132329
0.0,127,12857.46476
2.0,202,12862.518614
1.0,153,12866.377954
1.0,176,12870.893215
1.0,173,12875.637928
2.0,202,12880.792452
0.0,127,12884.017585
0.0,129,12887.314992
4.0,301,12895.203424
0.0,125,12898.211321
5.0,343,12907.30565
0.0,125,12910.50949
