#{"t_start": 1546137686.1103115, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,7420.80992
0.0,127,7423.907265
1.0,175,7428.365603
2.0,219,7434.051167
1.0,153,7437.863921
2.0,197,7443.049767
0.0,129,7446.213883
0.0,129,7449.286551
0.0,129,7452.847881
0.0,127,7455.801266
2.0,186,7460.381753
2.0,223,7466.472276
1.0,153,7470.31446
2.0,222,7475.88306
1.0,177,7480.313903
1.0,159,7484.517128
1.0,178,7489.004175
1.0,153,7492.813427
3.0,248,7499.261901
0.0,125,7502.213076
2.0,198,7507.170877
0.0,129,7510.386361
4.0,320,7518.75894
0.0,127,7521.809805
1.0,155,7525.885481
2.0,184,7530.409277
0.0,125,7533.380847
3.0,252,7539.792426
0.0,129,7543.084448
1.0,173,7547.350273
3.0,272,7554.37042
0.0,127,7557.463375
0.0,127,7560.36201
0.0,127,7563.468087
1.0,157,7567.715969
0.0,127,7570.919311
2.0,202,7576.006935
3.0,272,7583.187557
4.0,300,7591.73167
0.0,127,7595.013534
1.0,155,7598.831175
0.0,127,7602.196246
2.0,184,7607.103202
0.0,129,7610.264861
0.0,127,7613.374649
2.0,200,7617.987697
0.0,127,7621.122365
2.0,202,7626.084371
4.0,299,7633.79153
0.0,123,7636.72308
0.0,129,7639.900702
0.0,127,7643.006306
3.0,268,7649.572459
0.0,125,7652.77254
1.0,155,7656.568256
3.0,248,7662.884078
4.0,297,7670.34023
4.0,300,7678.184139
2.0,204,7683.173536
1.0,176,7687.999956
0.0,129,7691.261517
5.0,311,7699.391004
3.0,214,7704.662523
0.0,129,7707.770731
0.0,129,7711.043169
2.0,198,7716.139531
3.0,230,7721.469499
2.0,199,7726.7906
0.0,129,7729.864932
1.0,173,7733.968455
0.0,127,7736.783273
0.0,125,7739.78191
0.0,129,7742.945251
0.0,129,7746.149635
1.0,157,7749.931146
2.0,201,7754.96685
3.0,267,7761.916137
2.0,225,7767.854249
1.0,174,7772.231163
0.0,129,7775.587749
3.0,234,7781.854563
1.0,153,7785.759357
2.0,206,7791.049651
1.0,174,7795.620496
0.0,129,7798.857511
3.0,234,7804.592176
0.0,129,7807.847659
0.0,129,7810.956789
2.0,202,7815.995308
2.0,221,7821.843191
2.0,187,7826.657161
1.0,155,7830.49965
1.0,151,7834.273701
1.0,176,7838.432033
2.0,203,7843.551639
4.0,299,7851.233824
0.0,127,7854.237616
1.0,175,7858.595337
0.0,125,7861.588245
3.0,254,7868.457118
2.0,202,7874.053855
1.0,174,7878.525111
0.0,127,7881.601043
0.0,125,7884.511769
0.0,129,7887.933857
0.0,127,7891.15166
4.0,307,7898.949528
0.0,129,7902.206618
0.0,127,7905.192084
1.0,173,7909.450797
0.0,129,7912.668609
3.0,235,7918.813483
0.0,127,7921.983814
1.0,177,7926.320622
1.0,155,7929.850012
0.0,125,7932.786385
1.0,175,7937.094847
5.0,326,7945.298444
0.0,127,7948.362671
1.0,155,7951.998598
0.0,127,7954.923457
0.0,129,7958.664049
0.0,129,7961.807304
0.0,127,7964.837638
0.0,127,7967.663113
3.0,253,7974.19802
0.0,127,7977.206803
0.0,127,7980.045124
2.0,201,7985.009863
1.0,173,7989.433292
6.0,275,7996.579735
2.0,206,8001.948779
0.0,127,8005.000397
0.0,127,8008.075479
0.0,129,8011.224905
7.0,450,8023.165986
0.0,129,8026.238934
1.0,157,8030.110652
0.0,127,8032.880176
0.0,127,8036.047954
1.0,175,8040.49252
4.0,260,8047.131917
0.0,129,8050.301375
0.0,125,8053.434927
1.0,175,8057.761511
1.0,155,8061.373841
0.0,127,8064.629161
1.0,157,8068.472071
2.0,202,8074.062685
2.0,185,8078.947506
1.0,176,8083.51153
3.0,248,8089.844875
0.0,127,8092.867123
0.0,127,8095.900742
0.0,127,8098.996689
0.0,129,8102.140634
1.0,157,8106.041461
0.0,127,8109.404456
0.0,127,8112.607355
1.0,153,8116.51063
1.0,171,8120.68434
1.0,155,8124.559159
1.0,159,8128.51179
3.0,250,8135.192456
1.0,157,8139.189506
1.0,175,8143.539621
1.0,177,8147.938164
4.0,268,8155.48426
0.0,123,8158.482945
4.0,301,8166.315834
2.0,224,8172.231325
1.0,173,8176.557124
0.0,127,8179.706854
1.0,175,8184.215867
4.0,262,8190.715864
1.0,175,8195.004824
3.0,250,8201.517431
4.0,297,8209.481172
0.0,127,8212.524093
2.0,224,8218.841437
1.0,155,8222.915676
1.0,154,8226.79289
1.0,169,8231.170922
1.0,155,8235.096612
1.0,174,8239.442778
3.0,274,8246.349603
2.0,201,8251.567939
0.0,125,8254.451848
0.0,129,8257.542853
0.0,129,8260.80475
3.0,253,8267.550895
0.0,129,8270.66255
3.0,273,8277.690375
1.0,153,8281.464084
1.0,176,8285.893494
1.0,173,8290.652363
0.0,125,8293.503529
0.0,125,8296.430536
3.0,230,8302.225623
1.0,175,8306.693559
1.0,169,8311.146411
1.0,173,8315.458349
0.0,125,8318.540857
3.0,267,8325.287357
4.0,305,8332.98132
0.0,127,8335.612497
2.0,201,8340.553283
0.0,129,8343.503208
2.0,201,8348.110389
0.0,125,8350.722906
0.0,127,8353.436338
0.0,129,8356.084719
0.0,127,8358.900146
1.0,172,8363.180156
1.0,173,8367.494522
1.0,155,8371.179438
1.0,158,8374.760417
0.0,127,8377.763873
0.0,129,8380.611488
5.0,353,8388.756737
2.0,225,8393.937308
0.0,127,8396.823381
1.0,173,8400.531926
0.0,125,8403.414761
3.0,230,8408.758371
0.0,127,8411.392132
5.0,347,8419.649824
3.0,234,8424.660165
3.0,252,8431.104708
2.0,223,8436.480172
0.0,123,8439.314868
0.0,127,8442.384654
0.0,129,8445.320195
0.0,129,8448.337918
0.0,127,8451.337283
0.0,127,8454.332249
1.0,173,8458.627957
1.0,152,8462.395082
0.0,129,8465.435445
0.0,125,8468.421263
0.0,127,8471.344521
2.0,205,8476.532511
1.0,178,8480.849723
0.0,127,8483.99191
0.0,127,8487.066216
1.0,152,8491.324409
3.0,250,8497.452704
0.0,129,8500.443908
2.0,186,8505.101389
1.0,172,8509.247329
6.0,393,8518.936306
0.0,129,8522.04134
6.0,400,8531.945549
1.0,175,8536.666202
1.0,174,8540.884477
0.0,127,8544.037766
0.0,127,8547.165551
3.0,269,8553.600335
1.0,173,8557.250705
4.0,321,8564.911537
0.0,127,8567.699665
1.0,174,8571.881255
1.0,157,8576.224033
1.0,157,8580.121356
1.0,155,8583.863237
1.0,174,8588.295682
2.0,201,8593.624466
0.0,129,8597.434391
0.0,129,8600.557598
1.0,177,8605.136313
1.0,173,8609.478592
2.0,227,8615.311682
2.0,202,8620.625394
2.0,202,8625.532344
6.0,394,8635.528638
0.0,127,8638.598057
4.0,280,8645.994879
1.0,174,8650.239096
1.0,158,8654.220546
2.0,226,8659.855939
2.0,202,8664.544074
2.0,204,8669.860729
2.0,227,8675.955013
4.0,279,8683.197238
0.0,127,8686.220649
1.0,157,8689.965714
0.0,127,8692.830708
0.0,129,8695.888639
0.0,127,8698.855799
1.0,157,8702.568861
0.0,129,8705.985174
0.0,129,8708.960867
0.0,129,8713.697669
1.0,171,8717.805803
2.0,204,8723.090922
0.0,129,8726.170286
0.0,129,8729.360412
0.0,125,8732.428359
0.0,129,8735.504886
2.0,203,8740.578098
0.0,125,8743.37176
0.0,127,8746.396528
2.0,225,8752.172488
2.0,202,8757.282827
0.0,127,8760.170366
0.0,129,8763.0446
0.0,129,8766.013265
0.0,129,8769.135038
0.0,125,8772.104915
1.0,159,8776.015232
0.0,127,8779.275726
0.0,127,8782.266889
4.0,300,8789.848836
1.0,175,8794.339476
0.0,127,8797.420974
1.0,155,8801.165826
4.0,326,8809.308844
1.0,173,8813.922464
0.0,123,8816.906921
1.0,173,8821.140789
0.0,129,8824.149021
0.0,129,8826.994169
11.0,462,8838.72036
0.0,123,8841.860219
5.0,329,8849.887096
0.0,129,8852.47034
0.0,125,8855.086317
1.0,159,8858.630265
0.0,129,8861.349193
3.0,250,8867.481096
4.0,299,8876.256014
0.0,127,8879.237126
2.0,203,8884.236321
2.0,222,8889.931049
0.0,129,8892.805521
2.0,198,8896.775925
2.0,202,8902.002661
0.0,129,8905.019858
0.0,129,8908.432034
0.0,125,8911.764886
0.0,129,8915.105249
2.0,201,8920.151741
1.0,175,8924.281718
0.0,129,8927.346685
0.0,127,8930.276251
0.0,127,8933.278538
3.0,252,8939.379929
2.0,222,8944.817291
0.0,129,8948.955139
2.0,202,8954.077572
0.0,129,8956.901722
0.0,127,8959.934394
1.0,178,8964.106663
1.0,157,8967.693579
2.0,203,8972.338437
2.0,205,8977.135278
2.0,200,8982.085935
6.0,382,8991.900477
2.0,202,8996.766833
0.0,129,8999.493042
0.0,127,9002.370139
0.0,127,9005.231306
0.0,127,9008.173736
4.0,279,9015.160759
0.0,129,9018.155432
0.0,129,9020.885028
3.0,231,9026.709657
1.0,157,9030.654396
4.0,290,9037.912814
2.0,184,9042.413559
1.0,173,9046.717425
1.0,173,9050.618788
0.0,127,9053.71407
3.0,251,9060.141922
1.0,155,9063.852185
0.0,129,9067.053963
1.0,155,9070.762248
0.0,127,9073.651927
3.0,214,9079.017779
4.0,267,9085.405594
4.0,281,9091.746513
0.0,127,9094.836202
1.0,153,9098.574209
0.0,129,9101.427423
1.0,177,9105.4844
3.0,234,9111.392089
1.0,157,9115.296467
0.0,127,9118.508106
1.0,155,9122.121766
7.0,429,9132.860649
0.0,127,9136.062884
0.0,127,9139.120316
1.0,175,9143.473409
0.0,123,9146.360104
4.0,306,9159.842019
2.0,224,9165.457379
0.0,123,9168.477555
2.0,200,9173.481362
2.0,202,9178.197626
1.0,170,9182.501638
0.0,127,9185.580295
4.0,299,9192.980508
0.0,127,9197.802876
0.0,127,9200.588337
0.0,127,9203.427485
0.0,127,9206.09223
0.0,129,9208.967289
1.0,159,9212.263529
5.0,350,9220.554178
0.0,129,9223.501927
0.0,129,9226.37685
5.0,348,9236.070502
1.0,157,9240.122075
0.0,129,9243.025161
0.0,127,9245.850871
2.0,204,9250.268278
0.0,129,9252.900603
3.0,250,9259.345677
0.0,127,9262.172274
1.0,173,9266.189207
1.0,176,9270.044423
1.0,177,9274.242438
6.0,394,9284.198784
1.0,155,9287.895317
1.0,155,9292.427251
1.0,171,9296.322236
1.0,155,9300.144731
0.0,127,9303.186119
1.0,171,9307.218416
1.0,173,9311.232845
2.0,201,9316.315788
1.0,173,9320.296553
1.0,155,9324.498044
1.0,173,9328.731667
2.0,223,9334.069975
2.0,202,9338.713906
2.0,227,9344.279036
0.0,127,9347.260861
1.0,174,9352.01039
0.0,127,9355.197591
0.0,129,9358.266878
0.0,127,9361.125283
1.0,155,9365.18316
0.0,127,9368.374796
3.0,231,9374.299942
1.0,157,9378.247256
2.0,203,9383.454896
2.0,202,9388.833809
0.0,123,9391.825996
0.0,127,9395.215402
0.0,123,9398.167728
3.0,232,9404.429086
0.0,127,9407.5607
0.0,123,9410.624697
2.0,183,9415.400935
1.0,175,9419.458887
3.0,214,9425.152249
5.0,328,9434.312735
8.0,481,9447.431553
2.0,200,9452.841069
2.0,202,9458.158041
1.0,152,9461.828982
1.0,176,9466.506268
3.0,250,9473.042082
2.0,203,9478.23156
0.0,127,9481.125818
0.0,127,9484.170795
2.0,208,9489.831715
1.0,153,9493.8897
1.0,155,9497.793199
1.0,174,9502.075234
0.0,127,9505.473906
0.0,125,9508.289145
2.0,199,9513.443945
1.0,175,9517.781502
2.0,223,9523.350725
0.0,129,9526.501627
5.0,350,9535.986609
2.0,200,9541.51812
2.0,202,9546.092456
6.0,403,9556.448301
0.0,129,9559.452321
3.0,274,9566.63223
2.0,202,9571.651913
1.0,173,9575.914453
6.0,342,9584.709242
0.0,127,9588.467344
0.0,129,9591.666185
3.0,250,9598.047638
0.0,129,9601.375646
0.0,129,9604.670721
1.0,172,9608.90772
2.0,221,9614.630034
3.0,252,9621.395591
0.0,129,9624.565229
3.0,248,9631.591231
0.0,127,9634.51861
0.0,127,9637.516312
0.0,129,9640.631961
0.0,125,9643.689052
1.0,153,9647.567001
1.0,173,9651.818237
2.0,200,9657.012236
0.0,129,9660.253081
0.0,125,9663.261863
5.0,350,9672.95012
0.0,129,9676.167865
2.0,205,9681.216832
5.0,364,9690.976397
0.0,127,9694.150347
6.0,395,9705.026547
3.0,248,9711.665387
2.0,191,9716.683835
3.0,218,9722.106028
1.0,173,9726.42519
0.0,129,9729.50219
3.0,246,9735.936152
0.0,127,9738.888202
2.0,200,9744.197174
4.0,297,9751.844687
4.0,319,9759.954929
0.0,123,9762.94326
0.0,129,9766.059225
0.0,123,9769.323785
2.0,202,9774.285118
1.0,176,9778.89995
1.0,175,9783.406127
0.0,129,9786.596491
0.0,125,9789.633093
0.0,129,9792.907465
1.0,174,9797.176769
0.0,129,9800.368236
0.0,127,9803.470048
2.0,224,9809.2227
1.0,153,9813.260813
0.0,129,9816.43537
0.0,127,9819.508948
1.0,155,9823.416137
1.0,159,9827.605694
2.0,221,9833.249823
0.0,129,9836.416753
1.0,176,9841.091474
1.0,155,9845.023795
1.0,155,9848.897438
1.0,174,9853.536279
0.0,127,9856.514571
0.0,129,9859.70398
0.0,129,9862.882831
1.0,153,9866.857028
1.0,175,9871.124416
0.0,127,9874.353778
4.0,303,9883.21893
0.0,123,9886.250761
0.0,127,9889.315197
0.0,125,9892.273123
4.0,273,9899.516427
6.0,361,9909.444005
3.0,271,9916.707484
0.0,125,9919.960463
0.0,129,9923.204554
0.0,127,9926.269214
0.0,125,9929.46279
3.0,236,9935.755465
2.0,225,9941.572418
0.0,129,9944.805803
2.0,199,9949.863996
0.0,125,9952.813029
1.0,153,9956.828642
2.0,202,9961.998534
2.0,202,9967.392316
0.0,129,9970.433924
0.0,127,9973.483443
2.0,226,9979.399289
1.0,157,9983.161519
1.0,157,9987.055273
0.0,129,9990.011509
1.0,173,9994.234259
1.0,175,9998.86865
0.0,127,10002.092864
0.0,127,10005.261193
2.0,185,10009.988641
0.0,129,10013.127721
2.0,203,10018.403348
0.0,127,10021.375171
1.0,173,10025.886641
5.0,306,10034.485945
1.0,157,10038.413429
0.0,127,10041.505475
2.0,200,10046.497709
0.0,129,10049.512542
0.0,129,10052.830942
2.0,186,10057.397866
2.0,224,10063.143641
2.0,227,10069.009982
0.0,129,10072.139921
1.0,155,10076.462762
0.0,125,10079.645692
1.0,178,10084.091341
1.0,155,10088.425782
1.0,155,10092.343818
1.0,173,10096.534917
0.0,129,10099.670896
1.0,153,10103.559877
3.0,268,10110.663773
0.0,127,10113.710044
0.0,129,10116.665551
0.0,127,10119.745761
1.0,171,10123.911
0.0,129,10126.996366
1.0,175,10131.51304
2.0,205,10136.863311
2.0,202,10141.545964
1.0,155,10145.541468
2.0,203,10150.63506
0.0,129,10153.874521
4.0,276,10161.15095
2.0,226,10167.451797
1.0,155,10171.899383
1.0,176,10176.31275
1.0,152,10180.407091
1.0,153,10184.394688
1.0,173,10189.042099
2.0,186,10193.653369
3.0,269,10200.694685
1.0,171,10205.329288
3.0,252,10212.371952
2.0,224,10218.512867
0.0,127,10221.411694
0.0,129,10224.72704
1.0,173,10229.128959
3.0,250,10235.595166
0.0,127,10238.721551
0.0,129,10241.973268
2.0,202,10247.214188
0.0,129,10250.343152
0.0,127,10253.494047
0.0,129,10256.707464
2.0,202,10261.602267
0.0,129,10264.587831
2.0,205,10270.116486
1.0,177,10274.761756
0.0,129,10278.213972
0.0,125,10281.315079
2.0,202,10286.539816
0.0,129,10289.631406
2.0,201,10294.73541
0.0,129,10298.070437
2.0,199,10303.258574
2.0,222,10309.128472
0.0,129,10312.16097
0.0,129,10315.319126
2.0,181,10320.111097
0.0,127,10323.120948
0.0,125,10326.311311
1.0,173,10330.628183
0.0,129,10333.765352
3.0,250,10340.745617
2.0,205,10345.917061
1.0,173,10350.071846
3.0,270,10356.952802
5.0,352,10365.899487
2.0,202,10370.84205
0.0,129,10373.921846
5.0,351,10383.286909
0.0,127,10386.341152
1.0,176,10390.89366
0.0,127,10394.045201
1.0,157,10398.056203
0.0,129,10401.332202
1.0,173,10405.489961
1.0,153,10409.578382
0.0,127,10412.777595
0.0,125,10415.961035
1.0,155,10419.624931
1.0,158,10423.675938
0.0,129,10426.742046
2.0,204,10432.185731
2.0,202,10437.576374
0.0,125,10440.875892
4.0,295,10448.534256
0.0,127,10451.642507
2.0,220,10457.228827
0.0,129,10460.679987
0.0,127,10463.811016
1.0,176,10468.118051
5.0,313,10476.333918
1.0,175,10480.861528
2.0,203,10486.015886
2.0,202,10491.076639
0.0,125,10494.157804
2.0,221,10499.96396
3.0,231,10505.999169
0.0,127,10508.995684
0.0,127,10511.933347
1.0,175,10516.666778
1.0,174,10521.696505
0.0,129,10524.792473
1.0,153,10528.532416
0.0,129,10531.787835
0.0,127,10535.066498
1.0,175,10539.550037
1.0,155,10543.52637
2.0,202,10548.809532
0.0,127,10551.809533
1.0,173,10556.33315
0.0,125,10559.568997
1.0,155,10563.672822
0.0,127,10566.96896
4.0,321,10575.270385
2.0,224,10581.045382
5.0,331,10590.195153
4.0,299,10597.713726
2.0,202,10602.974352
4.0,297,10610.516489
5.0,328,10619.250702
0.0,129,10622.367198
1.0,173,10626.597408
3.0,250,10632.971242
2.0,220,10638.446906
0.0,127,10641.455137
1.0,173,10645.815348
2.0,222,10651.539151
0.0,129,10654.846742
1.0,173,10659.588598
3.0,270,10666.741689
3.0,274,10674.549622
0.0,125,10677.654034
2.0,202,10682.881055
1.0,157,10686.952329
0.0,125,10690.221943
0.0,123,10693.174734
1.0,153,10697.093443
1.0,176,10701.374034
0.0,129,10704.361246
0.0,127,10707.585659
0.0,129,10710.828482
9.0,404,10721.597221
10.0,434,10733.224692
1.0,175,10737.791577
0.0,129,10740.816683
1.0,157,10744.524886
2.0,202,10749.075375
3.0,252,10755.422338
2.0,187,10760.460856
1.0,173,10764.68478
0.0,127,10767.922107
1.0,153,10771.932829
0.0,127,10775.05094
3.0,252,10781.694028
1.0,175,10786.167263
3.0,216,10791.906215
2.0,187,10797.339127
0.0,125,10800.230548
2.0,187,10805.067703
3.0,248,10811.551742
2.0,202,10816.777073
0.0,125,10819.813327
0.0,129,10823.082046
3.0,252,10829.713328
1.0,155,10833.815047
0.0,127,10837.038081
2.0,202,10842.302406
3.0,230,10848.270449
0.0,127,10851.453975
2.0,187,10856.383564
0.0,129,10859.501712
0.0,127,10862.953219
1.0,175,10867.460358
4.0,301,10875.352332
3.0,250,10882.20496
2.0,202,10887.176538
0.0,127,10890.35716
12.0,427,10902.815093
3.0,270,10909.71536
1.0,173,10914.051365
1.0,173,10918.602915
3.0,250,10925.291464
2.0,200,10930.3504
1.0,157,10934.406943
0.0,123,10937.559261
0.0,129,10940.710342
0.0,127,10943.807784
1.0,178,10948.134066
0.0,129,10951.541555
0.0,127,10954.470538
1.0,173,10958.690686
6.0,359,10968.142557
0.0,127,10971.256547
0.0,127,10974.292511
0.0,127,10977.235704
2.0,184,10981.79555
0.0,127,10984.934548
0.0,129,10988.245111
3.0,250,10994.729747
0.0,129,10997.8755
1.0,157,11002.224482
1.0,155,11006.148373
0.0,125,11008.975698
5.0,350,11017.444698
1.0,159,11021.281874
1.0,157,11025.109655
0.0,127,11028.030087
0.0,129,11031.147633
0.0,127,11034.348651
8.0,371,11043.586826
0.0,129,11046.777754
1.0,175,11050.942016
1.0,155,11054.973476
0.0,129,11058.307121
1.0,173,11062.517407
1.0,174,11066.836858
1.0,175,11071.552466
1.0,173,11076.106717
0.0,127,11079.397315
4.0,299,11087.15392
0.0,129,11090.173121
4.0,299,11097.990146
0.0,127,11101.02464
1.0,155,11105.311751
1.0,175,11109.573962
1.0,157,11113.383665
4.0,277,11120.700371
0.0,125,11123.768142
0.0,129,11126.76592
2.0,200,11131.998682
0.0,125,11135.314952
2.0,202,11140.442083
0.0,127,11143.683813
0.0,129,11146.988908
0.0,125,11149.949839
0.0,125,11152.995423
1.0,170,11157.31574
0.0,127,11160.293757
1.0,174,11164.508298
4.0,298,11172.364779
0.0,129,11175.681456
0.0,127,11178.922131
2.0,226,11184.510659
4.0,297,11192.533964
0.0,129,11195.596107
0.0,129,11198.96713
3.0,228,11205.006881
2.0,183,11209.658002
10.0,433,11221.480057
3.0,248,11227.85613
2.0,202,11233.001211
0.0,129,11236.250417
4.0,301,11243.73444
4.0,294,11251.50166
0.0,129,11255.300918
2.0,187,11260.110692
2.0,225,11266.123829
0.0,125,11269.236912
0.0,127,11272.306216
0.0,127,11275.404063
1.0,176,11279.409285
2.0,184,11284.20022
1.0,171,11288.536243
2.0,200,11293.624355
1.0,152,11297.568196
0.0,129,11300.773804
4.0,262,11307.367037
0.0,127,11310.611716
0.0,129,11313.935086
2.0,202,11318.909305
2.0,186,11324.095326
2.0,204,11329.116607
2.0,202,11334.320935
0.0,125,11337.262674
0.0,129,11340.441192
0.0,127,11343.424994
0.0,127,11346.347447
1.0,157,11350.28754
1.0,158,11354.086145
1.0,173,11358.511116
1.0,155,11362.487349
3.0,241,11369.031
1.0,153,11373.045666
0.0,129,11376.006343
0.0,127,11379.049546
2.0,224,11384.788043
1.0,173,11389.015618
2.0,224,11394.809609
4.0,292,11402.440354
3.0,271,11410.241705
1.0,153,11414.139296
2.0,204,11419.554217
1.0,155,11423.39537
2.0,204,11428.599556
3.0,238,11434.469787
3.0,269,11441.499419
1.0,176,11446.158226
2.0,206,11451.504638
2.0,202,11456.730058
0.0,127,11459.734029
1.0,157,11463.701701
0.0,123,11466.732567
0.0,127,11469.776849
1.0,155,11473.917904
1.0,171,11478.051489
1.0,175,11482.573894
1.0,173,11486.987706
0.0,129,11490.348174
1.0,175,11495.17649
1.0,173,11499.331982
0.0,125,11502.44568
2.0,205,11507.902505
2.0,224,11514.115
0.0,127,11517.383195
1.0,157,11521.412029
1.0,174,11525.925689
0.0,129,11528.888446
4.0,302,11536.741665
1.0,173,11541.006791
2.0,200,11546.274022
2.0,222,11551.957103
2.0,222,11558.138653
1.0,157,11562.259933
0.0,127,11565.510204
1.0,157,11569.543616
0.0,125,11572.831116
2.0,204,11578.272618
1.0,173,11582.843511
0.0,127,11585.855406
2.0,223,11591.672335
0.0,127,11594.863725
1.0,153,11598.998633
3.0,230,11604.874511
1.0,174,11609.034957
0.0,129,11612.046026
1.0,157,11615.925484
3.0,250,11622.454181
0.0,129,11625.570271
0.0,125,11628.826902
0.0,125,11632.207334
3.0,234,11638.425764
1.0,153,11642.368497
2.0,185,11647.155123
1.0,155,11651.053387
2.0,199,11656.331304
2.0,218,11661.798125
0.0,127,11664.790602
0.0,123,11667.732017
1.0,177,11672.204095
1.0,174,11676.539371
2.0,201,11681.986152
0.0,127,11685.11274
1.0,175,11689.805024
1.0,153,11693.751113
0.0,127,11696.812832
1.0,159,11700.721068
0.0,123,11703.914195
0.0,125,11707.256009
1.0,155,11711.047345
1.0,173,11715.493805
1.0,157,11719.470992
0.0,127,11722.647202
0.0,125,11725.914057
0.0,129,11729.048095
2.0,184,11733.882719
1.0,174,11738.501057
4.0,279,11745.699303
0.0,129,11748.934609
1.0,173,11753.226889
1.0,173,11757.697542
0.0,129,11760.92691
0.0,129,11763.987022
2.0,200,11769.134465
4.0,301,11776.734478
0.0,127,11779.833043
0.0,127,11783.110944
2.0,206,11788.24393
1.0,173,11792.687263
1.0,176,11797.405771
5.0,324,11805.952244
0.0,129,11809.292436
0.0,127,11812.187749
5.0,340,11821.029321
0.0,129,11824.107799
0.0,127,11827.107978
0.0,129,11830.429302
2.0,202,11835.576252
4.0,298,11843.642842
5.0,334,11852.418308
2.0,188,11857.309206
2.0,187,11861.895859
1.0,175,11866.201308
1.0,157,11870.254866
2.0,221,11875.646777
0.0,129,11878.99704
2.0,202,11884.263299
0.0,129,11887.32306
6.0,382,11897.452452
1.0,157,11901.520237
0.0,129,11904.746514
0.0,129,11908.204064
2.0,186,11913.177548
0.0,127,11916.306408
1.0,175,11921.027846
3.0,250,11926.975173
2.0,224,11932.520313
0.0,129,11935.720948
1.0,178,11940.384258
1.0,173,11944.683696
6.0,360,11954.132342
0.0,129,11957.2501
0.0,127,11960.240373
0.0,129,11963.517506
5.0,349,11973.009278
4.0,318,11981.018013
0.0,127,11984.268464
5.0,330,11993.024436
0.0,129,11996.204078
2.0,208,12001.704745
1.0,155,12005.715135
0.0,125,12008.87728
0.0,127,12011.988853
1.0,176,12016.384867
2.0,207,12021.478327
0.0,129,12024.538509
0.0,129,12027.643275
7.0,326,12036.336245
4.0,297,12044.256544
1.0,171,12048.626565
2.0,223,12054.423152
4.0,301,12062.290697
0.0,127,12065.619895
0.0,129,12068.782853
3.0,230,12074.891662
3.0,251,12081.606952
0.0,129,12084.775665
0.0,125,12087.805644
0.0,127,12091.044776
0.0,127,12094.146905
2.0,226,12100.203671
1.0,157,12104.218648
0.0,125,12107.181442
1.0,154,12111.065928
0.0,129,12114.383277
2.0,204,12119.712795
1.0,153,12123.732183
1.0,155,12127.879065
3.0,250,12134.436732
0.0,129,12137.55783
3.0,248,12143.84172
0.0,129,12146.913553
2.0,218,12152.973137
1.0,176,12157.520443
3.0,252,12164.032632
1.0,173,12168.449399
1.0,175,12173.304504
1.0,154,12176.908276
0.0,127,12180.065906
3.0,230,12186.113067
2.0,202,12191.487529
0.0,129,12194.722762
5.0,350,12204.201888
2.0,200,12209.124035
2.0,223,12214.898582
2.0,202,12220.140542
4.0,299,12227.765619
3.0,230,12233.63597
0.0,125,12236.605162
0.0,129,12239.681485
4.0,263,12246.668661
1.0,173,12250.839119
3.0,273,12258.189661
0.0,125,12261.365855
0.0,127,12264.630666
1.0,175,12268.922677
0.0,127,12272.433067
0.0,129,12275.865048
0.0,127,12279.055003
0.0,129,12282.36956
5.0,329,12291.160421
2.0,222,12297.024441
1.0,176,12301.290702
0.0,127,12304.481641
3.0,252,12311.01668
1.0,157,12315.153156
1.0,173,12319.690232
1.0,155,12323.736365
7.0,390,12334.090921
1.0,157,12337.964032
1.0,155,12341.864865
0.0,129,12345.179253
0.0,129,12348.452354
2.0,204,12353.813243
0.0,127,12356.938007
4.0,302,12364.870365
0.0,129,12367.967901
2.0,204,12373.151284
0.0,127,12376.233388
0.0,129,12379.481693
2.0,220,12385.301213
0.0,129,12388.534044
0.0,127,12391.526487
0.0,125,12394.48725
1.0,173,12398.683774
5.0,301,12406.533111
0.0,129,12409.693732
0.0,127,12412.757492
1.0,155,12416.443018
1.0,172,12420.972557
1.0,157,12424.983662
1.0,155,12428.981858
2.0,205,12434.986738
2.0,182,12439.384821
2.0,219,12445.273908
0.0,127,12448.422852
4.0,263,12455.187757
1.0,172,12459.585386
0.0,125,12463.045669
1.0,173,12467.596171
6.0,362,12477.140172
0.0,129,12480.320174
0.0,127,12483.449757
2.0,224,12489.523218
1.0,175,12494.194938
0.0,129,12497.406248
1.0,173,12501.875683
1.0,173,12506.372474
1.0,173,12510.95541
1.0,154,12514.673974
2.0,226,12520.520968
1.0,153,12524.357802
0.0,127,12527.599977
2.0,185,12532.492031
4.0,323,12540.995335
4.0,281,12548.339637
2.0,200,12553.394594
0.0,129,12556.5611
3.0,248,12562.978744
2.0,202,12568.355581
2.0,198,12573.714381
0.0,127,12576.803244
4.0,299,12584.544621
0.0,129,12587.867607
4.0,299,12596.306863
0.0,129,12599.508213
1.0,175,12604.836915
0.0,129,12608.02527
1.0,157,12612.371359
4.0,280,12619.921925
4.0,301,12628.049749
1.0,173,12632.421578
0.0,127,12635.501769
2.0,202,12640.925832
0.0,127,12644.010447
0.0,125,12647.379648
3.0,271,12654.758173
3.0,237,12661.110152
0.0,127,12664.286386
1.0,175,12668.525119
0.0,129,12671.853713
4.0,278,12678.98153
3.0,268,12685.943357
0.0,127,12689.198826
1.0,173,12693.574306
0.0,129,12696.891456
1.0,173,12701.056247
0.0,129,12704.076465
0.0,129,12707.164068
