#{"t_start": 1546137680.7332554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,1413.750249
0.0,127,1416.485583
2.0,201,1420.599311
3.0,216,1425.351532
4.0,284,1431.685635
4.0,261,1437.520955
9.0,422,1446.847062
14.0,482,1457.346823
12.0,478,1468.770811
6.0,367,1477.439989
17.0,702,1494.123475
8.0,477,1505.103448
10.0,429,1514.9681
12.0,323,1522.289865
3.0,268,1527.937289
9.0,404,1537.070642
1.0,153,1540.451306
9.0,308,1547.045928
12.0,504,1558.851673
12.0,451,1568.986999
5.0,294,1575.650931
5.0,366,1583.708441
13.0,550,1596.118984
0.0,127,1599.22708
11.0,384,1607.524616
12.0,302,1615.540379
6.0,333,1624.351827
5.0,354,1634.62917
9.0,328,1642.649564
13.0,550,1657.269053
10.0,556,1671.533637
5.0,366,1680.998549
11.0,271,1687.757119
9.0,473,1699.376449
16.0,575,1713.755876
11.0,397,1723.158678
5.0,370,1731.728331
17.0,645,1748.132297
9.0,538,1760.9322
8.0,297,1768.107129
10.0,432,1778.626976
16.0,555,1792.285703
6.0,343,1800.265795
19.0,614,1815.451753
8.0,457,1826.861679
11.0,427,1837.642219
9.0,531,1850.40045
11.0,567,1864.244006
15.0,645,1880.781862
17.0,717,1898.964834
14.0,516,1911.967767
12.0,501,1924.935953
5.0,368,1934.164285
16.0,625,1950.449034
12.0,453,1962.330667
15.0,445,1973.55408
11.0,614,1989.002041
16.0,700,2007.35938
14.0,528,2020.875044
19.0,663,2037.281307
15.0,454,2048.571103
15.0,598,2063.854065
15.0,629,2079.515528
20.0,789,2100.138749
7.0,454,2112.431865
24.0,587,2127.649608
11.0,571,2142.452377
13.0,643,2159.694586
20.0,452,2171.357801
19.0,743,2190.869136
18.0,416,2201.672734
10.0,397,2212.161745
23.0,740,2231.215102
13.0,573,2245.954241
23.0,810,2267.413754
12.0,486,2279.559989
12.0,558,2293.852839
22.0,505,2307.287596
22.0,708,2325.525457
17.0,589,2340.061644
15.0,524,2353.231976
23.0,792,2373.836325
21.0,612,2389.948406
15.0,534,2403.800663
20.0,807,2424.81075
14.0,579,2439.401443
31.0,947,2463.560066
18.0,732,2482.258909
25.0,744,2501.179716
30.0,1057,2528.776431
9.0,478,2541.335785
28.0,846,2564.486658
31.0,953,2589.598598
23.0,859,2612.390117
25.0,719,2630.919055
34.0,1161,2661.262479
29.0,741,2680.454703
43.0,1154,2710.41858
31.0,815,2731.307688
19.0,594,2746.950592
17.0,626,2762.716773
15.0,637,2779.41933
22.0,535,2793.429929
28.0,887,2816.111148
25.0,918,2840.253687
29.0,953,2865.414621
28.0,639,2881.61476
45.0,1157,2911.020405
24.0,571,2925.988499
12.0,589,2939.849016
24.0,742,2958.998864
39.0,1078,2986.971311
10.0,508,3000.245354
17.0,767,3019.69518
60.0,1096,3048.040301
21.0,767,3068.281848
15.0,573,3083.130022
35.0,977,3107.540768
40.0,1092,3135.665196
8.0,410,3145.78765
20.0,717,3164.167249
38.0,978,3189.503906
43.0,962,3214.516049
59.0,1384,3250.474899
21.0,586,3265.743229
38.0,829,3286.558012
42.0,1040,3313.128971
61.0,1347,3348.286201
55.0,1262,3381.396955
52.0,1282,3414.432989
33.0,838,3436.40134
67.0,1387,3472.157747
24.0,604,3487.765288
35.0,729,3506.459902
37.0,537,3519.783806
64.0,1419,3555.306287
29.0,846,3577.170443
25.0,758,3596.288057
36.0,904,3619.258303
67.0,1252,3651.702339
27.0,827,3672.339652
29.0,834,3693.930748
2.0,205,3699.071511
0.0,127,3702.158528
0.0,127,3705.075903
16.0,561,3720.179295
2.0,217,3725.840581
5.0,316,3734.442844
0.0,129,3737.470298
2.0,222,3743.252799
1.0,176,3747.692642
1.0,174,3752.403753
3.0,254,3758.781502
7.0,375,3768.777414
0.0,129,3771.958061
1.0,156,3776.00877
1.0,176,3780.543828
20.0,702,3798.422592
0.0,127,3801.592666
2.0,201,3806.605028
27.0,849,3828.411175
5.0,297,3835.787641
2.0,202,3840.807808
10.0,456,3852.886153
1.0,155,3856.648679
3.0,253,3862.980406
2.0,226,3868.799325
5.0,369,3878.631151
0.0,129,3881.761965
4.0,284,3889.256686
1.0,157,3892.991208
0.0,127,3896.38482
2.0,222,3902.240906
0.0,127,3905.18991
2.0,198,3910.481785
0.0,127,3913.755468
1.0,154,3917.56495
5.0,352,3927.615996
2.0,202,3932.760067
0.0,127,3935.861661
2.0,202,3941.168519
3.0,240,3947.518246
1.0,177,3952.224087
1.0,153,3955.912207
3.0,274,3962.782929
2.0,202,3967.960879
2.0,198,3973.464007
0.0,125,3976.593639
2.0,200,3981.729447
0.0,129,3984.949759
2.0,227,3990.547008
0.0,125,3993.640464
0.0,129,3996.96115
1.0,175,4001.438678
1.0,175,4005.965864
1.0,175,4010.442538
1.0,178,4014.899522
1.0,155,4018.885068
0.0,129,4022.363616
1.0,175,4026.862941
1.0,175,4031.407691
3.0,276,4038.782575
0.0,129,4041.96761
5.0,350,4051.139326
3.0,271,4058.441315
2.0,202,4063.746663
0.0,125,4066.894704
0.0,127,4070.02808
2.0,222,4075.825842
3.0,252,4082.580259
3.0,248,4088.991243
2.0,202,4094.255045
0.0,129,4097.579626
2.0,222,4103.151172
0.0,127,4106.37744
1.0,153,4110.521935
1.0,169,4114.541766
1.0,172,4119.005404
1.0,175,4123.523364
2.0,199,4128.671418
1.0,175,4133.138749
0.0,129,4136.188604
0.0,127,4139.313123
2.0,203,4144.276519
0.0,127,4147.29899
1.0,155,4151.380699
2.0,223,4157.399216
5.0,349,4166.597603
4.0,299,4174.095306
0.0,125,4177.089814
0.0,127,4180.013533
0.0,125,4183.17142
0.0,125,4186.246137
0.0,127,4189.351274
4.0,257,4196.05621
1.0,176,4200.442039
4.0,299,4208.436566
2.0,205,4213.414463
6.0,399,4223.81875
0.0,127,4226.945463
1.0,155,4230.814991
1.0,157,4234.913542
1.0,155,4238.817293
2.0,220,4244.465047
0.0,129,4247.695394
5.0,352,4256.751034
5.0,350,4266.24043
0.0,129,4269.493793
2.0,200,4274.347041
3.0,268,4281.350618
1.0,155,4285.155563
0.0,125,4288.52016
2.0,202,4293.550436
5.0,350,4302.426143
0.0,127,4305.36608
0.0,127,4308.517028
0.0,125,4311.675754
10.0,431,4323.318641
0.0,127,4326.525655
2.0,202,4331.712481
2.0,202,4337.063738
1.0,175,4341.589002
2.0,184,4346.574379
1.0,174,4351.144084
1.0,153,4355.063963
1.0,172,4359.457965
2.0,223,4365.239394
1.0,155,4369.200508
0.0,129,4372.523672
1.0,173,4376.72193
3.0,235,4383.14465
0.0,127,4386.366724
1.0,152,4390.107392
0.0,127,4393.170058
3.0,267,4400.106498
0.0,123,4403.161783
0.0,127,4406.151019
0.0,129,4409.333482
1.0,157,4413.358836
1.0,174,4417.986539
0.0,129,4421.295531
2.0,225,4426.605493
1.0,176,4430.974649
3.0,252,4437.460167
0.0,129,4440.516162
2.0,203,4445.755486
4.0,321,4454.299942
1.0,175,4458.77907
0.0,127,4461.834285
2.0,204,4466.832795
1.0,175,4471.228287
0.0,127,4474.349618
0.0,127,4477.404069
0.0,129,4480.697409
2.0,223,4486.751547
5.0,332,4495.355887
1.0,173,4499.873863
0.0,125,4503.160969
4.0,262,4509.899929
0.0,127,4512.947716
3.0,251,4519.32312
0.0,129,4522.346449
0.0,129,4525.508154
6.0,389,4536.054927
3.0,248,4542.533584
0.0,127,4545.812124
1.0,175,4550.266161
1.0,155,4554.00039
0.0,127,4557.055611
2.0,201,4561.923942
0.0,127,4564.934299
0.0,129,4567.814316
0.0,125,4570.867223
2.0,186,4575.717073
1.0,155,4579.968781
1.0,172,4584.435126
1.0,177,4589.028047
1.0,155,4593.002512
1.0,177,4597.801461
2.0,204,4602.983159
0.0,127,4606.184537
0.0,127,4609.299369
1.0,173,4613.794506
1.0,155,4617.659032
1.0,153,4621.411245
1.0,178,4625.809809
0.0,125,4628.822545
0.0,129,4631.951669
0.0,125,4634.820415
8.0,378,4644.762872
0.0,129,4648.072178
3.0,246,4654.321323
0.0,127,4657.4976
2.0,202,4662.734781
2.0,202,4667.661791
2.0,202,4672.786952
2.0,198,4677.558409
3.0,230,4683.649974
0.0,125,4686.688774
5.0,329,4695.049485
0.0,129,4698.187299
0.0,127,4701.511062
0.0,129,4704.800765
0.0,127,4707.970345
1.0,173,4712.596802
1.0,157,4716.505947
0.0,129,4719.809337
1.0,176,4724.457582
6.0,369,4734.400477
3.0,249,4740.98567
0.0,127,4744.014262
2.0,225,4750.092163
6.0,374,4759.724852
0.0,125,4762.919897
0.0,125,4765.850487
0.0,127,4769.079578
1.0,155,4772.982066
2.0,202,4778.241876
2.0,203,4783.564396
1.0,153,4787.449269
4.0,321,4795.685711
4.0,271,4802.711494
0.0,129,4805.857364
2.0,224,4811.672239
0.0,129,4814.933216
1.0,157,4818.807672
1.0,173,4823.324894
1.0,171,4827.909529
1.0,157,4832.05686
1.0,173,4836.456868
12.0,423,4847.486907
0.0,129,4850.536435
1.0,175,4855.020795
4.0,270,4861.830819
1.0,155,4865.731871
4.0,278,4873.250627
1.0,155,4877.099085
4.0,274,4884.497629
3.0,267,4891.373166
1.0,157,4895.413214
2.0,200,4900.461209
2.0,227,4906.38716
0.0,129,4909.55187
11.0,478,4922.388849
0.0,129,4925.412554
0.0,129,4928.418588
0.0,127,4931.386884
5.0,329,4939.777858
1.0,153,4943.401865
0.0,127,4946.289535
3.0,248,4953.265325
1.0,155,4957.183056
8.0,352,4966.103809
1.0,155,4970.306166
2.0,224,4975.996334
4.0,304,4984.125348
9.0,382,4994.434128
0.0,129,4997.344931
6.0,401,5008.026917
0.0,125,5010.95641
1.0,178,5015.475704
0.0,125,5018.523358
1.0,173,5022.978798
4.0,281,5030.445625
1.0,173,5035.2687
3.0,274,5042.368968
2.0,200,5047.403588
3.0,250,5053.580546
2.0,200,5058.789645
0.0,125,5061.73409
1.0,157,5065.702456
1.0,174,5070.021893
1.0,173,5074.615352
2.0,185,5079.239394
2.0,220,5084.997258
1.0,157,5088.924556
0.0,125,5092.07359
1.0,178,5096.361609
0.0,127,5099.616959
0.0,127,5102.73167
2.0,202,5107.881726
0.0,125,5110.87571
0.0,129,5114.013222
3.0,214,5119.740157
0.0,125,5122.87753
2.0,200,5128.08096
0.0,123,5131.125511
1.0,176,5135.533357
0.0,127,5138.562722
0.0,127,5141.65708
0.0,125,5144.650997
1.0,155,5148.80183
0.0,125,5151.808455
2.0,201,5157.004324
0.0,127,5159.892245
1.0,175,5164.355321
2.0,224,5170.044007
1.0,171,5174.46222
0.0,127,5177.706027
0.0,125,5180.628701
0.0,127,5183.678541
0.0,127,5186.822092
1.0,174,5191.187204
1.0,157,5195.355853
1.0,175,5199.791785
0.0,129,5202.839999
2.0,220,5208.259566
2.0,204,5213.346858
0.0,129,5216.45515
1.0,169,5220.625918
2.0,222,5226.420486
1.0,155,5230.014195
1.0,153,5233.939515
3.0,274,5241.400841
2.0,224,5247.048101
1.0,157,5250.927766
0.0,127,5254.074722
3.0,269,5261.201761
0.0,127,5264.235956
0.0,129,5267.472299
6.0,378,5277.400014
3.0,268,5284.264982
0.0,127,5287.511962
0.0,123,5290.579873
1.0,155,5294.472182
2.0,203,5299.521274
2.0,199,5304.853314
0.0,127,5308.073832
2.0,202,5313.488275
0.0,127,5316.523176
4.0,278,5323.9188
0.0,127,5326.689054
6.0,275,5333.309381
3.0,233,5339.050564
0.0,129,5341.968599
5.0,350,5350.822141
6.0,380,5360.869863
1.0,177,5365.52111
3.0,270,5372.318258
1.0,169,5376.498407
9.0,391,5390.117509
0.0,125,5393.141639
0.0,129,5396.282711
5.0,350,5405.304729
9.0,404,5415.617512
4.0,297,5423.111425
2.0,198,5427.874222
0.0,125,5430.820174
2.0,217,5436.121387
1.0,155,5439.841924
0.0,123,5442.945618
5.0,346,5451.70084
0.0,129,5454.971328
0.0,127,5458.206482
0.0,125,5461.132168
4.0,299,5468.837464
9.0,404,5480.037718
4.0,297,5487.963371
6.0,400,5498.401452
0.0,127,5501.418141
0.0,125,5504.281004
0.0,127,5507.437348
2.0,202,5512.48343
0.0,129,5515.291784
0.0,129,5518.51734
2.0,204,5523.357931
2.0,202,5528.586385
4.0,301,5536.296895
3.0,276,5546.904129
2.0,217,5552.410316
3.0,274,5559.587616
1.0,171,5563.833226
0.0,125,5567.060738
3.0,230,5573.110372
1.0,175,5577.42092
0.0,127,5580.6757
1.0,157,5584.632318
1.0,155,5588.637261
2.0,224,5594.19645
1.0,157,5598.277922
1.0,176,5602.814249
0.0,125,5605.905329
0.0,129,5608.984996
3.0,248,5615.240385
0.0,129,5618.434817
5.0,350,5627.658706
0.0,127,5630.749823
0.0,127,5634.135768
0.0,129,5637.393308
0.0,129,5641.27472
0.0,127,5644.152126
2.0,202,5649.329545
1.0,178,5653.806529
0.0,125,5656.75752
0.0,125,5660.068373
2.0,198,5664.96985
0.0,129,5668.381522
2.0,202,5673.563388
1.0,177,5677.686213
0.0,127,5680.872553
0.0,129,5683.90795
2.0,201,5689.157913
3.0,270,5696.303934
5.0,309,5704.869232
3.0,228,5710.409273
5.0,329,5719.001856
4.0,319,5727.427766
1.0,175,5731.869273
1.0,152,5735.611889
3.0,249,5742.1621
0.0,129,5745.271309
2.0,207,5750.389645
0.0,129,5753.442336
0.0,129,5756.644066
2.0,219,5762.474433
3.0,253,5768.978735
2.0,202,5773.864936
2.0,202,5779.217215
3.0,248,5785.453855
0.0,129,5788.446563
0.0,127,5791.572846
2.0,202,5796.684582
9.0,405,5807.269768
0.0,129,5810.191918
0.0,127,5813.288438
0.0,125,5816.423743
0.0,125,5819.330429
4.0,280,5826.383126
0.0,127,5829.625082
1.0,173,5834.488627
0.0,125,5837.512958
2.0,221,5843.168249
0.0,125,5846.353532
0.0,127,5849.523589
0.0,125,5852.585457
2.0,204,5858.002371
1.0,157,5861.814601
3.0,236,5867.783818
0.0,129,5870.911927
0.0,125,5873.855584
0.0,125,5876.91
0.0,127,5880.093605
0.0,129,5883.19567
2.0,229,5889.319812
0.0,127,5892.314223
0.0,129,5895.508856
0.0,125,5898.533713
4.0,303,5906.516864
0.0,127,5909.567774
0.0,129,5912.710844
0.0,129,5916.039816
0.0,129,5919.169808
0.0,129,5922.166962
0.0,125,5925.216855
4.0,299,5933.459541
9.0,423,5944.523911
0.0,127,5947.502122
0.0,129,5950.532182
0.0,129,5953.561623
5.0,352,5962.800056
2.0,202,5967.799797
0.0,127,5970.914567
2.0,183,5975.28282
0.0,123,5978.509646
2.0,220,5983.904388
2.0,222,5989.607564
0.0,129,5992.794382
2.0,201,5997.764107
2.0,205,6002.851768
3.0,217,6008.615042
1.0,177,6013.028854
2.0,201,6018.108886
0.0,127,6021.13007
2.0,223,6026.72962
2.0,185,6031.31144
1.0,173,6035.617874
1.0,155,6039.485635
0.0,129,6042.563073
1.0,178,6047.036568
0.0,129,6050.418179
2.0,224,6056.240595
2.0,187,6060.952417
0.0,125,6064.050101
0.0,127,6067.214758
2.0,183,6071.847862
0.0,129,6075.33424
0.0,127,6078.534568
0.0,129,6081.738374
0.0,127,6084.845066
0.0,125,6087.837979
0.0,129,6091.678304
5.0,330,6100.427519
0.0,127,6103.660997
2.0,222,6109.468014
0.0,129,6112.751643
0.0,125,6115.825291
1.0,155,6119.687689
0.0,127,6122.743655
1.0,154,6126.410087
0.0,129,6129.639409
0.0,127,6132.72387
1.0,173,6137.460711
1.0,157,6141.165157
2.0,202,6146.325665
1.0,176,6150.721272
1.0,173,6155.051236
0.0,125,6158.162793
1.0,173,6162.686596
0.0,129,6165.810637
0.0,125,6168.824849
3.0,268,6175.82077
2.0,184,6180.384369
1.0,173,6184.609784
2.0,198,6189.834788
3.0,232,6195.624208
2.0,220,6201.273218
0.0,129,6204.615476
1.0,170,6208.778127
1.0,170,6212.955519
0.0,127,6216.09932
5.0,328,6224.698572
4.0,297,6232.203166
0.0,125,6235.501499
3.0,230,6241.412418
0.0,129,6244.675096
4.0,299,6252.314798
1.0,175,6257.07328
2.0,199,6262.243096
0.0,129,6265.154026
1.0,174,6269.444411
6.0,352,6278.535786
0.0,127,6281.673555
1.0,171,6285.904146
0.0,125,6289.077567
0.0,129,6292.525948
0.0,129,6295.37673
2.0,186,6300.332818
0.0,129,6303.477572
1.0,157,6307.474432
0.0,129,6310.695969
2.0,204,6315.985184
0.0,129,6319.200722
1.0,155,6323.090151
3.0,216,6328.269483
2.0,205,6333.678214
1.0,155,6337.331201
0.0,129,6340.498764
1.0,157,6344.680839
3.0,250,6351.246776
1.0,173,6356.082945
0.0,129,6359.193549
4.0,264,6366.219539
2.0,187,6370.848816
3.0,252,6377.157731
0.0,129,6380.278319
1.0,173,6384.638837
0.0,125,6387.856735
2.0,206,6393.192492
0.0,127,6396.30571
3.0,271,6403.677076
1.0,178,6408.075184
0.0,125,6411.279824
0.0,127,6414.496472
0.0,125,6417.544356
1.0,153,6421.348888
2.0,200,6426.540152
1.0,171,6430.807255
2.0,200,6436.099116
1.0,173,6440.680841
0.0,129,6443.82593
1.0,173,6448.202883
0.0,127,6451.461867
0.0,125,6454.482173
2.0,200,6459.55343
1.0,152,6463.342504
0.0,127,6466.544148
0.0,127,6469.971187
0.0,123,6472.912369
1.0,156,6476.633832
2.0,222,6482.37984
0.0,127,6485.608268
0.0,129,6488.819005
10.0,473,6501.523376
1.0,173,6506.030454
1.0,158,6509.956254
0.0,129,6513.313851
0.0,127,6516.290831
0.0,129,6519.446967
1.0,153,6523.31526
0.0,127,6526.270216
2.0,202,6531.562071
0.0,123,6534.743612
5.0,310,6542.655683
0.0,129,6545.748843
2.0,198,6550.515001
0.0,127,6553.333837
0.0,127,6556.394167
0.0,127,6559.613003
0.0,127,6562.739475
0.0,125,6565.658028
0.0,125,6568.777338
6.0,377,6578.798532
0.0,129,6581.988239
1.0,173,6586.422406
2.0,200,6591.714723
0.0,125,6594.782324
0.0,127,6598.043553
3.0,248,6604.256092
5.0,310,6612.361117
0.0,127,6615.38925
1.0,155,6619.443079
2.0,201,6624.608061
3.0,232,6630.458253
1.0,157,6634.196781
0.0,127,6637.311324
1.0,155,6641.160873
3.0,216,6646.941882
0.0,125,6650.145731
1.0,157,6654.210532
0.0,125,6657.393388
1.0,155,6661.235493
1.0,173,6665.879563
1.0,175,6670.294152
2.0,185,6674.924361
1.0,155,6678.701751
0.0,123,6681.772566
2.0,202,6687.0615
5.0,352,6696.430964
2.0,198,6701.259067
3.0,273,6708.331182
4.0,321,6716.833818
2.0,201,6721.907097
1.0,176,6726.544851
2.0,202,6731.825917
0.0,127,6734.922228
0.0,129,6738.083892
1.0,177,6742.539026
0.0,125,6745.728932
0.0,129,6748.874151
0.0,129,6752.021722
0.0,127,6755.279349
1.0,171,6759.529855
1.0,153,6763.356934
0.0,127,6766.492385
1.0,157,6770.414469
1.0,155,6774.523326
1.0,157,6778.363316
0.0,125,6781.422715
0.0,129,6784.716347
0.0,125,6787.818913
0.0,129,6791.016466
0.0,127,6794.164824
0.0,127,6797.261371
1.0,176,6801.531497
3.0,248,6808.131545
3.0,229,6814.234361
1.0,153,6817.921456
0.0,129,6820.995996
2.0,201,6826.082107
1.0,175,6830.355422
3.0,247,6836.589575
2.0,187,6841.244762
2.0,204,6846.313086
3.0,251,6852.979472
1.0,155,6857.079346
3.0,230,6863.149895
1.0,157,6867.134574
2.0,224,6872.98341
2.0,202,6878.09618
0.0,129,6881.292054
1.0,155,6885.297092
3.0,230,6891.188285
0.0,129,6894.661855
4.0,301,6902.546377
0.0,127,6905.535133
0.0,129,6908.618547
2.0,202,6913.513411
3.0,252,6919.747389
1.0,171,6923.846625
0.0,125,6927.022099
0.0,127,6930.041229
1.0,155,6933.83158
4.0,300,6941.645119
2.0,183,6946.177792
0.0,129,6949.231154
0.0,125,6952.129956
4.0,319,6960.502444
1.0,158,6964.541189
1.0,176,6969.011862
4.0,297,6976.570405
0.0,125,6979.536909
1.0,173,6983.70985
1.0,173,6988.188158
2.0,202,6993.43557
1.0,154,6997.200328
0.0,127,7000.381266
0.0,129,7003.600391
0.0,123,7006.647539
7.0,322,7015.143777
0.0,125,7018.380734
1.0,176,7023.000117
3.0,231,7028.86796
0.0,129,7031.874375
1.0,157,7035.655687
0.0,127,7038.794653
0.0,127,7041.868378
0.0,127,7044.810904
0.0,127,7048.109298
0.0,127,7051.258398
2.0,200,7056.402641
0.0,127,7059.434369
1.0,156,7063.313646
0.0,127,7066.384778
1.0,155,7070.78391
0.0,129,7073.863628
0.0,129,7077.076395
2.0,202,7081.977907
0.0,125,7085.243002
0.0,127,7088.467061
0.0,129,7091.582799
0.0,129,7094.700495
4.0,320,7103.401421
0.0,127,7106.687916
2.0,200,7111.889805
0.0,129,7114.880282
2.0,203,7119.965074
4.0,297,7127.627053
1.0,176,7131.887238
0.0,127,7134.903307
0.0,127,7138.06407
0.0,127,7141.155581
0.0,125,7144.344522
0.0,129,7147.607444
5.0,349,7156.697076
0.0,129,7159.694818
0.0,129,7162.869006
0.0,127,7166.026466
2.0,184,7170.515578
2.0,184,7175.059413
1.0,155,7178.888182
1.0,157,7182.929278
3.0,252,7189.706323
3.0,274,7196.831163
1.0,156,7200.944211
0.0,129,7204.170617
1.0,173,7208.728261
0.0,127,7211.632876
2.0,202,7216.931541
0.0,127,7220.09507
0.0,127,7223.182048
2.0,200,7228.405899
0.0,129,7231.843735
3.0,248,7238.30448
3.0,231,7244.1086
5.0,285,7251.750696
1.0,178,7256.531645
0.0,125,7259.542221
3.0,232,7265.666153
1.0,175,7270.095625
0.0,129,7272.999174
1.0,154,7277.338287
1.0,174,7282.240524
0.0,125,7285.218454
0.0,123,7288.406235
0.0,127,7291.603189
0.0,127,7294.618551
1.0,169,7298.868338
1.0,173,7303.3085
5.0,333,7311.87126
2.0,206,7316.981035
0.0,129,7320.273911
5.0,352,7329.527433
4.0,301,7337.007022
2.0,198,7341.73615
0.0,127,7344.854759
2.0,200,7350.020901
2.0,220,7356.125421
5.0,348,7365.013558
3.0,268,7371.994777
0.0,125,7375.119001
0.0,129,7378.474469
1.0,155,7382.40525
0.0,125,7385.514523
0.0,129,7388.877395
1.0,173,7393.181541
0.0,129,7396.417415
1.0,155,7400.35726
0.0,127,7403.523827
1.0,155,7407.313361
1.0,154,7411.111818
1.0,175,7415.499291
3.0,246,7421.995518
0.0,125,7425.04329
0.0,125,7428.054607
0.0,129,7431.186275
1.0,173,7435.742334
4.0,322,7444.141647
0.0,125,7447.305778
4.0,305,7455.528044
0.0,125,7458.684362
0.0,127,7461.615682
2.0,203,7466.769494
0.0,129,7470.110351
0.0,127,7473.205277
0.0,129,7476.456434
0.0,125,7479.409566
2.0,200,7484.422472
0.0,129,7487.793749
1.0,173,7492.185799
1.0,154,7496.086743
0.0,127,7499.202296
1.0,155,7503.121373
1.0,173,7507.313744
0.0,129,7510.343817
1.0,155,7514.249782
1.0,175,7518.960255
3.0,270,7525.683969
0.0,127,7528.862497
