#{"t_start": 1546137686.572756, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7403.13158
0.0,127,7406.236433
1.0,173,7410.631334
1.0,155,7414.533605
0.0,129,7417.763658
2.0,187,7422.477783
2.0,188,7427.184076
1.0,153,7431.264078
4.0,301,7439.059105
1.0,157,7443.10294
0.0,129,7446.250886
1.0,154,7450.366526
3.0,252,7456.802389
6.0,359,7466.501514
2.0,190,7471.338135
2.0,189,7476.065429
0.0,129,7479.153712
0.0,127,7482.485124
0.0,127,7485.602117
0.0,125,7488.657118
3.0,251,7495.214991
0.0,125,7498.175221
0.0,129,7501.30283
1.0,153,7504.916301
3.0,255,7511.748375
4.0,319,7519.974403
2.0,203,7525.330204
1.0,153,7529.058796
2.0,223,7534.732789
0.0,127,7537.803187
2.0,224,7543.570913
4.0,279,7550.677551
1.0,175,7555.041048
0.0,127,7558.117929
0.0,127,7561.192814
0.0,129,7564.340064
0.0,125,7567.649866
1.0,174,7572.09809
3.0,252,7578.670017
1.0,175,7583.088322
1.0,178,7587.793585
0.0,127,7591.405116
0.0,123,7594.551592
1.0,173,7598.8456
0.0,125,7602.232332
1.0,176,7606.892349
0.0,125,7609.929438
5.0,347,7618.557522
0.0,127,7621.662416
2.0,200,7626.558404
1.0,155,7630.514382
4.0,279,7637.703481
2.0,202,7642.73563
0.0,127,7645.853844
4.0,319,7654.040042
0.0,127,7657.052714
0.0,125,7660.16586
1.0,175,7664.466573
3.0,268,7671.218602
1.0,173,7675.41774
0.0,125,7678.418669
4.0,317,7686.902859
2.0,200,7692.214485
1.0,173,7696.599578
3.0,248,7702.598159
1.0,155,7706.521122
1.0,175,7711.042213
0.0,125,7714.269293
0.0,129,7717.032994
0.0,127,7719.874534
0.0,125,7722.854791
1.0,155,7726.898515
0.0,127,7729.991751
2.0,201,7734.726074
4.0,291,7742.104589
3.0,249,7748.447568
0.0,127,7751.533752
4.0,298,7759.183928
0.0,127,7762.461652
0.0,127,7765.633504
0.0,125,7768.690342
3.0,250,7775.338288
1.0,155,7779.380848
2.0,203,7784.769617
0.0,127,7787.851199
0.0,125,7790.942024
1.0,176,7795.498688
1.0,155,7799.510399
0.0,125,7802.292863
0.0,127,7805.314118
3.0,232,7811.321245
0.0,127,7814.442061
0.0,127,7817.547505
1.0,155,7821.432935
1.0,155,7825.412769
0.0,127,7828.521688
1.0,175,7832.917504
1.0,155,7836.541062
2.0,199,7841.450863
0.0,129,7844.582072
3.0,236,7850.619148
0.0,125,7853.549447
0.0,127,7856.703961
1.0,178,7860.993226
0.0,127,7864.279698
0.0,125,7867.41776
2.0,218,7873.465798
0.0,125,7876.593748
4.0,302,7884.348887
2.0,202,7889.944464
1.0,155,7893.567159
1.0,152,7897.237265
0.0,125,7900.30847
2.0,224,7906.070053
2.0,205,7911.200963
1.0,157,7915.186423
2.0,220,7920.952635
1.0,155,7924.739662
1.0,155,7928.341148
1.0,175,7932.667288
3.0,251,7938.883252
1.0,173,7942.906653
1.0,175,7947.37104
1.0,178,7951.658376
0.0,127,7954.583945
1.0,176,7959.606524
0.0,129,7962.742173
1.0,171,7966.779678
0.0,127,7969.926463
2.0,222,7975.514005
1.0,177,7979.624437
2.0,205,7984.689094
1.0,173,7989.130342
0.0,125,7992.267093
0.0,129,7995.323838
1.0,155,7999.239115
2.0,201,8004.33662
3.0,247,8010.71589
2.0,186,8015.512953
0.0,129,8018.519237
0.0,129,8021.84002
1.0,173,8025.989391
0.0,129,8029.057069
2.0,221,8034.542161
3.0,253,8041.179083
1.0,171,8045.384393
1.0,176,8049.722189
0.0,123,8052.846082
0.0,129,8056.010264
2.0,187,8060.414395
4.0,284,8067.89122
0.0,127,8071.342726
1.0,174,8075.899558
0.0,129,8079.284258
4.0,278,8086.383773
0.0,129,8089.560705
1.0,171,8093.789019
2.0,204,8098.968823
0.0,125,8101.991412
1.0,171,8106.341636
2.0,202,8111.791165
3.0,250,8118.186655
2.0,202,8123.432085
3.0,252,8129.890347
3.0,231,8136.151975
3.0,252,8142.596832
0.0,125,8145.618834
1.0,175,8150.416254
1.0,175,8154.955655
3.0,248,8161.358135
0.0,129,8164.43005
1.0,173,8169.072327
1.0,153,8172.802293
1.0,173,8177.217526
0.0,127,8180.276604
3.0,217,8185.795689
1.0,173,8190.053912
3.0,248,8196.329945
1.0,173,8200.660733
0.0,129,8203.771848
1.0,169,8208.355031
2.0,202,8213.537253
0.0,127,8216.912808
0.0,129,8220.443616
1.0,153,8224.355617
1.0,175,8228.699178
2.0,224,8234.673172
1.0,155,8238.484953
4.0,325,8246.760629
0.0,129,8249.968178
1.0,173,8254.245538
1.0,153,8257.874888
1.0,157,8262.193212
1.0,151,8265.930991
2.0,203,8271.093297
3.0,232,8277.012629
2.0,222,8282.777743
0.0,127,8285.792641
0.0,127,8289.139474
0.0,127,8292.235703
0.0,129,8295.125192
1.0,173,8299.341732
2.0,187,8304.234229
2.0,220,8310.107862
0.0,125,8313.054005
2.0,222,8318.8582
2.0,204,8323.8897
1.0,173,8328.017103
0.0,127,8331.127126
2.0,225,8336.234196
4.0,313,8344.007126
1.0,153,8347.438245
0.0,127,8350.0914
0.0,129,8352.886349
0.0,123,8355.392833
1.0,174,8359.446342
0.0,129,8362.562682
2.0,185,8367.184266
2.0,206,8372.163972
2.0,200,8376.929338
2.0,204,8381.637962
1.0,175,8385.548006
0.0,129,8388.234271
2.0,202,8392.834841
2.0,222,8398.039507
2.0,222,8403.174329
1.0,178,8407.318065
0.0,129,8409.936957
2.0,202,8414.465418
3.0,251,8420.343902
0.0,125,8422.738873
0.0,129,8425.697006
3.0,276,8432.826069
1.0,157,8436.380285
2.0,202,8441.420456
1.0,174,8445.439922
1.0,173,8449.696137
0.0,129,8452.823795
2.0,203,8457.824635
1.0,173,8462.202146
1.0,155,8465.854964
0.0,123,8468.849599
0.0,125,8471.77845
1.0,175,8476.126132
1.0,155,8479.840807
1.0,157,8483.730006
1.0,153,8487.51413
3.0,216,8493.466953
2.0,201,8498.213153
0.0,127,8501.276464
0.0,127,8504.292773
4.0,281,8511.384035
2.0,190,8515.586601
0.0,125,8518.610152
1.0,157,8522.545272
0.0,129,8525.624648
0.0,129,8528.565945
1.0,175,8532.386719
0.0,129,8535.943448
2.0,201,8540.968735
0.0,123,8543.953513
1.0,175,8548.252166
0.0,129,8551.371148
3.0,252,8556.867382
2.0,222,8562.171775
4.0,299,8569.189733
1.0,153,8572.868796
4.0,297,8581.018532
1.0,155,8584.792114
0.0,127,8587.968453
1.0,174,8592.531357
3.0,273,8600.268138
0.0,129,8603.538764
3.0,213,8608.976385
2.0,204,8614.130415
0.0,123,8617.23636
2.0,202,8622.409175
10.0,453,8633.910775
3.0,268,8640.864011
0.0,129,8644.048779
0.0,127,8647.074443
4.0,296,8654.718049
1.0,173,8658.941821
3.0,270,8665.650262
1.0,155,8669.482867
2.0,188,8674.386429
0.0,127,8677.595002
2.0,202,8682.69831
0.0,129,8685.792953
1.0,155,8689.455787
2.0,186,8693.932036
3.0,232,8699.70288
5.0,333,8708.350705
2.0,224,8715.418159
2.0,224,8721.274304
0.0,127,8724.366188
0.0,127,8727.451163
0.0,125,8730.561913
1.0,175,8734.866109
0.0,129,8737.916629
1.0,177,8742.196667
3.0,235,8748.116579
5.0,328,8756.679058
1.0,176,8760.853083
4.0,299,8768.298202
2.0,200,8773.263942
0.0,129,8776.418262
4.0,297,8784.043228
0.0,129,8787.195225
3.0,255,8793.768492
2.0,186,8798.426883
3.0,272,8805.216098
2.0,184,8809.709621
0.0,127,8812.781551
11.0,486,8825.48366
0.0,129,8828.360566
3.0,248,8834.610345
2.0,224,8840.255023
2.0,222,8845.969934
3.0,236,8851.107044
2.0,226,8855.999256
0.0,123,8858.713669
3.0,236,8864.189095
0.0,127,8867.230948
0.0,127,8870.423175
8.0,370,8880.762231
1.0,175,8885.548199
0.0,129,8888.435722
2.0,199,8892.967499
1.0,171,8896.35352
1.0,174,8900.930947
3.0,271,8907.976703
5.0,352,8917.665923
1.0,174,8921.804839
0.0,129,8924.854637
5.0,350,8933.684287
0.0,129,8936.447861
1.0,171,8940.883912
0.0,129,8943.768003
1.0,173,8949.02669
0.0,127,8952.233406
0.0,129,8955.088194
2.0,207,8960.056606
3.0,230,8965.744794
0.0,123,8968.146787
0.0,125,8970.874857
1.0,173,8975.049861
4.0,301,8982.462538
0.0,127,8985.357491
2.0,202,8990.431125
0.0,129,8993.416893
1.0,173,8997.639007
6.0,399,9007.23534
5.0,333,9015.687376
0.0,127,9018.557051
2.0,200,9023.293422
1.0,173,9027.570299
0.0,129,9030.773572
3.0,248,9036.819565
1.0,157,9040.667788
2.0,207,9045.847547
1.0,155,9049.351279
3.0,249,9055.721842
1.0,154,9059.472779
1.0,153,9063.153985
1.0,155,9066.993298
0.0,129,9070.04452
0.0,129,9072.998315
0.0,127,9076.031093
1.0,171,9080.205522
0.0,127,9082.979803
2.0,187,9087.173236
1.0,174,9090.922414
2.0,222,9096.614972
0.0,125,9099.445903
0.0,129,9102.292179
0.0,123,9105.081858
0.0,127,9108.165023
3.0,250,9114.48019
0.0,129,9117.751776
0.0,125,9120.594692
1.0,153,9124.157713
0.0,127,9127.092927
1.0,175,9131.245183
0.0,127,9134.38455
2.0,220,9140.020395
1.0,173,9144.273079
1.0,158,9148.737494
1.0,154,9157.650786
0.0,129,9160.554679
0.0,125,9163.659634
4.0,317,9171.902336
1.0,176,9176.029292
0.0,127,9178.864489
2.0,202,9184.103809
2.0,200,9188.897025
5.0,352,9199.460398
2.0,200,9204.091314
5.0,329,9211.572919
4.0,301,9218.429185
0.0,129,9221.486176
0.0,125,9224.365374
0.0,127,9227.181112
0.0,127,9230.067909
2.0,183,9235.531151
1.0,155,9239.487984
0.0,129,9242.426733
0.0,125,9245.243483
4.0,279,9251.438518
0.0,127,9254.289805
2.0,201,9259.318726
2.0,202,9264.118294
2.0,202,9268.663093
0.0,127,9271.510276
0.0,129,9274.459691
0.0,127,9277.600185
0.0,127,9280.566809
1.0,176,9284.611436
2.0,191,9289.160831
0.0,125,9292.966089
0.0,129,9295.734622
2.0,219,9301.434965
0.0,127,9304.240649
0.0,125,9307.151477
0.0,127,9309.960006
0.0,125,9312.987007
4.0,301,9320.316592
0.0,129,9323.894139
0.0,129,9326.964669
3.0,271,9333.529748
1.0,169,9337.352924
1.0,155,9340.962075
0.0,129,9344.027704
4.0,299,9352.26024
3.0,250,9358.57759
4.0,298,9366.433459
0.0,129,9369.536565
0.0,127,9372.717761
2.0,223,9378.31148
2.0,220,9384.179893
2.0,200,9389.368254
5.0,325,9398.201329
0.0,125,9401.487289
5.0,326,9410.182376
1.0,173,9414.6814
3.0,267,9421.337614
1.0,175,9426.077199
1.0,172,9430.621035
0.0,129,9433.916713
0.0,125,9437.19326
2.0,202,9442.338141
0.0,127,9445.59495
0.0,127,9448.570828
1.0,153,9452.776133
0.0,127,9455.913957
2.0,227,9461.803509
0.0,125,9465.040436
1.0,155,9468.851367
2.0,205,9474.152653
1.0,153,9477.99402
2.0,200,9482.72131
3.0,231,9489.166217
0.0,127,9492.441709
2.0,198,9497.550498
0.0,129,9500.637585
2.0,222,9506.583759
0.0,129,9509.628502
0.0,127,9512.677314
1.0,157,9516.538359
3.0,252,9522.928205
4.0,319,9530.956382
1.0,153,9535.358501
1.0,175,9540.067586
2.0,199,9544.830426
0.0,127,9547.906766
2.0,200,9552.841492
4.0,301,9560.270686
0.0,129,9563.597776
0.0,125,9566.585641
1.0,152,9570.246705
0.0,129,9573.36467
1.0,173,9577.587825
0.0,129,9580.55567
0.0,125,9583.586257
1.0,155,9588.14576
0.0,127,9591.317847
0.0,127,9594.303676
0.0,127,9597.382505
0.0,127,9600.644726
1.0,173,9605.151452
0.0,125,9608.129503
3.0,234,9614.2082
0.0,129,9617.532707
5.0,347,9627.086127
0.0,127,9630.369935
10.0,476,9642.737103
3.0,276,9649.823203
1.0,157,9653.814093
0.0,125,9657.032347
0.0,125,9660.154649
0.0,125,9663.185148
0.0,127,9666.437018
0.0,125,9669.676277
1.0,175,9674.072505
5.0,332,9682.763201
4.0,297,9690.768876
2.0,202,9696.065285
0.0,127,9699.317005
5.0,312,9707.659373
0.0,129,9710.995988
4.0,317,9719.37007
0.0,125,9722.374572
0.0,127,9725.414503
0.0,127,9728.475551
5.0,352,9737.640159
0.0,129,9740.972283
3.0,268,9747.863998
0.0,127,9750.912972
1.0,157,9754.81425
2.0,202,9759.758637
0.0,127,9762.882453
1.0,155,9766.885909
1.0,176,9771.372519
1.0,151,9774.972975
2.0,204,9780.34333
0.0,129,9783.626575
0.0,127,9786.749524
2.0,200,9791.930777
0.0,127,9794.982697
0.0,127,9798.182076
3.0,228,9803.983429
4.0,261,9810.934345
2.0,207,9816.245096
0.0,127,9819.416277
5.0,349,9828.652655
1.0,155,9832.563769
0.0,127,9835.706104
2.0,185,9840.641595
3.0,232,9846.567066
0.0,127,9849.780071
0.0,125,9853.079018
1.0,155,9856.827343
2.0,185,9861.573924
1.0,173,9866.073272
0.0,129,9869.198534
0.0,125,9872.137007
1.0,175,9876.588804
1.0,155,9881.38896
1.0,172,9885.929674
1.0,173,9890.156012
2.0,190,9894.953285
1.0,155,9898.910289
2.0,200,9904.20266
0.0,123,9907.38654
1.0,157,9911.375532
0.0,125,9914.398396
2.0,204,9920.092343
0.0,125,9923.139967
2.0,207,9928.552737
3.0,248,9935.229544
7.0,328,9943.904274
2.0,225,9949.696336
2.0,224,9955.532174
0.0,127,9958.63526
5.0,346,9968.155254
2.0,222,9973.5888
4.0,301,9981.516905
2.0,219,9986.973794
2.0,225,9992.45249
4.0,275,9999.884604
1.0,157,10003.865624
3.0,213,10009.39331
1.0,153,10013.256881
1.0,174,10017.606988
1.0,173,10022.109963
2.0,184,10026.872338
2.0,225,10032.960451
0.0,129,10036.376636
1.0,152,10040.083268
0.0,129,10043.1323
2.0,204,10048.183702
1.0,174,10052.712015
2.0,200,10057.706057
0.0,127,10060.871604
1.0,171,10065.115916
1.0,175,10069.512005
1.0,157,10073.759943
2.0,186,10078.720842
0.0,129,10081.831549
0.0,127,10085.112242
2.0,183,10090.144298
0.0,129,10093.191348
1.0,153,10096.906984
1.0,173,10101.226134
3.0,272,10108.350494
2.0,201,10113.52894
2.0,202,10118.427302
2.0,202,10123.661233
1.0,171,10127.687029
0.0,125,10130.936347
0.0,129,10134.225554
0.0,129,10137.366014
3.0,235,10143.14276
1.0,158,10146.942062
0.0,129,10150.083601
0.0,123,10153.153793
1.0,155,10157.411861
2.0,202,10162.268983
0.0,129,10165.787104
1.0,157,10169.972108
3.0,235,10176.487113
1.0,155,10180.682602
0.0,127,10183.871572
0.0,127,10187.240329
7.0,322,10195.451673
2.0,225,10201.550403
1.0,176,10206.351196
3.0,248,10213.132066
0.0,127,10216.653248
0.0,127,10219.63051
2.0,224,10225.446918
0.0,129,10228.63134
2.0,226,10234.47681
0.0,129,10237.606916
2.0,223,10243.536488
0.0,129,10246.677196
7.0,424,10257.866896
0.0,127,10260.843483
0.0,125,10263.758954
0.0,129,10267.123874
5.0,350,10276.877131
0.0,129,10280.073932
0.0,127,10283.245834
3.0,250,10289.626292
0.0,129,10292.706096
0.0,125,10295.904351
4.0,301,10304.187832
1.0,175,10308.588043
0.0,127,10311.547012
1.0,174,10316.085759
0.0,127,10319.288554
0.0,129,10322.318536
4.0,299,10330.266047
0.0,129,10333.419716
0.0,129,10336.720224
6.0,400,10347.400009
3.0,252,10353.799514
2.0,185,10358.345085
1.0,155,10362.08084
0.0,127,10365.109926
1.0,157,10368.918144
0.0,129,10371.929108
2.0,200,10376.975049
0.0,125,10380.219917
0.0,129,10383.312946
1.0,155,10387.079396
2.0,225,10393.064183
2.0,202,10398.320411
1.0,175,10402.733147
0.0,129,10405.756277
0.0,127,10409.209187
1.0,175,10413.810204
1.0,178,10418.161858
2.0,181,10422.843675
0.0,125,10425.73895
1.0,153,10429.681588
3.0,252,10436.520435
1.0,171,10441.260038
5.0,352,10450.359708
2.0,200,10455.410592
1.0,173,10460.053999
0.0,129,10463.248167
1.0,175,10467.518081
4.0,282,10474.909756
2.0,202,10480.177443
0.0,127,10483.294983
0.0,127,10486.351285
0.0,129,10489.371368
2.0,185,10494.176106
3.0,252,10500.827434
0.0,125,10503.832575
1.0,176,10508.289072
2.0,200,10513.260119
0.0,127,10516.640939
3.0,250,10523.644667
3.0,251,10530.069345
0.0,125,10533.403967
2.0,203,10538.633326
1.0,173,10543.145691
6.0,325,10551.678391
1.0,173,10556.204908
0.0,129,10559.572567
0.0,129,10562.951885
0.0,125,10566.155974
1.0,157,10570.028572
0.0,125,10573.030833
3.0,252,10579.513803
1.0,157,10583.735968
0.0,129,10586.962517
0.0,129,10590.255258
8.0,478,10602.80051
4.0,299,10610.440798
0.0,127,10613.482831
10.0,434,10625.015996
1.0,172,10629.27055
0.0,125,10632.228089
1.0,173,10636.52465
3.0,271,10643.491508
1.0,154,10647.336267
1.0,170,10651.600893
4.0,297,10659.852633
0.0,127,10663.044852
0.0,125,10666.057154
0.0,125,10669.349063
1.0,175,10674.221066
0.0,129,10677.482004
4.0,292,10685.297436
4.0,297,10693.224011
2.0,227,10699.104348
4.0,321,10707.400301
4.0,299,10715.424835
2.0,200,10720.473914
0.0,127,10723.531092
0.0,125,10726.391243
5.0,352,10736.190896
1.0,157,10739.966102
0.0,129,10742.921449
9.0,422,10753.3523
0.0,129,10756.559234
2.0,201,10761.807367
1.0,155,10765.707161
0.0,127,10768.841285
1.0,157,10772.976905
3.0,272,10780.137594
0.0,127,10783.345737
0.0,127,10786.407314
0.0,129,10789.643776
0.0,129,10793.004367
0.0,127,10796.68017
0.0,129,10799.689147
0.0,129,10802.916674
0.0,129,10806.075111
2.0,204,10811.4362
2.0,198,10816.501458
0.0,129,10819.695198
2.0,203,10825.003511
1.0,171,10829.383095
3.0,250,10836.145901
4.0,279,10843.659562
0.0,127,10846.642735
1.0,171,10851.125231
0.0,125,10854.244583
1.0,177,10858.775503
4.0,319,10867.541028
2.0,202,10872.797072
4.0,301,10881.041677
3.0,250,10887.166259
9.0,425,10899.665578
0.0,127,10902.973781
4.0,275,10909.893178
4.0,298,10917.880454
0.0,129,10921.032232
0.0,125,10924.336468
1.0,170,10928.479805
1.0,175,10933.051883
0.0,129,10936.252635
1.0,175,10940.78751
2.0,202,10945.937147
2.0,181,10950.567839
5.0,331,10959.093614
1.0,175,10963.465625
1.0,175,10967.809714
1.0,157,10971.694179
1.0,157,10975.524086
0.0,127,10978.488716
2.0,198,10983.555426
1.0,176,10988.131829
4.0,276,10995.255035
1.0,175,11000.056851
1.0,175,11004.559291
0.0,129,11007.621948
0.0,129,11010.762513
5.0,352,11019.134714
0.0,129,11022.23413
2.0,200,11027.16633
0.0,127,11030.067029
0.0,127,11033.329819
3.0,250,11039.450199
0.0,127,11042.45906
0.0,129,11045.619696
0.0,127,11048.530771
0.0,129,11051.675506
2.0,200,11056.971614
4.0,281,11064.145211
2.0,203,11069.581594
0.0,127,11072.684019
0.0,127,11076.059343
3.0,250,11082.740937
6.0,419,11093.651495
0.0,129,11096.726131
3.0,251,11103.517269
6.0,419,11114.479815
0.0,129,11117.650312
0.0,129,11120.860042
1.0,155,11124.680837
0.0,127,11127.807597
0.0,125,11130.790922
4.0,319,11139.442478
0.0,125,11142.646126
2.0,204,11147.933136
2.0,225,11153.81247
3.0,233,11159.676578
0.0,129,11162.705675
2.0,204,11167.774734
1.0,172,11172.274723
1.0,173,11176.846224
1.0,155,11180.639548
2.0,202,11185.807797
0.0,127,11189.082794
1.0,173,11193.364348
5.0,294,11201.120785
0.0,129,11204.57252
0.0,125,11207.589777
14.0,495,11221.168653
5.0,369,11230.93679
0.0,127,11233.957757
4.0,297,11241.444724
1.0,173,11245.644083
1.0,173,11250.103133
0.0,125,11253.821138
3.0,228,11259.868207
1.0,155,11263.954392
2.0,222,11269.652292
0.0,123,11272.705023
4.0,295,11280.166254
1.0,175,11284.47698
5.0,350,11293.710702
0.0,127,11296.917617
3.0,232,11302.88728
3.0,250,11309.398829
1.0,174,11313.855437
2.0,198,11318.782923
0.0,127,11322.433589
1.0,155,11326.197965
0.0,129,11329.225884
0.0,129,11332.460091
1.0,153,11336.110476
1.0,173,11340.443546
2.0,222,11345.933115
1.0,173,11350.294997
0.0,125,11353.240232
1.0,157,11357.142458
0.0,129,11360.239419
0.0,125,11363.721734
0.0,125,11366.775796
3.0,248,11373.512469
1.0,175,11377.725365
1.0,175,11381.897142
2.0,202,11387.018329
1.0,171,11391.301046
0.0,125,11394.460649
0.0,125,11397.753455
5.0,332,11406.694515
0.0,127,11410.097106
1.0,175,11414.630639
1.0,171,11419.049624
0.0,129,11422.141023
0.0,127,11425.293917
0.0,125,11428.365543
2.0,225,11433.832303
1.0,155,11437.812327
1.0,173,11442.017349
1.0,177,11446.926995
4.0,299,11454.700749
2.0,199,11459.735949
0.0,129,11462.942369
0.0,129,11466.141384
0.0,129,11469.224268
2.0,187,11474.177611
0.0,125,11477.076333
0.0,127,11480.277102
0.0,127,11483.415602
1.0,157,11487.552927
0.0,127,11490.697821
1.0,178,11495.573006
1.0,157,11499.402276
3.0,212,11505.087906
0.0,129,11508.238857
6.0,355,11518.082656
2.0,200,11523.532696
2.0,188,11528.130269
5.0,347,11537.24855
4.0,301,11545.089057
2.0,190,11549.936015
1.0,155,11554.068465
0.0,129,11557.25623
0.0,125,11560.528868
2.0,201,11566.068796
1.0,157,11570.041817
5.0,350,11579.898246
0.0,127,11583.018563
1.0,173,11587.458683
1.0,153,11591.155717
0.0,129,11594.438524
3.0,230,11600.784024
0.0,125,11603.711977
4.0,279,11610.552
0.0,123,11613.475305
0.0,127,11616.524997
0.0,127,11619.689797
4.0,296,11627.618362
1.0,157,11631.890769
2.0,200,11637.128355
3.0,272,11644.447433
3.0,250,11651.092679
0.0,127,11654.374523
3.0,252,11660.670414
6.0,349,11669.700215
2.0,190,11674.554425
1.0,174,11679.248716
2.0,219,11684.878332
0.0,125,11688.178744
2.0,199,11693.425349
1.0,174,11697.781837
1.0,155,11701.584878
1.0,175,11706.508589
0.0,129,11709.692889
2.0,203,11714.826187
1.0,173,11719.248947
1.0,171,11723.711434
3.0,234,11729.919643
0.0,129,11733.183326
2.0,185,11738.112104
6.0,398,11748.648932
0.0,125,11751.734667
0.0,127,11754.737325
4.0,282,11762.181499
2.0,201,11767.283815
0.0,129,11770.444476
0.0,127,11773.412889
1.0,153,11777.189609
1.0,177,11781.772821
1.0,155,11785.579079
0.0,127,11788.717528
1.0,175,11793.167281
3.0,231,11799.326174
0.0,127,11802.319636
0.0,127,11805.625384
3.0,231,11811.51383
0.0,127,11814.58488
0.0,129,11817.675498
0.0,125,11820.705979
1.0,173,11824.997561
0.0,127,11828.006359
10.0,440,11839.991041
2.0,203,11845.189393
2.0,202,11850.403262
3.0,252,11857.13779
3.0,270,11863.880841
0.0,127,11866.907119
3.0,273,11874.084929
0.0,129,11877.128873
1.0,159,11881.147779
5.0,329,11889.905315
2.0,202,11895.041488
1.0,171,11899.466665
3.0,239,11906.035456
2.0,205,11911.565869
0.0,125,11914.806315
0.0,125,11917.619679
1.0,159,11921.849682
3.0,247,11927.771215
1.0,173,11931.989715
5.0,352,11941.377879
2.0,204,11946.768195
5.0,352,11955.827142
2.0,203,11961.010773
0.0,125,11964.087664
0.0,127,11967.171667
0.0,129,11970.651048
0.0,129,11973.654993
0.0,125,11976.708948
0.0,129,11979.695498
4.0,299,11987.567603
0.0,127,11990.721555
0.0,129,11993.942094
0.0,125,11997.028607
0.0,127,12000.272085
2.0,205,12005.701607
1.0,174,12010.17296
0.0,129,12013.174421
3.0,214,12018.764522
1.0,155,12022.414973
1.0,171,12026.611077
1.0,159,12030.725727
0.0,127,12033.968265
0.0,127,12036.940415
2.0,202,12042.168144
1.0,176,12046.611998
2.0,205,12051.998757
7.0,303,12059.990427
5.0,352,12069.449249
2.0,202,12074.809853
3.0,270,12082.023539
0.0,129,12085.287675
2.0,183,12089.95529
0.0,125,12093.016193
0.0,125,12096.020372
0.0,127,12099.359622
1.0,175,12103.919969
1.0,155,12107.829005
1.0,173,12112.13907
2.0,200,12117.350193
0.0,127,12120.650694
0.0,125,12123.754134
5.0,368,12133.911316
2.0,200,12138.976728
0.0,127,12142.077052
0.0,129,12144.946248
4.0,319,12153.837101
0.0,125,12156.995784
2.0,206,12162.307361
2.0,203,12167.531681
3.0,256,12174.550459
0.0,129,12177.416693
0.0,129,12180.878196
0.0,125,12183.885964
1.0,157,12187.819292
4.0,302,12195.998971
9.0,401,12206.858056
2.0,184,12211.296919
0.0,129,12214.574424
2.0,202,12219.811761
4.0,299,12227.421154
1.0,157,12231.241663
0.0,125,12234.349968
2.0,202,12239.363756
0.0,129,12242.547359
3.0,256,12249.086717
1.0,173,12253.554639
1.0,175,12258.139562
1.0,173,12262.734102
2.0,187,12267.504318
4.0,282,12275.448786
0.0,129,12278.712072
0.0,129,12282.009176
0.0,123,12284.969059
2.0,220,12290.788645
0.0,127,12293.991858
1.0,157,12297.882998
0.0,127,12300.917957
1.0,174,12305.3901
1.0,155,12309.285062
2.0,199,12314.5172
0.0,127,12317.867504
1.0,157,12321.758338
2.0,226,12327.660399
0.0,127,12330.656485
1.0,154,12334.6853
0.0,125,12337.685927
0.0,125,12340.822544
2.0,204,12346.272766
3.0,270,12353.451975
0.0,125,12356.513404
2.0,224,12362.268107
2.0,222,12367.951822
4.0,298,12375.683779
1.0,175,12380.184709
1.0,157,12384.291081
2.0,222,12389.992332
3.0,270,12396.739314
0.0,125,12399.849453
3.0,252,12406.313187
0.0,125,12409.327152
0.0,129,12412.451844
3.0,248,12418.963674
2.0,185,12423.639676
0.0,129,12427.008024
0.0,129,12430.38667
1.0,157,12434.803655
5.0,334,12443.573696
0.0,127,12446.709169
2.0,220,12452.317741
0.0,127,12455.51768
1.0,178,12460.072435
0.0,125,12463.585586
0.0,129,12466.785913
3.0,256,12473.599646
1.0,173,12477.866425
4.0,299,12485.800173
1.0,157,12490.102323
0.0,123,12493.169681
3.0,270,12500.37171
0.0,125,12503.506334
1.0,157,12507.562402
2.0,202,12512.832014
1.0,157,12516.606364
0.0,129,12519.858617
4.0,296,12527.756797
0.0,129,12531.059215
1.0,175,12535.507511
1.0,175,12539.963879
1.0,153,12543.653614
0.0,125,12546.846755
0.0,129,12549.87901
0.0,125,12553.023249
0.0,125,12556.032902
1.0,173,12560.443218
0.0,127,12563.529526
0.0,129,12566.788584
0.0,125,12570.12243
0.0,129,12573.412251
0.0,127,12576.515779
3.0,248,12582.848953
4.0,299,12590.861473
0.0,127,12594.331438
0.0,129,12597.694872
0.0,127,12600.835939
4.0,319,12610.364801
0.0,129,12613.765929
2.0,202,12619.173965
1.0,174,12623.587248
0.0,127,12626.857628
0.0,125,12629.829286
5.0,330,12638.81595
9.0,403,12649.949967
1.0,171,12654.462294
0.0,129,12657.583994
4.0,321,12666.259188
4.0,321,12674.910644
1.0,173,12678.9734
0.0,127,12682.141459
5.0,349,12691.380638
1.0,175,12696.072813
1.0,176,12700.336925
3.0,250,12706.542936
2.0,223,12712.480647
0.0,129,12715.601597
1.0,176,12720.058575
0.0,127,12723.25025
1.0,174,12727.616187
2.0,205,12732.925532
0.0,125,12735.828433
2.0,181,12740.740989
2.0,185,12745.737565
0.0,129,12748.969419
0.0,123,12751.850135
2.0,222,12757.43348
0.0,129,12760.480601
1.0,176,12765.083429
0.0,125,12768.273636
0.0,127,12771.376233
0.0,129,12774.590642
0.0,127,12777.509306
3.0,249,12784.199486
1.0,155,12788.175165
0.0,129,12791.526721
1.0,171,12796.077743
3.0,218,12801.917476
1.0,173,12806.307986
9.0,404,12816.811072
0.0,125,12819.649204
