#{"t_start": 1546137686.4340007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7466.226025
2.0,198,7471.271394
0.0,129,7474.292052
1.0,172,7478.56886
1.0,173,7483.245604
0.0,129,7486.329453
0.0,125,7489.418456
0.0,125,7492.436801
3.0,255,7499.084123
0.0,129,7502.136811
4.0,281,7509.40188
6.0,396,7519.887766
0.0,127,7523.060025
1.0,174,7527.549117
4.0,281,7534.721005
1.0,172,7538.933041
1.0,177,7543.509659
0.0,129,7546.552507
0.0,127,7549.633726
0.0,127,7552.689119
0.0,127,7555.694072
0.0,129,7558.804832
5.0,328,7567.702561
3.0,232,7573.664768
2.0,223,7579.466924
3.0,252,7586.255656
1.0,157,7590.552442
2.0,199,7595.868559
0.0,129,7599.022129
1.0,153,7603.307558
1.0,177,7607.811635
2.0,222,7613.575228
0.0,129,7616.321624
0.0,129,7619.338982
1.0,173,7623.602544
1.0,157,7627.416095
1.0,155,7631.334868
2.0,200,7636.263421
2.0,204,7641.536747
1.0,175,7645.918959
0.0,127,7648.739454
1.0,170,7653.1387
0.0,129,7656.16538
0.0,127,7659.364021
1.0,155,7663.038817
0.0,127,7666.138031
7.0,427,7677.095571
0.0,129,7680.174058
0.0,127,7683.198599
0.0,129,7686.727977
1.0,155,7690.708251
1.0,155,7694.6596
3.0,257,7700.856425
2.0,203,7706.180187
2.0,201,7711.396386
0.0,125,7714.585045
2.0,226,7719.833781
0.0,129,7722.883385
2.0,202,7728.241571
3.0,271,7734.852815
1.0,155,7738.510825
3.0,276,7745.732525
1.0,157,7749.525944
0.0,125,7752.45995
2.0,219,7758.090288
2.0,219,7763.952893
2.0,199,7769.024615
1.0,178,7773.626854
1.0,153,7777.571745
0.0,127,7780.839533
0.0,129,7784.060581
0.0,125,7787.090739
1.0,155,7791.036968
1.0,157,7795.093539
1.0,171,7799.537743
1.0,173,7803.491752
1.0,173,7807.992532
3.0,252,7814.504067
0.0,125,7817.542686
1.0,175,7821.952569
1.0,177,7826.531656
2.0,204,7831.603985
0.0,129,7834.871356
1.0,157,7838.534544
3.0,253,7844.960868
1.0,155,7848.700243
1.0,157,7852.5677
0.0,125,7855.648956
2.0,185,7860.222386
0.0,127,7863.443115
1.0,175,7867.994491
2.0,204,7873.629826
0.0,129,7876.931518
3.0,248,7883.21232
4.0,277,7890.748198
2.0,205,7895.721448
0.0,129,7898.907061
0.0,127,7902.0908
2.0,204,7907.215677
1.0,157,7910.923335
1.0,173,7915.420887
4.0,247,7921.968876
2.0,201,7926.911924
0.0,127,7929.724854
1.0,178,7934.01877
1.0,155,7937.856055
1.0,157,7941.445352
2.0,200,7946.558816
0.0,123,7949.457738
3.0,230,7955.046169
5.0,353,7964.789298
0.0,129,7967.742834
2.0,224,7973.517917
1.0,155,7977.230456
2.0,226,7982.643097
1.0,173,7987.058817
2.0,202,7992.292432
2.0,186,7996.895486
1.0,173,8001.353831
3.0,255,8007.9309
1.0,155,8011.827562
0.0,129,8014.955094
2.0,202,8020.098301
0.0,127,8023.171538
2.0,182,8027.645998
1.0,177,8031.797958
1.0,171,8036.190908
4.0,274,8043.340159
0.0,127,8046.315518
0.0,127,8049.357452
0.0,127,8052.643754
0.0,129,8055.765547
1.0,157,8059.465487
0.0,125,8062.374978
0.0,127,8065.55988
1.0,175,8070.265567
0.0,129,8073.583275
0.0,127,8076.719014
2.0,202,8082.183353
0.0,129,8085.236613
2.0,202,8090.378216
1.0,157,8094.175838
4.0,324,8102.606093
0.0,127,8105.72428
2.0,222,8111.787238
0.0,129,8114.964134
0.0,125,8117.937762
1.0,173,8122.325347
2.0,202,8127.510455
0.0,123,8130.469547
0.0,127,8133.636112
1.0,173,8138.169478
3.0,245,8144.464698
2.0,202,8149.933112
3.0,229,8156.058393
0.0,125,8159.056693
0.0,129,8162.135318
0.0,123,8165.095575
1.0,153,8169.175763
0.0,129,8172.254468
0.0,127,8175.300548
3.0,250,8181.845885
0.0,129,8185.065992
0.0,127,8188.077823
0.0,127,8191.00214
2.0,205,8196.112082
2.0,226,8201.923211
0.0,127,8205.20262
1.0,172,8209.588565
1.0,175,8214.195201
5.0,310,8222.908279
1.0,155,8226.76839
0.0,129,8230.057072
2.0,204,8235.342095
0.0,127,8238.363977
0.0,125,8241.286413
0.0,127,8244.250225
1.0,155,8248.181592
3.0,250,8254.597073
1.0,155,8258.289343
0.0,129,8261.762103
0.0,127,8265.004217
3.0,217,8270.442234
0.0,127,8273.50841
2.0,199,8278.570697
0.0,123,8281.509457
2.0,205,8286.703341
0.0,129,8290.258738
1.0,153,8293.828579
1.0,157,8297.657073
0.0,129,8300.633183
1.0,175,8305.27757
1.0,155,8309.283944
3.0,270,8316.275736
1.0,171,8320.509
2.0,223,8325.998121
2.0,186,8330.678015
0.0,127,8333.488521
0.0,125,8336.125
2.0,227,8341.858102
1.0,155,8345.28536
0.0,127,8348.101992
1.0,173,8351.866723
0.0,125,8354.489761
0.0,129,8357.145072
1.0,171,8361.316943
0.0,125,8364.420619
0.0,127,8367.440078
3.0,250,8373.448132
5.0,333,8381.512805
4.0,280,8387.887464
1.0,173,8391.769653
2.0,200,8396.473408
2.0,223,8401.448897
1.0,155,8405.122086
0.0,129,8407.941998
1.0,173,8411.63816
0.0,127,8414.370786
0.0,125,8417.32658
4.0,281,8423.356683
1.0,153,8426.962093
0.0,125,8430.018223
1.0,155,8433.75388
0.0,125,8436.613081
0.0,129,8439.613811
0.0,127,8442.602578
2.0,182,8446.968146
2.0,205,8452.156575
2.0,202,8457.182773
2.0,203,8462.240267
1.0,173,8466.391102
0.0,129,8469.533833
1.0,157,8473.398103
0.0,127,8476.383842
0.0,125,8479.32268
0.0,127,8482.396729
2.0,185,8487.070528
0.0,129,8490.640293
1.0,157,8494.354441
4.0,280,8501.384692
1.0,171,8505.624091
0.0,127,8508.606538
1.0,173,8512.701
1.0,173,8516.496904
0.0,127,8519.554588
3.0,234,8525.619809
5.0,318,8533.102208
0.0,127,8536.715633
0.0,129,8539.767086
0.0,123,8542.775883
0.0,129,8546.089442
0.0,129,8548.854536
1.0,158,8552.578093
0.0,127,8555.166152
2.0,202,8559.771499
2.0,225,8564.978873
3.0,235,8570.610985
0.0,129,8574.377939
2.0,201,8579.260424
1.0,155,8583.013231
1.0,173,8587.343373
0.0,129,8590.730836
2.0,202,8596.109016
1.0,154,8600.371238
0.0,127,8603.59972
1.0,175,8607.931962
1.0,155,8611.810534
1.0,175,8616.331828
0.0,127,8619.435326
10.0,455,8631.217352
1.0,176,8635.376412
0.0,125,8638.426497
2.0,223,8644.252187
0.0,127,8647.26434
3.0,253,8653.780587
1.0,155,8657.566727
2.0,200,8662.219735
0.0,127,8665.193425
2.0,221,8671.041904
0.0,125,8674.107357
2.0,201,8679.437869
1.0,173,8683.668768
0.0,127,8686.685733
3.0,247,8692.728676
1.0,169,8696.839233
0.0,129,8699.91223
1.0,155,8703.563911
2.0,185,8708.350054
1.0,171,8714.129989
0.0,127,8717.087353
1.0,175,8721.582533
0.0,129,8724.704595
2.0,202,8729.857325
0.0,129,8732.996608
0.0,127,8736.064026
2.0,198,8740.944853
0.0,129,8743.833148
1.0,173,8748.172097
2.0,224,8753.86974
5.0,339,8762.384682
2.0,200,8767.304579
0.0,127,8770.328575
2.0,202,8775.327081
1.0,173,8779.926553
0.0,127,8782.80854
5.0,352,8791.992703
3.0,251,8798.37089
2.0,224,8803.703397
0.0,129,8806.870455
6.0,399,8817.593261
2.0,225,8823.209645
3.0,251,8829.154836
0.0,129,8832.290905
5.0,331,8840.73981
2.0,204,8845.941952
1.0,175,8849.731986
2.0,225,8854.505556
0.0,127,8857.265339
0.0,127,8860.056915
2.0,187,8864.328087
0.0,129,8867.434188
1.0,157,8872.386433
0.0,127,8875.19956
2.0,206,8880.330094
0.0,129,8883.496268
8.0,374,8892.992127
0.0,125,8895.364711
2.0,186,8899.949269
4.0,299,8907.769808
7.0,406,8918.931837
4.0,293,8926.317513
0.0,127,8929.147496
0.0,129,8932.271789
4.0,297,8939.690549
1.0,175,8943.777015
1.0,154,8948.515518
0.0,123,8951.521258
0.0,129,8954.600044
0.0,127,8957.302584
2.0,204,8962.327191
0.0,129,8965.485885
1.0,169,8968.984929
2.0,204,8973.883299
0.0,127,8976.610999
5.0,327,8984.800199
2.0,222,8990.140793
2.0,202,8995.341837
3.0,272,9001.809964
3.0,274,9008.500814
0.0,127,9011.410432
1.0,157,9015.239736
0.0,123,9018.047962
0.0,125,9020.696954
1.0,171,9024.899256
1.0,171,9029.148648
0.0,127,9032.38576
10.0,472,9044.357469
1.0,155,9047.986318
1.0,155,9051.544965
0.0,129,9054.729318
0.0,125,9057.917973
1.0,174,9062.046328
2.0,185,9066.669338
1.0,171,9070.821288
6.0,352,9079.746594
3.0,216,9084.805697
0.0,127,9087.541643
0.0,127,9090.237243
7.0,323,9098.382797
3.0,228,9103.664763
0.0,129,9106.592879
2.0,223,9112.214019
0.0,129,9115.479679
3.0,233,9121.339281
3.0,231,9126.908389
1.0,155,9130.530165
2.0,188,9135.33067
2.0,219,9140.926075
0.0,125,9143.856552
3.0,252,9154.100318
0.0,129,9159.012529
0.0,127,9162.113307
3.0,252,9168.482604
9.0,423,9179.149304
2.0,200,9184.331932
0.0,127,9187.198571
2.0,184,9191.677511
0.0,125,9196.497508
1.0,157,9200.006273
0.0,129,9202.914043
0.0,129,9205.62079
0.0,127,9208.479644
1.0,174,9212.102283
0.0,127,9214.813046
0.0,125,9217.315824
0.0,129,9220.467867
1.0,155,9224.072626
0.0,129,9226.933435
0.0,129,9229.909628
1.0,176,9235.215966
0.0,129,9238.393591
0.0,127,9241.462046
0.0,127,9244.299141
5.0,299,9251.075476
0.0,127,9253.699707
1.0,157,9257.651467
0.0,129,9260.65486
1.0,178,9264.754469
0.0,129,9267.573025
0.0,127,9270.253758
0.0,127,9273.216191
3.0,252,9279.693667
3.0,233,9285.179719
2.0,205,9290.610153
3.0,216,9296.087756
2.0,222,9301.846696
3.0,216,9306.96019
0.0,127,9309.839841
1.0,173,9313.98699
0.0,129,9317.096126
3.0,270,9324.145161
0.0,129,9327.216089
0.0,127,9330.185118
0.0,129,9333.008145
2.0,202,9337.820854
5.0,372,9347.100274
1.0,170,9351.743665
2.0,202,9356.913773
1.0,175,9361.087834
0.0,129,9364.449263
2.0,219,9370.139548
2.0,221,9375.770739
4.0,302,9383.846522
1.0,177,9388.419613
1.0,173,9392.948087
0.0,125,9396.16146
2.0,204,9401.543936
2.0,202,9406.683536
1.0,173,9411.255412
1.0,157,9415.274009
1.0,155,9418.729702
1.0,171,9423.281596
0.0,129,9426.711865
9.0,404,9437.965582
0.0,127,9441.097407
6.0,380,9451.460191
0.0,127,9454.514055
1.0,172,9459.045104
2.0,200,9464.326187
3.0,212,9469.730274
3.0,253,9476.477113
0.0,129,9479.407652
0.0,127,9482.236069
1.0,173,9486.876012
1.0,172,9491.579375
3.0,248,9498.088447
0.0,125,9501.037139
4.0,267,9508.005926
2.0,187,9512.774207
2.0,184,9517.395421
3.0,250,9523.663525
2.0,204,9528.720511
0.0,125,9531.610298
0.0,125,9535.181046
4.0,297,9543.195691
0.0,125,9545.910991
2.0,202,9551.181794
2.0,200,9555.87228
1.0,157,9559.644877
0.0,127,9562.829751
0.0,127,9565.899813
0.0,129,9568.933563
2.0,223,9574.638959
0.0,127,9577.575959
2.0,200,9582.568211
2.0,200,9588.350377
4.0,295,9595.837189
2.0,201,9601.274223
0.0,129,9604.563593
0.0,127,9607.533693
2.0,190,9612.398696
2.0,199,9617.698362
0.0,127,9620.845308
0.0,129,9624.013737
1.0,153,9628.303715
3.0,250,9634.735187
1.0,152,9638.380037
1.0,171,9642.631366
2.0,202,9647.891199
6.0,399,9658.543098
1.0,174,9662.901995
3.0,248,9669.688441
1.0,155,9673.58226
1.0,173,9678.023692
0.0,129,9681.090863
5.0,331,9689.971635
2.0,205,9695.351733
0.0,127,9698.465918
1.0,171,9702.934419
0.0,127,9706.258287
0.0,127,9709.292169
3.0,229,9715.483763
0.0,127,9718.574928
0.0,127,9721.547037
1.0,155,9725.360503
5.0,306,9733.454641
2.0,200,9738.316663
0.0,129,9741.634323
0.0,125,9744.776831
0.0,129,9747.842848
2.0,200,9752.805287
0.0,125,9755.800668
5.0,352,9764.926937
0.0,127,9768.248508
1.0,153,9771.973115
0.0,127,9774.972511
1.0,175,9779.52881
0.0,123,9782.673081
0.0,127,9785.778722
1.0,153,9789.640697
2.0,188,9794.356049
0.0,129,9797.624179
2.0,202,9802.711717
0.0,125,9805.82619
5.0,331,9814.64511
2.0,181,9819.291243
0.0,123,9822.245683
3.0,248,9828.824826
1.0,171,9833.203846
3.0,230,9839.325721
4.0,285,9846.757516
1.0,155,9851.061808
2.0,205,9856.112791
0.0,123,9859.137187
2.0,202,9864.378181
0.0,127,9867.600145
0.0,129,9870.580542
0.0,129,9873.845837
1.0,173,9879.047045
0.0,129,9882.268641
1.0,173,9886.790582
0.0,129,9889.820228
0.0,129,9892.983311
0.0,129,9896.073793
5.0,368,9906.126571
1.0,176,9910.74508
1.0,155,9914.71321
0.0,129,9918.121298
0.0,129,9921.449084
1.0,153,9925.277347
1.0,173,9929.867073
4.0,298,9937.839938
1.0,155,9941.641333
1.0,157,9945.73546
1.0,153,9949.417171
1.0,176,9953.614201
0.0,129,9957.205029
1.0,173,9961.526625
2.0,199,9966.800289
0.0,125,9969.793126
2.0,201,9974.863839
2.0,200,9979.983671
1.0,176,9984.31315
3.0,272,9991.043492
1.0,155,9994.935194
3.0,250,10001.709018
0.0,129,10004.939513
0.0,127,10007.988277
0.0,129,10011.251087
2.0,203,10016.510857
1.0,174,10020.693395
2.0,200,10026.065995
0.0,125,10029.072927
1.0,155,10033.411855
0.0,127,10036.711355
1.0,173,10040.939721
2.0,201,10045.955861
0.0,127,10048.896265
1.0,153,10052.895494
1.0,151,10056.546738
3.0,256,10063.152643
0.0,129,10066.389115
3.0,208,10071.671183
1.0,171,10076.407685
0.0,127,10079.617227
1.0,170,10083.871037
0.0,129,10087.324201
2.0,198,10092.578842
1.0,153,10096.222399
2.0,183,10100.778388
2.0,218,10106.653655
0.0,129,10109.731395
2.0,202,10114.653065
0.0,125,10117.7683
2.0,202,10122.797831
1.0,171,10126.954696
2.0,225,10132.810627
3.0,235,10138.87891
5.0,294,10146.357769
0.0,129,10149.448194
0.0,125,10152.483814
0.0,123,10155.508134
1.0,173,10160.00991
3.0,236,10166.479135
0.0,125,10169.7391
0.0,125,10173.2784
0.0,129,10176.41053
3.0,234,10182.915443
2.0,224,10188.948483
0.0,127,10191.979134
4.0,299,10199.746839
0.0,129,10203.194251
1.0,173,10207.894443
2.0,202,10213.31023
0.0,123,10216.689498
0.0,125,10219.641208
1.0,173,10223.990412
6.0,383,10234.269885
0.0,129,10237.411579
3.0,250,10243.994192
0.0,129,10247.241878
3.0,250,10253.770901
0.0,129,10256.862935
8.0,375,10266.560062
0.0,129,10269.82971
0.0,129,10273.093895
9.0,404,10284.251103
0.0,127,10287.341267
2.0,200,10292.300718
0.0,127,10295.550848
0.0,127,10298.739593
3.0,252,10305.59048
1.0,158,10309.426206
0.0,127,10312.496393
0.0,129,10315.686923
2.0,222,10321.53957
9.0,380,10331.532203
0.0,125,10334.707972
1.0,173,10339.441627
2.0,198,10344.483191
1.0,173,10348.673773
0.0,127,10351.661707
0.0,125,10354.644008
0.0,127,10357.716223
0.0,129,10360.703062
0.0,127,10363.680918
0.0,129,10366.811206
0.0,127,10369.802031
2.0,226,10375.458398
0.0,127,10378.629472
0.0,127,10381.841625
1.0,178,10386.241565
2.0,225,10392.227586
0.0,127,10395.245504
0.0,127,10398.483607
3.0,256,10405.028172
2.0,202,10410.439984
1.0,155,10414.537309
1.0,155,10418.242342
0.0,129,10421.634286
0.0,125,10424.452896
1.0,153,10428.252568
0.0,127,10431.568241
0.0,129,10434.989579
3.0,235,10441.432323
0.0,127,10444.530642
0.0,127,10447.50554
1.0,176,10451.820069
0.0,127,10454.950572
5.0,352,10464.497263
0.0,125,10467.431209
3.0,255,10474.074421
2.0,206,10479.406153
0.0,129,10482.563665
1.0,176,10487.005212
0.0,129,10490.025563
1.0,155,10493.996239
2.0,187,10498.86743
1.0,175,10503.268695
0.0,127,10506.453029
2.0,202,10511.320646
6.0,358,10521.69547
0.0,129,10524.858014
2.0,221,10530.456504
1.0,157,10534.609401
1.0,155,10538.537231
3.0,235,10544.69551
0.0,129,10548.058997
3.0,249,10554.504976
7.0,456,10567.329858
3.0,269,10574.102565
1.0,155,10577.991677
1.0,173,10582.525133
0.0,129,10585.791138
0.0,127,10589.154035
5.0,293,10596.46181
0.0,127,10599.593768
1.0,173,10603.975794
0.0,127,10606.917786
8.0,477,10619.718731
3.0,232,10625.561431
0.0,129,10628.698277
2.0,198,10633.614941
0.0,127,10636.653846
4.0,301,10644.385109
0.0,129,10647.68306
2.0,219,10653.292771
2.0,198,10658.771277
0.0,127,10661.967574
2.0,200,10667.02042
1.0,177,10672.064924
5.0,350,10681.514353
0.0,127,10684.71648
2.0,200,10690.150003
0.0,127,10693.168788
2.0,201,10698.414912
10.0,451,10710.248155
0.0,129,10713.34719
0.0,129,10716.68999
0.0,129,10719.777085
0.0,129,10723.021694
1.0,173,10727.086565
0.0,127,10730.172265
0.0,129,10733.801036
0.0,125,10736.951222
0.0,129,10739.930327
0.0,129,10742.858223
1.0,177,10747.025741
3.0,232,10752.428128
0.0,127,10755.569844
2.0,184,10760.560251
1.0,176,10764.813691
0.0,129,10768.201392
1.0,157,10772.363783
1.0,175,10776.763242
0.0,129,10779.891894
0.0,129,10783.247157
1.0,173,10787.57267
0.0,127,10790.788747
0.0,129,10794.145885
3.0,233,10800.647695
0.0,125,10803.61534
5.0,369,10813.443379
2.0,198,10818.681782
0.0,127,10821.745111
5.0,372,10831.774461
0.0,127,10835.175202
1.0,157,10839.216289
0.0,125,10842.312016
1.0,157,10846.283459
0.0,125,10849.307487
1.0,173,10853.866084
1.0,171,10858.163397
0.0,129,10861.631617
3.0,251,10868.242157
3.0,250,10874.786057
4.0,299,10882.883038
2.0,200,10887.837934
2.0,202,10893.169226
4.0,297,10901.959937
5.0,323,10910.33685
2.0,222,10916.173794
0.0,127,10919.344222
1.0,157,10923.542182
0.0,129,10926.616533
0.0,125,10929.616535
1.0,154,10933.578079
0.0,129,10936.923144
0.0,127,10940.053566
1.0,153,10943.868918
1.0,155,10947.561799
0.0,127,10950.882601
2.0,220,10956.289736
2.0,200,10961.405802
0.0,129,10964.554385
1.0,176,10968.8982
2.0,200,10973.978476
2.0,223,10979.463383
2.0,221,10985.224139
4.0,280,10992.744377
4.0,320,11001.443566
0.0,127,11004.51992
0.0,129,11007.567491
2.0,222,11013.079423
4.0,282,11019.718429
0.0,127,11022.763223
2.0,202,11027.679151
4.0,300,11035.538675
0.0,129,11038.442178
0.0,129,11041.432697
2.0,222,11047.075981
3.0,248,11053.298494
0.0,129,11056.688617
1.0,175,11061.072571
1.0,172,11065.276406
0.0,127,11068.519807
0.0,127,11071.758449
2.0,198,11077.087535
0.0,129,11080.402651
3.0,250,11086.757506
0.0,129,11089.755437
0.0,129,11093.025972
0.0,127,11096.06977
3.0,267,11103.118832
0.0,127,11106.358199
0.0,129,11109.43844
2.0,202,11114.530154
0.0,127,11117.643457
10.0,450,11129.678797
1.0,173,11134.363158
2.0,202,11139.326985
3.0,230,11145.522042
1.0,153,11149.30302
0.0,127,11152.418525
0.0,129,11155.707235
0.0,129,11158.59832
2.0,221,11164.185277
3.0,274,11171.220253
0.0,125,11174.506064
1.0,153,11178.537625
2.0,206,11183.65144
4.0,299,11191.683741
2.0,219,11197.314221
1.0,153,11201.120108
1.0,173,11205.760566
0.0,125,11208.794952
1.0,155,11212.866104
1.0,172,11217.203939
0.0,129,11220.412405
1.0,176,11224.949874
4.0,317,11233.167922
0.0,125,11236.353675
4.0,301,11243.813909
4.0,245,11250.140693
0.0,125,11253.848336
1.0,153,11257.648466
0.0,129,11261.122106
2.0,205,11266.468901
4.0,320,11274.864593
1.0,173,11278.784766
0.0,125,11282.054093
2.0,221,11287.690663
1.0,173,11292.008336
0.0,129,11295.28969
0.0,129,11298.437822
2.0,202,11303.559388
3.0,248,11310.044507
1.0,176,11314.593954
0.0,127,11317.565554
0.0,125,11320.49133
0.0,125,11324.101746
1.0,158,11327.939339
1.0,177,11332.444016
2.0,200,11337.381826
0.0,127,11340.479063
1.0,157,11344.287868
0.0,127,11347.250363
0.0,129,11350.415147
1.0,173,11354.616892
1.0,173,11359.017878
1.0,171,11363.676583
0.0,129,11366.889541
0.0,129,11370.207879
0.0,129,11373.490552
1.0,173,11377.638023
0.0,129,11380.633539
0.0,129,11383.839581
1.0,157,11387.62981
0.0,129,11390.803238
0.0,127,11393.858741
0.0,127,11397.210232
3.0,247,11403.424534
1.0,157,11407.988385
1.0,174,11412.566388
0.0,127,11415.720765
1.0,156,11419.769826
2.0,218,11425.307497
1.0,171,11429.620044
0.0,129,11432.668241
1.0,175,11437.032893
0.0,127,11440.166131
0.0,129,11443.165498
0.0,127,11446.719675
2.0,202,11451.811834
3.0,252,11458.270351
0.0,125,11461.372148
0.0,129,11464.559618
0.0,127,11467.750622
0.0,129,11470.922963
2.0,226,11476.69151
2.0,204,11482.030034
2.0,202,11487.260958
1.0,174,11491.854938
0.0,125,11495.276813
1.0,155,11498.938205
0.0,129,11502.168945
0.0,123,11505.423457
0.0,129,11508.551913
0.0,129,11512.028041
0.0,127,11515.118108
0.0,127,11518.406672
1.0,173,11523.099153
0.0,129,11526.235705
3.0,230,11531.853985
0.0,125,11534.919797
0.0,127,11538.123692
5.0,328,11546.774755
1.0,155,11550.525198
0.0,127,11553.90842
1.0,155,11558.029753
5.0,308,11566.624409
1.0,155,11570.526765
0.0,125,11573.765621
0.0,125,11576.9917
0.0,127,11580.308638
3.0,228,11586.084364
1.0,173,11590.557632
2.0,187,11595.40312
7.0,325,11604.261537
5.0,350,11612.943362
4.0,284,11620.476253
1.0,155,11624.228048
0.0,125,11627.386522
4.0,276,11635.131438
0.0,125,11638.274563
0.0,125,11641.264566
0.0,127,11644.583085
0.0,127,11647.721221
0.0,127,11650.899115
1.0,154,11654.96464
2.0,224,11660.516118
0.0,125,11663.49765
2.0,187,11668.172087
3.0,228,11673.988944
1.0,172,11678.596629
3.0,278,11685.956503
3.0,268,11693.289797
2.0,206,11698.466577
4.0,249,11705.305621
3.0,234,11711.300076
0.0,129,11714.612551
1.0,152,11718.401391
1.0,153,11722.324679
4.0,301,11730.506354
0.0,129,11733.735772
4.0,290,11741.566634
1.0,174,11745.914399
5.0,350,11755.111629
0.0,123,11758.163993
0.0,129,11761.38118
0.0,127,11764.369179
4.0,321,11772.769924
4.0,280,11779.890309
2.0,185,11784.680711
0.0,125,11787.708072
0.0,129,11790.942009
0.0,123,11793.907932
1.0,173,11798.604858
3.0,237,11804.532062
3.0,271,11811.735204
3.0,252,11818.179218
5.0,308,11826.086599
0.0,129,11829.30174
4.0,278,11836.669078
3.0,249,11843.318553
0.0,129,11846.320335
2.0,183,11851.084544
1.0,153,11855.038966
3.0,231,11860.811888
0.0,129,11863.88893
1.0,155,11867.729861
2.0,202,11873.076764
2.0,204,11878.099528
0.0,127,11881.16655
0.0,129,11884.416778
0.0,127,11887.504416
0.0,125,11890.568611
0.0,129,11893.877523
1.0,173,11898.118397
0.0,129,11901.416207
2.0,221,11907.42621
0.0,127,11910.809727
1.0,155,11914.882314
1.0,173,11918.949442
4.0,319,11927.179379
0.0,129,11930.172035
0.0,129,11933.371987
7.0,425,11944.791414
1.0,176,11949.299552
0.0,129,11952.328239
2.0,225,11957.976585
1.0,176,11962.492283
2.0,200,11967.679675
0.0,125,11971.022516
2.0,205,11976.112117
1.0,175,11980.264405
0.0,129,11983.585533
3.0,247,11990.051908
4.0,319,11998.600718
0.0,127,12001.849821
1.0,154,12005.746798
1.0,154,12009.713695
1.0,173,12013.871492
1.0,173,12018.323892
0.0,125,12021.210356
2.0,201,12026.216002
2.0,224,12032.249153
0.0,125,12035.257926
1.0,173,12039.651563
1.0,153,12043.452862
1.0,175,12047.964006
0.0,127,12051.147429
2.0,202,12056.202926
4.0,297,12064.245873
0.0,127,12067.374861
0.0,129,12070.53318
0.0,125,12073.649996
0.0,127,12076.901075
1.0,153,12080.737294
2.0,202,12086.067833
3.0,270,12093.2094
2.0,203,12098.446811
0.0,129,12101.943973
0.0,123,12104.867182
2.0,202,12109.974484
0.0,123,12113.178809
4.0,242,12119.508825
0.0,125,12122.783779
2.0,198,12128.131793
0.0,125,12131.231831
2.0,226,12137.016124
0.0,127,12139.983714
1.0,175,12144.290392
0.0,127,12147.548155
0.0,127,12150.921968
0.0,129,12154.117198
0.0,129,12157.336949
2.0,222,12163.009789
0.0,127,12166.297099
1.0,155,12170.300909
0.0,125,12173.635375
3.0,233,12179.358278
2.0,224,12185.279247
0.0,125,12188.433408
2.0,202,12193.742779
0.0,127,12197.011
2.0,200,12202.039475
10.0,453,12214.167762
0.0,127,12217.210601
0.0,127,12220.462569
2.0,202,12225.384794
0.0,127,12228.384651
4.0,316,12236.569864
0.0,127,12239.708632
4.0,323,12248.051613
4.0,278,12255.642393
0.0,127,12258.69339
0.0,127,12261.989951
0.0,125,12265.193067
3.0,234,12271.352884
2.0,202,12277.048035
9.0,404,12287.904958
0.0,129,12291.14635
0.0,129,12294.420627
2.0,222,12300.053991
3.0,250,12306.628592
1.0,171,12310.882196
3.0,228,12317.011571
2.0,204,12322.506721
2.0,201,12327.584624
1.0,173,12331.923851
0.0,127,12335.092227
0.0,127,12338.190246
1.0,155,12342.162385
1.0,156,12346.264904
0.0,127,12349.473686
2.0,202,12354.725281
0.0,127,12357.870754
1.0,175,12362.183442
1.0,171,12366.586182
2.0,223,12372.172799
0.0,129,12375.365927
0.0,125,12378.465158
2.0,208,12384.010249
1.0,178,12388.544575
0.0,127,12391.603687
0.0,127,12394.496037
0.0,127,12397.491792
0.0,127,12400.701112
0.0,125,12403.533337
3.0,248,12409.99159
0.0,127,12413.106534
5.0,348,12422.332672
1.0,155,12426.318959
3.0,234,12433.072149
5.0,351,12442.246727
2.0,201,12447.625282
0.0,129,12450.710403
1.0,173,12455.105915
0.0,127,12458.219136
1.0,155,12462.557236
0.0,129,12465.816451
5.0,346,12475.011034
0.0,129,12478.169477
0.0,127,12481.379786
1.0,172,12485.673104
0.0,127,12489.018617
4.0,301,12497.204031
2.0,206,12502.699215
2.0,226,12508.655343
3.0,252,12515.162404
0.0,129,12518.304902
0.0,129,12521.542205
0.0,127,12524.605373
2.0,204,12530.13747
3.0,252,12536.79572
6.0,347,12545.860296
2.0,200,12550.856094
0.0,123,12553.878411
1.0,153,12557.851468
1.0,178,12562.262537
0.0,125,12565.361423
4.0,292,12573.470161
0.0,125,12576.526866
2.0,202,12581.711702
6.0,378,12591.830315
1.0,173,12596.753573
9.0,420,12608.900867
0.0,127,12612.399038
3.0,230,12618.575719
0.0,127,12621.715554
4.0,301,12629.702996
1.0,175,12634.259321
2.0,202,12639.587168
2.0,220,12645.487575
0.0,129,12648.727244
2.0,223,12654.835602
2.0,201,12660.019228
0.0,125,12663.305252
1.0,178,12667.627034
2.0,201,12673.016746
0.0,129,12676.061635
4.0,247,12682.377149
2.0,200,12687.600549
0.0,127,12690.694531
2.0,204,12696.112774
0.0,127,12699.09399
0.0,127,12702.103693
0.0,125,12704.941762
2.0,202,12710.268585
0.0,127,12713.385611
2.0,202,12718.479836
1.0,153,12722.398516
1.0,175,12726.772784
1.0,153,12730.628329
2.0,224,12736.424467
0.0,123,12739.360194
1.0,157,12743.827055
1.0,172,12748.301896
1.0,173,12752.523583
0.0,127,12755.57135
4.0,301,12763.411368
0.0,129,12766.682098
