#{"t_start": 1546137683.5830705, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,263,1417.928747
3.0,274,1424.108706
8.0,296,1430.730901
5.0,372,1438.883582
11.0,271,1444.887785
7.0,425,1454.074709
5.0,294,1460.703072
11.0,271,1467.16991
3.0,253,1473.064373
8.0,281,1479.806064
5.0,372,1488.337577
8.0,372,1496.5777
4.0,265,1502.825247
8.0,279,1509.016737
15.0,528,1521.152924
7.0,371,1529.185327
10.0,527,1541.3889
2.0,223,1545.975602
12.0,322,1553.631541
10.0,371,1562.031265
5.0,308,1568.691633
6.0,397,1577.745795
8.0,473,1588.254105
9.0,310,1595.638927
11.0,472,1605.965933
10.0,545,1620.872605
8.0,458,1634.206455
6.0,419,1644.463701
10.0,519,1658.637279
16.0,588,1673.775619
15.0,535,1687.209608
6.0,378,1696.339437
8.0,479,1708.16633
19.0,513,1720.636286
9.0,506,1732.370189
9.0,481,1744.896945
7.0,424,1754.984076
6.0,380,1764.321311
11.0,574,1778.055619
13.0,609,1793.007714
6.0,362,1801.5854
4.0,262,1807.797436
12.0,597,1822.807631
12.0,496,1835.425662
18.0,641,1850.788357
4.0,280,1857.573915
12.0,574,1871.805109
8.0,456,1883.527615
8.0,409,1893.839093
11.0,615,1909.464327
13.0,624,1925.719882
13.0,572,1940.371526
21.0,718,1959.271439
21.0,811,1979.78619
25.0,803,2000.781677
19.0,638,2017.304763
11.0,427,2027.482003
4.0,301,2035.157943
18.0,645,2051.324764
15.0,434,2062.317372
21.0,697,2080.012302
16.0,467,2092.055168
25.0,856,2114.689254
33.0,741,2134.249142
20.0,558,2148.920441
24.0,804,2170.127748
17.0,602,2185.843434
34.0,847,2208.421954
10.0,481,2220.718315
23.0,711,2239.076905
11.0,590,2254.365528
27.0,817,2275.578405
16.0,647,2292.4171
22.0,790,2313.054185
22.0,858,2334.917356
9.0,492,2347.219642
10.0,489,2359.660805
21.0,675,2377.292136
16.0,650,2394.455521
26.0,848,2416.407239
23.0,801,2436.940251
42.0,1079,2464.57408
29.0,815,2485.203277
28.0,844,2507.028582
30.0,657,2524.155739
12.0,566,2539.048846
22.0,822,2561.430044
14.0,581,2576.791041
22.0,690,2594.472099
20.0,732,2613.925864
26.0,865,2636.064873
26.0,585,2651.737432
22.0,719,2669.91654
19.0,863,2692.626606
22.0,553,2706.784918
22.0,521,2720.206619
30.0,986,2745.828115
23.0,758,2765.188183
27.0,814,2786.620649
37.0,1083,2814.460438
28.0,594,2829.79139
16.0,474,2842.043188
38.0,921,2866.403593
41.0,1018,2892.670006
16.0,678,2909.610858
29.0,942,2933.41661
27.0,833,2954.713114
60.0,1195,2985.655897
30.0,748,3005.022547
40.0,865,3027.535439
23.0,680,3044.599312
31.0,869,3067.529827
32.0,997,3092.756844
40.0,685,3110.351773
39.0,587,3125.395213
62.0,1406,3161.38459
36.0,1117,3190.517941
31.0,856,3212.758191
43.0,1206,3243.427529
24.0,727,3262.804646
24.0,663,3279.460972
23.0,827,3300.918863
12.0,560,3314.643644
38.0,839,3336.829917
19.0,538,3350.035281
67.0,1353,3385.655259
52.0,1253,3418.135572
27.0,589,3433.36694
31.0,456,3444.955406
40.0,1059,3472.342345
18.0,767,3491.517696
50.0,1124,3520.670834
64.0,1461,3557.420891
74.0,1208,3588.274839
42.0,610,3603.611101
27.0,601,3618.940958
39.0,766,3638.546429
48.0,1142,3667.675006
38.0,932,3691.70144
1.0,155,3695.413712
0.0,129,3698.659311
0.0,125,3701.462174
1.0,153,3705.298502
1.0,155,3709.138618
0.0,129,3712.305104
6.0,373,3722.353909
1.0,178,3726.999603
0.0,129,3730.198665
3.0,250,3736.689131
1.0,158,3740.683653
1.0,155,3744.515082
0.0,127,3747.910712
1.0,171,3752.201658
1.0,155,3755.934286
1.0,175,3760.225601
1.0,173,3764.800032
0.0,125,3767.871031
0.0,127,3771.00652
3.0,250,3777.723431
14.0,606,3793.053803
2.0,202,3798.169446
3.0,248,3804.575774
29.0,915,3827.991592
7.0,428,3839.199705
0.0,129,3842.200751
0.0,127,3845.134016
2.0,220,3850.774407
4.0,300,3858.360059
0.0,129,3861.385091
5.0,331,3870.226236
2.0,199,3875.332489
0.0,127,3878.391232
0.0,127,3881.391858
1.0,155,3885.372624
1.0,175,3889.679707
0.0,125,3892.649671
3.0,270,3900.213967
0.0,127,3903.10429
5.0,346,3912.674929
0.0,127,3915.7233
0.0,127,3919.108159
1.0,157,3923.514137
0.0,127,3926.682997
0.0,129,3929.756649
0.0,125,3932.795217
2.0,220,3938.681078
0.0,125,3941.75861
2.0,200,3946.912506
0.0,129,3950.28285
2.0,201,3955.222628
0.0,129,3958.256207
1.0,173,3962.665349
1.0,159,3966.69537
0.0,129,3970.246023
0.0,127,3973.315136
3.0,272,3980.39348
1.0,173,3984.776765
0.0,127,3987.770962
1.0,175,3992.340159
0.0,127,3995.482491
1.0,153,3999.389754
0.0,129,4002.673146
1.0,155,4006.483698
3.0,229,4012.445198
0.0,127,4015.613704
2.0,205,4021.272264
0.0,127,4024.397881
7.0,439,4036.317642
3.0,271,4043.46493
0.0,125,4046.212259
3.0,230,4052.593105
5.0,350,4061.99544
0.0,129,4065.229441
2.0,221,4071.048676
1.0,178,4075.725607
1.0,178,4080.222135
4.0,320,4088.654087
5.0,351,4097.991209
0.0,127,4101.161613
1.0,155,4105.300315
0.0,129,4108.592868
1.0,156,4112.326741
0.0,129,4115.481755
0.0,127,4118.741425
8.0,353,4128.192004
0.0,129,4131.353615
1.0,178,4135.744517
3.0,253,4142.103037
0.0,127,4145.21523
1.0,155,4149.198146
1.0,175,4153.906361
0.0,129,4157.071679
0.0,129,4160.338382
0.0,125,4163.33167
2.0,202,4168.223514
2.0,202,4173.30506
0.0,127,4176.031268
1.0,153,4180.031885
6.0,377,4190.099203
1.0,174,4194.400501
0.0,127,4197.513972
1.0,177,4202.096619
0.0,127,4205.208387
11.0,453,4216.776174
1.0,154,4220.704934
0.0,125,4223.764636
1.0,155,4227.666516
0.0,125,4230.834052
1.0,177,4235.328921
4.0,262,4242.303958
1.0,173,4246.523581
0.0,127,4249.582073
2.0,200,4254.793995
0.0,127,4257.931821
1.0,178,4262.479517
2.0,200,4267.559316
1.0,171,4271.77817
2.0,198,4276.797222
0.0,125,4279.859557
0.0,129,4283.037035
0.0,127,4286.401649
2.0,202,4291.45804
0.0,125,4294.223507
0.0,129,4297.388944
0.0,125,4300.257267
0.0,127,4303.206417
3.0,250,4309.964161
0.0,127,4313.147504
0.0,125,4316.197466
0.0,127,4319.22912
0.0,129,4322.500878
0.0,127,4325.779975
1.0,175,4330.238372
0.0,129,4333.515008
0.0,129,4336.735567
2.0,201,4341.999518
1.0,174,4346.8146
0.0,127,4349.951279
3.0,229,4356.014271
0.0,127,4359.014788
0.0,125,4362.119542
1.0,153,4366.098877
5.0,308,4374.116691
1.0,173,4378.595401
1.0,153,4382.786595
4.0,320,4391.099325
0.0,129,4394.155894
1.0,153,4398.154754
0.0,125,4401.132121
0.0,125,4404.152199
3.0,252,4410.797042
1.0,155,4414.767689
0.0,129,4418.166271
1.0,157,4421.917889
1.0,177,4426.086047
3.0,232,4431.92187
0.0,129,4435.195289
0.0,125,4438.088989
1.0,157,4442.043471
8.0,374,4452.028848
2.0,201,4457.255176
0.0,127,4460.234659
2.0,201,4465.144393
0.0,125,4468.182444
0.0,129,4471.344193
1.0,178,4475.929525
0.0,127,4479.385775
0.0,127,4482.407191
3.0,249,4488.857264
0.0,129,4492.026796
0.0,127,4495.18085
0.0,129,4498.48423
1.0,155,4502.455843
0.0,125,4505.468488
0.0,127,4508.573197
4.0,272,4515.499074
6.0,379,4525.509377
4.0,279,4532.931376
0.0,129,4535.898523
1.0,173,4540.505881
3.0,249,4547.110628
3.0,272,4554.038634
0.0,125,4556.978304
3.0,232,4562.665751
3.0,252,4569.054753
1.0,175,4573.598601
2.0,185,4578.622265
1.0,175,4583.19024
0.0,127,4586.44467
2.0,188,4591.305459
1.0,153,4595.407702
0.0,127,4598.397921
5.0,348,4607.761559
1.0,173,4612.211564
1.0,157,4616.222063
1.0,173,4620.370993
1.0,157,4624.255766
1.0,173,4628.577792
0.0,129,4631.515097
0.0,127,4634.693521
1.0,172,4639.086176
0.0,125,4642.022836
5.0,352,4651.312608
0.0,129,4654.504768
2.0,200,4659.744534
2.0,202,4664.669416
2.0,200,4669.736686
8.0,373,4679.443633
2.0,202,4684.563842
0.0,127,4687.402037
3.0,248,4693.771061
3.0,226,4699.957498
0.0,129,4703.141667
2.0,200,4708.50709
2.0,222,4714.349897
2.0,199,4719.737755
3.0,266,4726.911627
1.0,172,4731.222332
1.0,175,4735.763096
4.0,278,4742.945017
1.0,173,4747.601897
1.0,174,4752.081208
2.0,202,4756.836127
0.0,129,4760.176262
2.0,218,4765.835173
1.0,172,4770.144148
1.0,159,4774.290425
1.0,173,4778.570498
4.0,301,4786.642638
4.0,292,4794.056369
0.0,127,4797.152011
2.0,201,4802.280493
0.0,125,4805.3527
0.0,129,4808.570973
1.0,155,4812.493587
2.0,201,4817.777716
0.0,127,4820.863444
1.0,175,4825.567248
1.0,157,4829.68555
2.0,203,4834.868232
2.0,201,4839.931476
0.0,129,4843.092262
3.0,250,4849.439969
1.0,173,4853.77667
1.0,155,4857.574769
1.0,155,4861.431358
1.0,153,4865.308078
0.0,125,4868.405367
0.0,129,4871.655524
0.0,129,4874.835177
0.0,129,4878.037981
0.0,129,4881.282973
0.0,127,4884.601936
3.0,249,4890.940975
2.0,224,4896.70572
1.0,177,4901.077278
1.0,174,4905.682372
6.0,401,4916.288871
2.0,186,4920.908194
1.0,173,4925.227274
1.0,172,4929.395787
1.0,155,4932.967695
4.0,302,4940.719452
0.0,125,4943.556239
1.0,173,4948.401292
0.0,129,4951.658854
1.0,177,4955.981708
3.0,252,4962.326745
0.0,125,4965.625211
3.0,272,4972.667911
0.0,123,4975.754742
1.0,176,4980.033267
0.0,127,4983.304621
2.0,198,4988.676436
5.0,350,4997.535671
0.0,125,5000.795665
0.0,129,5003.895233
0.0,129,5007.067523
2.0,202,5012.059461
3.0,229,5018.156893
0.0,125,5021.144001
2.0,200,5026.279146
0.0,127,5029.562902
4.0,301,5037.894129
0.0,127,5040.923807
4.0,297,5048.370906
1.0,173,5052.915885
3.0,244,5058.98141
6.0,381,5069.125287
1.0,170,5073.471362
0.0,127,5076.586149
3.0,250,5083.239409
1.0,173,5087.641144
3.0,230,5093.344007
1.0,155,5097.281137
0.0,129,5100.483039
1.0,154,5104.296068
0.0,127,5107.427141
3.0,218,5113.076546
1.0,172,5117.601648
1.0,153,5121.520693
2.0,183,5126.203953
1.0,153,5130.044582
1.0,157,5134.029959
1.0,155,5137.778976
3.0,232,5143.79934
0.0,129,5147.09928
1.0,155,5150.921408
0.0,129,5154.174458
3.0,276,5161.116627
2.0,188,5165.825317
0.0,129,5169.125358
3.0,252,5175.814921
0.0,123,5178.716422
1.0,177,5183.230801
1.0,158,5187.025872
1.0,175,5191.715601
3.0,250,5198.146103
0.0,127,5201.103798
1.0,170,5205.298861
8.0,478,5217.738749
1.0,175,5222.120915
0.0,129,5225.282064
1.0,178,5229.746979
1.0,159,5233.900859
2.0,225,5239.874318
0.0,129,5242.915697
0.0,125,5245.929872
3.0,230,5251.853113
0.0,125,5254.952917
0.0,127,5258.12043
0.0,127,5261.162775
0.0,125,5264.289984
6.0,397,5274.807266
1.0,171,5278.968739
0.0,129,5282.158164
0.0,125,5285.349796
0.0,127,5288.51962
3.0,230,5294.394487
1.0,157,5298.246194
0.0,129,5301.541835
0.0,127,5304.858648
2.0,200,5310.204516
0.0,129,5313.288582
7.0,427,5324.374385
4.0,317,5332.161735
1.0,174,5336.361756
3.0,252,5342.393009
6.0,380,5352.260373
1.0,170,5356.597409
0.0,127,5359.672194
0.0,125,5362.983751
0.0,127,5366.025619
1.0,171,5370.152058
1.0,178,5374.544906
1.0,171,5380.97637
0.0,129,5385.594893
0.0,129,5388.457673
0.0,129,5391.521238
0.0,127,5394.542457
0.0,127,5397.525036
2.0,202,5402.71424
0.0,125,5405.584138
0.0,127,5408.506104
0.0,129,5411.590869
0.0,127,5414.692899
0.0,129,5417.728292
3.0,248,5423.710198
0.0,127,5426.836296
2.0,221,5432.128866
2.0,220,5437.728879
2.0,218,5443.30216
5.0,350,5452.354899
0.0,127,5455.5766
4.0,321,5463.786184
2.0,198,5469.173999
0.0,129,5472.494727
4.0,301,5480.431031
2.0,202,5485.667693
9.0,404,5496.217714
4.0,297,5503.716414
10.0,472,5515.939206
0.0,127,5518.818698
0.0,127,5521.79459
1.0,175,5526.237773
3.0,257,5532.805558
0.0,127,5538.75843
1.0,175,5543.799379
3.0,254,5550.209044
3.0,252,5556.828508
3.0,250,5563.276383
2.0,204,5568.785041
0.0,125,5571.757809
1.0,173,5576.124449
4.0,282,5583.562179
0.0,129,5586.787216
1.0,175,5591.080157
0.0,129,5594.411273
0.0,129,5597.63375
9.0,405,5608.271037
0.0,129,5611.387223
0.0,129,5614.484708
0.0,129,5617.549971
0.0,129,5620.586688
0.0,129,5623.900914
0.0,127,5627.028795
0.0,129,5630.467527
1.0,175,5635.0494
0.0,127,5638.869046
2.0,202,5643.762962
8.0,369,5653.437089
1.0,171,5657.985517
3.0,252,5664.705504
5.0,367,5674.112941
0.0,127,5677.294362
0.0,127,5680.204192
0.0,129,5683.468236
2.0,200,5688.675637
1.0,155,5692.541641
2.0,186,5697.377121
0.0,129,5700.925691
2.0,227,5706.479295
0.0,127,5709.426997
3.0,252,5715.97823
0.0,129,5719.11063
3.0,270,5726.279404
4.0,321,5734.713933
0.0,127,5737.80457
0.0,125,5740.830108
9.0,387,5750.790069
3.0,231,5756.827288
1.0,155,5760.810766
0.0,127,5763.851836
1.0,152,5767.541029
1.0,157,5771.392112
0.0,127,5774.635889
1.0,175,5778.871747
2.0,202,5783.994933
2.0,198,5788.988968
9.0,404,5799.27438
0.0,129,5802.600172
2.0,202,5807.535356
0.0,129,5810.674306
2.0,202,5815.882449
0.0,129,5818.748097
2.0,202,5823.86371
1.0,152,5828.209858
1.0,177,5832.769069
0.0,127,5835.825899
0.0,127,5838.936742
2.0,204,5844.326923
3.0,250,5850.819311
0.0,127,5853.752429
0.0,129,5857.245906
2.0,185,5861.737787
0.0,127,5864.816896
1.0,173,5869.136608
1.0,175,5873.485914
0.0,125,5876.519118
0.0,127,5879.693888
4.0,317,5888.162981
1.0,157,5892.114063
1.0,154,5895.9023
0.0,125,5898.934205
5.0,370,5908.632077
0.0,129,5912.001228
2.0,202,5917.144756
2.0,202,5922.16102
0.0,127,5925.655264
4.0,299,5933.629596
0.0,127,5936.602616
0.0,127,5939.69041
0.0,129,5942.706368
0.0,129,5945.667817
0.0,129,5948.766912
5.0,350,5957.890633
0.0,125,5960.861802
0.0,127,5963.819192
8.0,371,5973.420257
0.0,129,5976.832144
0.0,129,5979.913754
4.0,297,5987.377002
1.0,173,5991.739601
0.0,127,5994.747276
1.0,155,5998.398931
0.0,125,6001.612484
2.0,183,6006.346674
2.0,186,6010.917217
0.0,129,6014.038024
1.0,153,6017.860157
1.0,157,6021.794264
2.0,203,6026.763026
2.0,201,6031.732538
1.0,174,6036.213646
2.0,204,6041.26963
4.0,247,6047.913168
0.0,127,6050.907231
0.0,129,6054.260951
1.0,173,6058.592311
2.0,180,6063.272368
2.0,185,6067.878365
0.0,125,6071.294535
0.0,125,6074.49335
1.0,157,6078.419912
3.0,218,6083.935565
0.0,129,6087.584943
3.0,234,6094.075691
1.0,177,6098.566736
5.0,347,6107.860474
1.0,175,6112.299697
0.0,125,6115.325742
0.0,127,6118.480337
1.0,172,6122.614522
3.0,272,6129.731089
0.0,127,6133.03548
0.0,127,6136.169969
2.0,203,6141.400649
2.0,199,6146.29202
1.0,174,6150.72392
1.0,175,6155.094084
0.0,125,6158.274245
3.0,212,6163.796389
1.0,157,6167.747565
0.0,129,6170.804137
0.0,125,6173.902903
0.0,125,6176.80628
0.0,129,6179.935292
1.0,176,6184.335431
2.0,200,6189.583344
3.0,250,6195.902251
2.0,220,6201.648943
2.0,202,6206.661602
4.0,278,6213.784223
2.0,200,6218.924243
4.0,279,6226.257546
2.0,208,6231.583827
0.0,129,6234.836081
2.0,202,6240.029474
0.0,127,6243.137521
0.0,125,6246.004993
0.0,125,6248.969494
1.0,155,6253.137602
0.0,129,6256.441488
1.0,155,6260.336343
0.0,127,6263.14811
1.0,157,6266.927924
1.0,157,6270.794546
0.0,125,6273.69004
2.0,201,6278.937933
2.0,201,6284.014784
2.0,204,6289.615134
1.0,169,6293.638923
2.0,203,6298.942852
1.0,176,6303.364491
0.0,127,6306.571834
0.0,125,6309.806704
1.0,172,6314.182677
1.0,173,6318.496799
1.0,171,6322.695965
1.0,177,6327.156792
2.0,185,6331.833064
5.0,290,6339.270686
1.0,157,6343.436541
0.0,127,6346.549325
3.0,216,6352.608213
0.0,127,6355.656278
1.0,155,6359.48756
0.0,125,6362.763792
1.0,157,6366.524172
0.0,127,6369.626667
3.0,252,6375.830777
4.0,276,6383.231018
0.0,125,6386.377593
0.0,129,6389.497875
3.0,232,6395.660904
0.0,129,6398.774512
1.0,175,6403.237418
1.0,154,6407.297393
1.0,157,6411.321073
2.0,183,6415.957123
1.0,155,6419.976237
3.0,276,6427.06071
2.0,183,6431.948406
0.0,127,6435.245116
2.0,220,6440.858886
0.0,129,6444.086706
3.0,270,6451.172745
2.0,198,6456.267028
2.0,185,6460.983578
1.0,172,6465.436816
3.0,268,6472.536447
4.0,302,6480.485809
0.0,127,6483.633955
4.0,320,6492.583342
1.0,175,6496.764849
3.0,271,6503.770254
0.0,125,6506.804891
0.0,129,6510.149466
1.0,157,6514.005618
0.0,127,6517.147957
0.0,129,6520.25933
1.0,157,6524.098291
0.0,127,6527.2127
4.0,277,6534.68269
1.0,171,6538.812374
0.0,123,6541.865052
2.0,203,6546.66851
0.0,125,6549.497954
8.0,350,6558.786871
2.0,220,6564.364568
8.0,376,6574.227864
2.0,202,6579.462644
0.0,129,6582.695832
2.0,200,6587.842746
0.0,127,6591.149366
2.0,200,6596.277582
0.0,127,6599.304936
0.0,125,6602.310784
1.0,178,6606.733214
0.0,127,6609.976101
1.0,155,6613.702854
0.0,127,6616.974649
2.0,202,6622.214818
2.0,182,6626.782704
1.0,173,6630.960444
0.0,129,6634.037574
8.0,350,6643.461281
1.0,175,6648.099958
0.0,129,6651.331825
0.0,125,6654.496195
0.0,125,6657.40628
1.0,155,6661.403568
0.0,129,6664.807867
0.0,127,6667.917932
2.0,199,6672.927584
0.0,127,6675.990324
2.0,203,6681.056651
5.0,329,6690.002176
1.0,155,6693.97821
0.0,125,6696.868142
0.0,125,6699.956144
1.0,155,6703.85877
3.0,250,6710.221556
2.0,203,6715.396542
0.0,129,6718.494817
2.0,187,6723.445648
1.0,155,6727.398759
3.0,252,6733.948625
0.0,125,6737.042635
4.0,277,6744.305836
0.0,129,6747.575299
2.0,204,6752.881618
3.0,247,6759.234512
0.0,127,6762.419269
2.0,187,6767.144081
1.0,153,6771.13113
3.0,247,6777.493018
3.0,248,6784.151977
3.0,247,6790.644527
5.0,347,6799.55464
0.0,129,6802.857759
2.0,205,6808.256581
3.0,250,6814.765421
5.0,301,6822.446475
2.0,201,6827.360853
0.0,129,6830.465184
1.0,157,6834.33041
0.0,125,6837.253809
4.0,275,6844.256102
2.0,202,6849.48182
1.0,155,6853.641623
3.0,253,6860.447175
0.0,127,6863.660354
1.0,178,6868.052595
1.0,172,6872.472099
1.0,178,6876.976875
1.0,157,6880.996968
0.0,127,6883.973493
6.0,399,6895.126536
1.0,176,6899.455985
0.0,129,6902.414797
8.0,352,6911.385451
3.0,248,6917.535713
0.0,129,6920.532658
3.0,250,6927.041234
0.0,129,6930.133134
2.0,227,6935.955797
3.0,250,6942.346709
0.0,125,6945.343887
1.0,175,6949.512199
1.0,155,6953.366923
1.0,155,6957.286496
0.0,125,6960.291242
2.0,221,6966.062335
0.0,127,6969.027698
2.0,187,6973.723155
3.0,250,6979.882077
3.0,252,6986.704743
2.0,202,6991.832265
0.0,127,6994.834941
1.0,175,6999.28061
1.0,173,7003.850353
1.0,153,7007.477158
2.0,201,7012.857776
2.0,201,7018.307837
2.0,204,7023.436014
0.0,129,7026.55763
0.0,129,7029.665807
3.0,273,7036.562903
4.0,279,7043.749538
0.0,125,7047.104251
3.0,248,7053.424928
0.0,127,7056.478793
0.0,125,7059.521758
0.0,127,7062.565295
2.0,224,7068.887325
2.0,200,7073.939937
0.0,125,7076.837805
2.0,203,7082.137035
5.0,350,7091.507881
0.0,129,7094.870573
2.0,202,7099.954564
1.0,175,7104.712162
0.0,129,7107.876477
1.0,155,7111.607496
1.0,173,7115.819741
3.0,247,7122.165286
0.0,129,7125.291271
0.0,127,7128.184211
0.0,125,7131.281505
6.0,397,7141.859739
2.0,189,7146.698008
2.0,201,7151.940349
2.0,225,7157.506172
5.0,299,7165.349649
0.0,127,7168.274577
1.0,155,7172.004264
3.0,214,7177.578424
2.0,203,7182.768138
0.0,129,7186.15736
1.0,175,7190.763524
1.0,155,7194.453585
0.0,125,7197.650553
3.0,254,7204.541311
0.0,129,7207.608586
3.0,248,7214.087044
0.0,127,7217.264277
2.0,202,7222.662769
1.0,175,7227.149019
0.0,125,7230.250756
0.0,127,7233.291518
1.0,155,7237.235972
1.0,173,7241.554172
2.0,227,7247.482238
7.0,248,7254.25713
1.0,175,7258.702243
1.0,157,7262.685471
0.0,127,7265.715762
0.0,129,7268.848659
1.0,175,7273.270454
0.0,129,7277.326531
2.0,222,7282.921918
3.0,214,7288.701387
1.0,155,7292.471567
1.0,155,7296.343392
1.0,153,7300.205701
5.0,348,7309.220519
2.0,222,7314.767592
2.0,202,7320.099258
2.0,205,7325.310197
0.0,129,7328.35781
9.0,401,7338.429563
3.0,267,7345.187661
5.0,349,7354.867994
7.0,415,7365.81817
0.0,127,7368.857277
2.0,186,7373.913588
0.0,129,7377.094564
0.0,127,7380.147712
0.0,125,7383.274292
2.0,206,7388.680195
0.0,129,7391.928771
2.0,222,7397.724819
3.0,218,7403.246132
0.0,125,7406.274127
5.0,368,7416.038887
1.0,176,7420.496938
0.0,127,7423.634356
1.0,176,7428.017125
0.0,129,7431.257188
2.0,184,7436.038308
1.0,171,7440.277417
2.0,222,7446.135629
0.0,127,7449.210549
0.0,129,7452.619719
1.0,155,7456.481009
2.0,187,7461.105659
1.0,154,7465.032542
0.0,127,7468.369161
1.0,172,7472.709266
1.0,177,7477.028204
2.0,202,7482.1778
0.0,127,7485.563784
1.0,155,7489.374455
0.0,129,7492.558073
0.0,127,7495.644511
0.0,127,7498.841585
4.0,298,7506.304816
0.0,127,7509.462675
0.0,127,7512.633471
