#{"t_start": 1546137684.2401543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,426,833.540766
2.0,202,838.20139
5.0,350,846.281741
1.0,175,850.274989
5.0,352,858.333035
0.0,129,861.342771
2.0,198,865.802557
1.0,177,869.503849
6.0,419,878.48263
1.0,173,882.187355
9.0,425,891.9113
0.0,129,894.562822
0.0,127,897.232175
1.0,155,900.368593
6.0,397,910.264974
2.0,205,914.907565
8.0,352,923.035967
5.0,347,930.471524
1.0,157,933.6581
1.0,175,937.771586
3.0,268,943.701972
6.0,381,952.685707
1.0,174,956.405025
0.0,125,959.131926
0.0,129,961.821386
0.0,127,964.685766
0.0,127,967.354033
5.0,350,976.263821
0.0,127,978.983111
9.0,404,991.208384
5.0,345,999.049985
3.0,248,1004.631134
3.0,252,1010.303227
6.0,396,1019.268441
1.0,157,1022.61412
0.0,129,1025.294358
3.0,230,1030.313286
2.0,190,1034.650395
4.0,279,1041.0759
1.0,173,1044.978833
12.0,509,1057.164182
1.0,155,1060.394743
3.0,216,1065.167142
5.0,350,1073.108306
7.0,250,1079.049902
2.0,184,1083.157001
2.0,205,1087.364105
0.0,127,1090.016356
0.0,125,1092.764143
2.0,183,1097.140971
4.0,260,1103.00941
1.0,155,1106.477942
4.0,321,1113.581726
4.0,276,1120.290846
3.0,218,1124.804737
4.0,258,1130.730778
0.0,127,1133.413161
0.0,127,1135.890838
2.0,200,1140.103985
0.0,129,1142.879831
0.0,129,1145.461538
1.0,155,1148.773092
2.0,184,1152.888857
3.0,231,1158.092946
2.0,222,1162.98166
1.0,155,1166.308739
8.0,300,1172.964732
4.0,321,1180.569867
0.0,129,1183.165589
9.0,404,1192.105393
1.0,175,1196.109455
2.0,183,1200.08595
2.0,201,1204.767577
0.0,129,1207.337862
5.0,363,1215.118896
0.0,127,1217.579698
3.0,277,1223.689558
6.0,327,1230.602194
3.0,216,1235.434987
3.0,246,1240.687508
7.0,248,1246.081281
5.0,328,1253.316932
0.0,129,1255.917115
1.0,155,1259.145641
0.0,129,1261.664677
8.0,447,1271.442116
1.0,155,1274.784361
1.0,158,1278.551305
6.0,375,1287.16538
5.0,308,1294.038393
9.0,497,1305.367565
1.0,176,1309.0604
2.0,183,1312.666414
8.0,279,1318.607452
0.0,129,1321.235201
5.0,372,1329.843011
4.0,281,1336.063108
1.0,157,1339.496284
1.0,155,1342.721491
2.0,222,1347.564072
4.0,318,1354.555509
10.0,431,1364.306897
2.0,183,1368.194603
5.0,275,1374.32485
6.0,373,1382.933588
0.0,127,1385.671946
10.0,359,1393.674291
9.0,417,1402.754633
2.0,201,1406.941205
7.0,450,1416.87509
4.0,266,1422.857043
1.0,154,1426.175231
3.0,235,1431.351393
9.0,424,1440.812853
4.0,241,1445.972554
8.0,374,1454.006213
11.0,271,1460.168224
17.0,389,1469.595498
3.0,251,1475.270039
4.0,280,1482.070481
6.0,348,1489.978491
4.0,299,1496.47786
3.0,252,1502.37229
7.0,441,1512.671311
7.0,248,1518.010506
6.0,377,1526.073326
7.0,372,1534.57151
9.0,398,1543.439251
3.0,253,1549.430267
6.0,363,1557.445204
6.0,399,1566.452718
2.0,183,1570.558593
6.0,342,1578.089649
10.0,455,1588.13457
5.0,327,1596.048615
11.0,420,1605.082653
5.0,351,1614.401782
10.0,556,1630.518059
9.0,462,1642.279856
6.0,360,1651.639389
14.0,623,1667.712788
15.0,451,1679.452495
15.0,438,1690.36135
12.0,521,1703.116993
11.0,574,1717.50896
10.0,451,1727.90064
7.0,381,1736.673366
11.0,424,1748.066379
14.0,540,1760.963485
15.0,552,1774.375391
17.0,757,1792.987793
8.0,277,1799.2018
23.0,707,1816.964976
12.0,511,1829.777546
8.0,391,1839.475436
15.0,715,1856.941211
12.0,492,1868.956303
7.0,428,1879.991978
16.0,646,1896.460206
19.0,519,1909.700435
19.0,737,1928.754759
6.0,376,1938.365062
12.0,580,1953.350068
18.0,710,1971.854972
9.0,527,1984.993002
16.0,591,2000.412717
28.0,760,2020.092215
13.0,628,2035.694241
14.0,665,2052.324823
14.0,579,2067.106596
16.0,634,2083.535591
14.0,694,2101.271125
19.0,724,2120.671163
16.0,672,2138.124957
12.0,448,2150.038423
13.0,533,2163.921154
12.0,547,2178.110157
15.0,697,2196.531649
27.0,603,2212.617638
14.0,384,2222.148177
22.0,752,2241.605784
21.0,628,2257.858611
23.0,879,2280.722335
8.0,410,2291.287762
22.0,717,2310.409616
20.0,795,2330.587398
27.0,912,2353.668452
13.0,505,2366.673317
28.0,757,2386.528103
21.0,711,2405.144994
17.0,483,2417.500384
25.0,714,2435.614543
22.0,764,2455.035138
16.0,678,2472.226642
13.0,604,2487.463355
26.0,861,2509.939893
25.0,763,2529.764917
16.0,607,2546.110176
25.0,640,2563.371199
42.0,1084,2591.866612
25.0,919,2616.216292
27.0,952,2640.780329
28.0,476,2653.35862
26.0,839,2675.062681
30.0,986,2700.366412
21.0,858,2722.908885
47.0,1214,2754.351213
27.0,746,2773.758276
15.0,682,2791.693684
34.0,995,2817.158353
51.0,1305,2851.858467
28.0,789,2872.435163
21.0,862,2894.136608
21.0,769,2913.562015
24.0,837,2934.419548
22.0,908,2957.911574
56.0,1340,2993.011582
33.0,886,3015.52463
28.0,769,3035.65409
29.0,928,3059.651155
22.0,798,3080.545193
41.0,1219,3111.230265
22.0,800,3131.786148
35.0,1043,3158.506768
21.0,746,3177.620242
42.0,1133,3207.185624
33.0,576,3221.997412
45.0,1056,3249.348775
14.0,642,3266.032144
47.0,918,3289.218995
39.0,955,3313.600426
17.0,699,3332.181801
23.0,877,3354.441658
56.0,1201,3385.885209
44.0,1147,3415.260831
25.0,793,3436.014815
50.0,1416,3472.856622
37.0,994,3498.057243
66.0,1203,3528.96179
186.0,991,3553.70875
30.0,910,3576.97349
52.0,1105,3604.834232
47.0,1091,3633.109471
39.0,691,3650.796307
54.0,1475,3688.295621
2.0,183,3692.961202
4.0,282,3700.2018
1.0,175,3704.604105
3.0,228,3710.452559
8.0,354,3719.978313
0.0,125,3723.059969
1.0,172,3727.495201
1.0,170,3731.986987
2.0,207,3737.207005
3.0,268,3744.153283
3.0,250,3750.877933
4.0,275,3757.864279
0.0,127,3760.942603
0.0,129,3764.263156
0.0,125,3767.319576
1.0,173,3771.680057
1.0,159,3775.944347
18.0,627,3791.822135
3.0,250,3798.291721
2.0,223,3804.009979
14.0,507,3817.056825
18.0,586,3831.633532
0.0,129,3834.717829
0.0,127,3837.857575
2.0,200,3842.876461
0.0,129,3845.997236
1.0,155,3849.808719
1.0,170,3853.941436
1.0,155,3857.676087
0.0,127,3860.657838
1.0,174,3865.089422
0.0,127,3868.261469
0.0,125,3871.354985
0.0,127,3874.482887
1.0,155,3878.315979
1.0,173,3882.516741
0.0,123,3885.762473
2.0,201,3890.731676
0.0,127,3894.236795
0.0,125,3897.252562
2.0,202,3902.277697
3.0,248,3909.106543
1.0,172,3913.394723
0.0,127,3916.620405
1.0,159,3920.952927
0.0,127,3924.426954
0.0,129,3927.616858
2.0,225,3933.459997
1.0,173,3937.880643
0.0,127,3940.993242
0.0,125,3944.121719
1.0,178,3948.844239
1.0,157,3952.617038
0.0,127,3955.579917
0.0,129,3958.663387
0.0,125,3961.755429
1.0,176,3966.344379
3.0,228,3972.478409
0.0,129,3975.668472
1.0,174,3980.06011
1.0,173,3984.441829
0.0,125,3987.401722
0.0,127,3990.560234
4.0,293,3998.404445
1.0,173,4002.94133
2.0,223,4008.644339
1.0,155,4012.51209
1.0,173,4017.128253
3.0,233,4023.383597
1.0,155,4027.344302
2.0,198,4032.530065
2.0,218,4038.171297
2.0,186,4042.97684
10.0,450,4055.163111
0.0,127,4058.270839
0.0,125,4061.450202
0.0,127,4064.62108
8.0,371,4074.666261
2.0,202,4079.882459
1.0,176,4084.405937
0.0,127,4087.506077
0.0,127,4090.661287
1.0,153,4094.659308
0.0,127,4097.602403
0.0,125,4100.667126
1.0,155,4104.875632
1.0,157,4108.830871
2.0,224,4114.418761
0.0,129,4117.823077
0.0,129,4120.922094
1.0,173,4125.442521
0.0,129,4128.619764
0.0,129,4131.665763
2.0,185,4136.412062
1.0,155,4140.021381
0.0,127,4143.088587
0.0,129,4146.400069
0.0,129,4149.683158
0.0,129,4152.995668
4.0,319,4161.396875
0.0,127,4164.493762
1.0,173,4168.576386
0.0,129,4171.751394
2.0,184,4176.067565
0.0,125,4179.264714
4.0,299,4187.115705
0.0,129,4190.361922
0.0,127,4193.413931
3.0,230,4199.345706
2.0,200,4204.514058
0.0,127,4207.492652
0.0,129,4210.545461
0.0,127,4213.577564
0.0,127,4216.533489
6.0,401,4227.261094
1.0,153,4231.283525
3.0,249,4237.692356
4.0,284,4245.137997
4.0,319,4253.365217
0.0,127,4256.59968
0.0,127,4259.813115
2.0,202,4265.091667
1.0,174,4269.232893
0.0,129,4272.338738
0.0,129,4275.467893
0.0,125,4278.592311
0.0,127,4281.669919
0.0,129,4285.117177
5.0,350,4294.024458
1.0,173,4298.291522
3.0,250,4304.624431
5.0,331,4313.551361
0.0,127,4316.65649
0.0,127,4319.823441
1.0,155,4323.794419
0.0,125,4326.792163
2.0,200,4332.136891
4.0,272,4339.402819
0.0,129,4342.749729
0.0,127,4346.108528
0.0,127,4349.220856
1.0,155,4353.223038
0.0,127,4356.270312
2.0,200,4361.44271
0.0,129,4364.875058
0.0,125,4367.973515
1.0,155,4371.708474
1.0,155,4375.578008
0.0,127,4378.945773
1.0,153,4382.944272
6.0,393,4393.166612
0.0,129,4396.343057
0.0,129,4399.574792
1.0,155,4403.372764
1.0,178,4407.997762
1.0,177,4412.612173
1.0,155,4416.763378
0.0,129,4419.616441
1.0,155,4423.28739
3.0,235,4429.231233
1.0,157,4433.010278
0.0,127,4436.189031
1.0,178,4440.617267
0.0,127,4443.755648
0.0,129,4446.759041
3.0,270,4454.081103
0.0,129,4457.30689
1.0,173,4461.438447
1.0,153,4465.13284
3.0,234,4471.247109
1.0,155,4475.153621
0.0,125,4478.592786
0.0,129,4481.629553
4.0,302,4489.555012
0.0,129,4492.750498
0.0,129,4495.950428
0.0,127,4499.2989
5.0,348,4508.367831
1.0,157,4512.319862
0.0,127,4515.284955
2.0,224,4520.89956
0.0,129,4524.159399
0.0,129,4527.153796
0.0,125,4530.611194
2.0,202,4535.498003
1.0,174,4540.135306
0.0,129,4543.409516
1.0,155,4547.38872
2.0,202,4552.388663
0.0,127,4555.399814
1.0,155,4559.023435
0.0,129,4562.074351
1.0,157,4565.819658
0.0,129,4568.9584
0.0,127,4572.171549
1.0,171,4576.879508
3.0,271,4584.173544
0.0,125,4587.228974
1.0,155,4591.274305
0.0,129,4594.639311
0.0,129,4597.690364
0.0,127,4600.873071
1.0,173,4605.371565
0.0,127,4608.468103
1.0,173,4612.990674
2.0,203,4618.073109
1.0,175,4622.390205
1.0,173,4626.755777
1.0,176,4630.939507
3.0,274,4638.114776
2.0,202,4643.231735
9.0,404,4654.037566
9.0,404,4664.484811
0.0,129,4667.713757
2.0,200,4672.630712
3.0,246,4679.047408
0.0,127,4682.21768
6.0,399,4692.343614
0.0,127,4695.720181
0.0,127,4698.8893
0.0,127,4702.071431
2.0,200,4707.449234
2.0,224,4713.273792
2.0,204,4718.775564
1.0,176,4723.602425
5.0,330,4732.143411
0.0,125,4735.379555
0.0,125,4738.323277
1.0,175,4742.790276
3.0,252,4749.52306
3.0,230,4755.224593
0.0,127,4758.446652
0.0,127,4761.492716
0.0,125,4764.619487
0.0,123,4767.510342
1.0,157,4771.685318
1.0,175,4776.083803
0.0,127,4779.363499
1.0,173,4783.732703
0.0,123,4786.756547
5.0,329,4795.099122
3.0,250,4801.600332
0.0,129,4804.791398
1.0,154,4808.669514
1.0,173,4813.127031
1.0,155,4817.154818
0.0,127,4820.248156
3.0,253,4827.239103
0.0,129,4830.41108
1.0,177,4834.959839
1.0,171,4839.124278
2.0,224,4844.803294
1.0,157,4848.683266
0.0,129,4851.884965
2.0,199,4856.800261
1.0,154,4860.618031
0.0,125,4863.694
0.0,129,4866.95108
0.0,129,4870.228299
1.0,155,4874.119558
2.0,203,4879.379957
1.0,157,4883.571364
0.0,129,4886.565344
1.0,171,4890.959892
2.0,200,4896.0411
0.0,129,4899.168762
3.0,269,4906.278342
0.0,129,4909.268588
0.0,129,4912.494036
4.0,302,4920.441158
2.0,202,4925.469813
0.0,127,4928.421818
1.0,155,4932.004856
0.0,127,4935.185063
0.0,127,4938.059815
0.0,123,4941.026205
4.0,322,4949.855349
0.0,123,4952.836302
0.0,127,4955.780261
3.0,277,4962.836922
2.0,228,4968.959988
2.0,201,4974.121174
0.0,125,4977.175908
0.0,125,4980.375335
2.0,200,4985.682306
2.0,202,4990.845431
0.0,129,4993.767663
0.0,129,4996.821789
0.0,127,5000.135991
3.0,228,5005.947738
0.0,129,5008.907814
0.0,127,5012.124114
0.0,125,5015.132008
3.0,249,5021.730305
1.0,175,5026.179958
0.0,125,5029.670507
2.0,224,5035.519731
0.0,129,5038.630827
2.0,200,5043.689775
11.0,484,5056.35847
1.0,175,5060.740949
1.0,153,5064.417771
2.0,205,5069.867569
0.0,129,5073.072729
0.0,129,5076.222813
0.0,127,5079.412741
0.0,127,5082.61946
0.0,127,5085.668356
0.0,125,5088.808424
3.0,232,5094.594394
2.0,222,5100.330426
1.0,155,5104.202035
1.0,175,5108.527565
0.0,127,5111.751662
1.0,155,5115.807916
1.0,176,5120.392159
0.0,127,5123.535838
2.0,201,5128.755053
1.0,153,5132.488784
3.0,231,5138.424483
1.0,158,5142.420125
0.0,127,5145.705259
1.0,155,5149.450757
1.0,155,5153.431148
0.0,125,5156.278933
0.0,129,5159.422023
0.0,125,5162.474629
3.0,214,5167.993042
0.0,125,5171.10639
2.0,200,5176.298627
1.0,157,5180.093546
0.0,127,5183.252329
0.0,129,5186.293562
4.0,277,5193.877065
4.0,296,5201.381817
0.0,127,5204.375595
10.0,426,5215.476042
0.0,129,5218.426979
1.0,155,5222.504645
0.0,127,5225.444793
0.0,129,5228.548682
1.0,173,5233.116299
0.0,125,5236.257707
1.0,173,5240.593289
1.0,155,5244.396739
0.0,129,5247.574916
0.0,127,5250.683973
0.0,129,5253.875128
0.0,129,5257.140521
0.0,127,5260.171015
0.0,129,5263.397733
2.0,200,5268.392076
0.0,125,5271.483845
0.0,127,5274.638417
5.0,369,5284.423553
3.0,251,5291.003962
4.0,300,5298.803909
3.0,232,5305.123121
3.0,248,5311.667455
0.0,125,5314.711584
0.0,127,5317.816449
1.0,173,5322.194392
0.0,129,5324.923984
1.0,173,5328.937096
0.0,125,5331.994731
0.0,127,5334.814517
0.0,129,5337.908458
0.0,129,5340.67061
0.0,127,5343.791866
2.0,202,5348.830474
3.0,248,5355.273631
0.0,125,5358.303436
1.0,175,5362.990798
0.0,123,5365.820453
3.0,248,5372.088506
0.0,129,5374.97736
0.0,129,5380.40747
0.0,129,5385.045736
4.0,261,5391.432855
0.0,127,5394.498642
0.0,127,5397.401326
0.0,125,5400.673638
1.0,171,5404.641585
4.0,277,5411.640701
2.0,198,5416.528069
3.0,248,5422.53558
3.0,230,5428.31882
3.0,248,5434.461406
0.0,129,5437.652903
0.0,129,5440.774173
7.0,322,5448.875065
9.0,404,5459.770786
5.0,350,5469.173774
4.0,299,5477.139994
0.0,129,5480.46208
0.0,127,5483.479155
3.0,248,5489.951529
0.0,129,5492.995891
0.0,125,5496.079566
0.0,125,5499.016423
0.0,125,5501.864634
0.0,127,5505.112403
5.0,329,5513.326425
6.0,397,5523.547441
1.0,173,5527.891352
3.0,249,5533.991964
0.0,129,5541.63643
3.0,269,5547.679142
2.0,220,5553.462593
1.0,173,5557.678683
3.0,230,5563.757477
2.0,202,5569.05936
0.0,127,5572.116025
0.0,127,5575.177377
5.0,332,5584.10818
1.0,178,5588.523207
3.0,273,5595.837405
0.0,129,5598.942445
0.0,129,5602.213676
0.0,129,5605.285516
0.0,127,5608.317814
2.0,200,5613.331424
0.0,127,5616.359384
0.0,129,5619.486104
0.0,125,5622.544669
0.0,127,5625.674447
0.0,129,5629.106958
2.0,200,5634.482995
0.0,127,5638.241485
2.0,200,5643.068679
3.0,250,5649.660572
1.0,155,5653.364798
1.0,172,5657.882209
2.0,225,5663.877517
0.0,129,5666.986887
0.0,127,5670.135317
0.0,127,5673.040491
0.0,129,5676.161269
0.0,129,5679.139147
0.0,129,5682.426781
2.0,201,5687.716763
1.0,157,5691.607067
2.0,204,5696.994719
0.0,129,5700.52503
0.0,127,5703.457016
0.0,129,5706.397231
3.0,251,5712.695606
1.0,173,5717.143728
0.0,129,5720.282891
0.0,127,5723.496314
0.0,125,5726.575544
0.0,129,5729.627092
2.0,220,5735.373354
0.0,129,5738.593371
14.0,501,5751.580639
0.0,127,5754.776821
0.0,125,5757.80408
2.0,222,5763.667371
1.0,157,5767.437017
0.0,129,5770.560733
0.0,129,5773.809755
7.0,471,5786.076503
0.0,125,5789.151881
3.0,248,5795.200715
11.0,485,5808.005764
1.0,157,5811.968601
0.0,127,5815.086062
5.0,350,5823.977379
2.0,222,5830.364083
2.0,202,5835.479523
0.0,125,5838.552851
0.0,127,5841.71484
1.0,155,5845.693656
2.0,200,5850.738625
2.0,204,5856.130023
1.0,157,5859.876356
0.0,125,5862.806592
2.0,202,5868.076597
2.0,199,5873.03102
1.0,171,5877.492994
1.0,175,5881.997181
2.0,187,5886.682663
1.0,175,5891.111021
0.0,125,5894.168614
3.0,250,5900.618787
2.0,202,5905.768914
2.0,204,5911.092555
2.0,200,5916.212201
6.0,378,5926.513955
0.0,129,5929.649496
5.0,350,5938.817814
0.0,125,5941.761267
0.0,127,5944.641747
0.0,129,5947.696452
0.0,125,5950.748661
0.0,129,5953.715184
0.0,127,5956.930077
4.0,279,5964.044715
0.0,129,5967.159802
2.0,198,5972.002097
3.0,254,5978.849743
0.0,129,5981.611611
0.0,125,5984.623327
0.0,129,5987.77733
0.0,127,5990.93029
1.0,155,5994.68275
2.0,186,5999.259516
2.0,181,6003.926027
3.0,251,6010.420663
1.0,155,6014.306938
0.0,125,6017.312114
0.0,127,6020.394438
0.0,125,6023.294047
1.0,176,6027.650573
3.0,231,6033.513719
4.0,282,6040.792551
1.0,173,6045.242133
0.0,129,6048.505288
0.0,129,6051.636893
2.0,185,6056.425882
2.0,185,6061.172558
0.0,127,6064.304476
0.0,129,6067.40259
3.0,274,6075.04924
2.0,185,6079.794475
1.0,157,6083.639541
0.0,127,6087.290645
1.0,173,6091.942794
1.0,171,6096.255475
0.0,129,6099.503528
1.0,171,6103.89206
1.0,157,6108.018838
2.0,205,6113.155086
2.0,224,6118.942229
3.0,272,6125.904884
4.0,301,6134.113321
1.0,151,6137.66197
1.0,172,6142.140341
1.0,155,6145.809798
2.0,221,6151.468821
2.0,205,6156.798894
0.0,127,6160.02341
0.0,127,6163.176627
0.0,129,6166.245337
3.0,252,6172.79888
0.0,127,6175.816864
3.0,246,6182.083054
9.0,404,6192.756412
2.0,221,6198.539647
0.0,127,6201.608599
0.0,127,6204.630297
0.0,125,6207.645563
0.0,127,6210.567725
5.0,351,6219.896858
1.0,157,6223.774012
0.0,125,6226.768858
0.0,129,6230.027425
1.0,173,6234.580923
2.0,202,6239.749438
3.0,248,6245.991792
2.0,206,6251.490298
0.0,129,6254.748335
3.0,257,6261.266667
1.0,173,6265.447577
2.0,190,6270.217534
2.0,200,6275.243648
1.0,157,6279.181409
0.0,129,6282.270797
0.0,129,6285.514352
0.0,125,6288.868525
0.0,127,6291.674305
0.0,129,6294.95999
1.0,155,6298.885761
0.0,129,6302.058475
1.0,155,6306.005214
1.0,175,6310.603922
0.0,127,6313.732817
2.0,224,6319.506901
5.0,319,6327.738431
0.0,127,6330.83928
0.0,129,6333.73886
0.0,127,6336.857834
2.0,183,6341.792221
0.0,127,6344.918252
1.0,175,6349.533811
0.0,127,6352.939102
0.0,129,6356.035089
3.0,249,6362.663088
2.0,206,6367.798948
1.0,173,6372.057606
0.0,127,6374.940839
2.0,185,6379.786555
0.0,127,6382.869857
3.0,255,6389.643923
3.0,251,6396.257241
2.0,225,6402.109224
0.0,127,6405.347248
3.0,219,6411.204268
2.0,181,6415.743074
0.0,129,6418.956564
1.0,171,6423.326405
1.0,155,6427.079819
0.0,125,6430.348547
2.0,198,6435.636142
4.0,318,6444.055971
0.0,127,6447.20554
3.0,250,6453.728982
1.0,175,6458.054668
2.0,186,6462.880924
2.0,183,6467.769718
1.0,153,6471.571846
0.0,129,6474.687867
1.0,176,6479.125696
1.0,157,6483.200865
2.0,198,6488.312564
0.0,127,6491.866733
3.0,230,6497.443647
0.0,127,6500.600633
4.0,299,6508.558875
2.0,202,6513.645342
0.0,129,6516.86713
1.0,157,6520.764019
1.0,173,6525.056591
3.0,270,6532.397275
1.0,176,6536.681686
0.0,127,6539.642241
0.0,125,6542.691309
0.0,127,6545.577528
0.0,127,6548.41237
5.0,350,6557.762677
0.0,129,6560.773759
0.0,127,6563.903271
2.0,202,6569.202923
7.0,323,6577.485209
2.0,224,6583.428966
1.0,157,6587.370727
0.0,125,6590.596663
3.0,250,6597.015919
0.0,129,6600.194459
1.0,159,6604.074898
1.0,176,6608.584442
2.0,222,6614.231466
0.0,127,6617.494722
2.0,223,6623.252225
2.0,221,6628.839257
1.0,155,6632.502184
0.0,127,6635.57671
4.0,301,6643.757228
2.0,222,6649.7598
2.0,202,6654.898466
1.0,155,6658.92277
2.0,206,6664.364902
0.0,129,6667.541386
0.0,127,6670.700697
4.0,300,6678.426284
0.0,127,6681.666257
3.0,234,6687.698929
2.0,225,6693.603462
2.0,222,6699.180779
3.0,248,6705.412377
0.0,129,6708.672063
0.0,125,6711.736928
2.0,183,6716.363031
0.0,127,6719.520777
1.0,171,6723.973869
0.0,129,6727.128194
0.0,123,6730.183342
1.0,173,6734.540426
0.0,127,6737.656555
1.0,173,6742.127303
1.0,155,6746.029802
1.0,155,6749.865421
0.0,129,6753.132127
0.0,125,6756.191233
1.0,155,6760.085229
2.0,205,6765.325911
0.0,129,6768.496831
3.0,248,6775.072404
0.0,129,6778.318358
2.0,198,6783.539541
3.0,230,6789.50929
0.0,127,6792.553856
1.0,173,6796.772634
0.0,129,6799.887722
0.0,123,6803.039521
1.0,173,6807.596173
2.0,224,6813.375816
4.0,298,6821.04196
2.0,204,6825.983457
0.0,129,6829.018578
1.0,171,6833.307342
0.0,123,6836.204154
2.0,202,6841.330496
1.0,173,6845.706576
0.0,129,6848.781453
1.0,155,6852.936613
4.0,279,6860.559027
1.0,157,6864.448571
0.0,127,6867.505199
3.0,229,6873.39179
3.0,250,6880.040321
0.0,129,6883.064374
0.0,129,6886.209789
1.0,173,6891.063998
4.0,297,6898.864043
3.0,246,6905.023961
3.0,271,6911.626923
11.0,481,6924.246548
2.0,222,6929.829437
0.0,127,6932.958793
1.0,155,6936.862149
1.0,178,6941.131091
0.0,129,6944.269699
1.0,174,6948.43524
8.0,374,6958.317846
0.0,127,6961.465221
5.0,310,6969.456905
2.0,204,6974.6237
0.0,127,6977.459593
1.0,155,6981.554449
4.0,299,6989.403217
0.0,127,6992.503109
2.0,202,6997.603321
1.0,155,7001.628433
2.0,202,7006.61205
2.0,223,7012.625174
2.0,200,7018.07192
1.0,170,7022.223031
1.0,153,7026.003713
2.0,202,7031.033986
1.0,175,7035.365605
3.0,250,7041.696261
4.0,321,7050.319324
0.0,127,7053.498463
1.0,169,7057.65933
0.0,129,7060.753382
0.0,129,7063.956188
2.0,204,7069.649884
0.0,125,7072.663764
0.0,127,7075.671805
4.0,301,7083.72798
10.0,456,7096.09085
1.0,171,7100.448654
11.0,500,7113.850492
0.0,127,7116.858313
0.0,127,7119.800261
2.0,202,7125.033786
6.0,382,7134.93354
0.0,129,7138.044819
0.0,127,7141.33357
2.0,198,7146.364216
0.0,129,7149.561926
2.0,228,7155.175546
2.0,209,7160.606631
3.0,214,7166.041119
0.0,129,7169.020517
1.0,155,7172.808964
0.0,129,7176.054424
3.0,273,7183.177675
1.0,155,7187.468588
0.0,129,7190.567859
1.0,153,7194.300704
0.0,127,7197.586689
0.0,127,7200.795952
1.0,173,7205.305077
1.0,157,7209.008128
0.0,129,7212.271701
1.0,157,7216.338849
2.0,222,7222.341396
2.0,208,7227.742366
0.0,125,7230.772041
2.0,199,7235.845469
3.0,214,7241.404558
0.0,129,7244.510077
1.0,157,7248.573853
4.0,260,7255.560748
0.0,125,7258.648207
1.0,155,7262.644845
0.0,127,7265.606471
2.0,223,7271.263452
0.0,127,7275.340796
0.0,127,7278.385301
1.0,173,7282.699086
1.0,157,7286.742863
1.0,177,7291.300498
0.0,125,7294.381608
0.0,125,7297.425393
4.0,315,7305.637578
4.0,318,7313.733595
4.0,275,7321.190893
1.0,175,7325.459419
0.0,129,7328.506242
0.0,127,7331.496
4.0,318,7339.399195
2.0,202,7344.33941
3.0,272,7352.035001
5.0,330,7360.4451
0.0,127,7363.670769
3.0,211,7368.999433
1.0,153,7373.124341
3.0,218,7378.732343
0.0,127,7381.871186
1.0,175,7386.484631
2.0,205,7391.779923
0.0,129,7394.93479
1.0,155,7398.966454
1.0,171,7403.191707
0.0,125,7406.208737
2.0,202,7411.315318
0.0,129,7414.522608
0.0,129,7417.793486
1.0,153,7421.571452
1.0,177,7426.015193
1.0,151,7429.696456
1.0,153,7433.751642
