#{"t_start": 1546137686.3187814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,1117.186602
1.0,178,1120.674152
0.0,125,1123.314446
4.0,298,1130.177278
0.0,129,1132.794067
0.0,123,1135.182118
1.0,155,1138.394892
6.0,374,1146.847204
0.0,129,1149.533414
4.0,297,1156.371419
6.0,397,1165.488958
2.0,187,1169.512337
1.0,174,1173.301136
2.0,222,1178.444833
0.0,123,1180.938604
0.0,125,1183.316699
7.0,388,1192.251618
8.0,374,1200.969276
2.0,203,1205.380208
3.0,270,1211.300072
3.0,255,1216.531785
6.0,380,1224.64026
4.0,260,1230.461437
4.0,297,1236.800496
11.0,411,1246.009424
5.0,309,1252.933979
2.0,200,1257.010688
1.0,175,1260.538142
7.0,453,1270.53257
1.0,155,1274.064967
5.0,345,1282.178612
8.0,457,1292.567851
13.0,483,1303.574042
0.0,127,1306.184929
4.0,262,1311.490301
0.0,129,1314.145485
1.0,178,1317.765375
0.0,129,1320.49209
2.0,206,1325.22714
1.0,158,1328.684319
3.0,218,1333.402306
7.0,408,1342.557057
5.0,327,1349.761512
5.0,312,1356.557205
5.0,350,1364.520854
2.0,183,1368.437385
1.0,178,1372.307302
6.0,325,1379.894345
5.0,345,1387.392158
6.0,375,1395.884153
8.0,446,1405.568325
5.0,346,1413.199423
7.0,353,1421.149127
0.0,127,1423.773365
5.0,291,1430.2741
3.0,235,1435.216379
8.0,460,1445.562233
5.0,293,1451.685452
13.0,370,1460.207811
3.0,251,1466.325349
2.0,201,1470.834127
10.0,452,1481.711754
9.0,463,1492.097857
10.0,472,1503.309316
3.0,276,1509.457897
9.0,379,1517.953578
11.0,409,1526.866535
1.0,175,1530.757375
2.0,200,1535.281887
6.0,396,1543.843863
10.0,452,1554.47106
3.0,252,1560.17414
4.0,298,1566.77968
14.0,420,1576.123652
11.0,498,1587.177118
9.0,461,1598.095113
9.0,506,1610.548963
15.0,606,1627.773124
10.0,523,1641.228546
5.0,329,1649.924815
8.0,393,1660.192218
7.0,401,1670.509202
13.0,571,1684.98419
6.0,341,1693.091906
17.0,578,1707.500774
11.0,519,1720.010928
7.0,449,1730.294632
9.0,453,1742.196615
8.0,460,1753.075822
19.0,577,1767.266009
13.0,490,1779.234393
8.0,476,1790.700479
11.0,397,1800.192697
14.0,596,1814.944413
13.0,530,1828.265157
7.0,447,1839.344191
17.0,572,1853.163106
8.0,448,1864.248523
8.0,439,1875.514317
14.0,423,1885.776169
12.0,494,1898.242903
5.0,298,1905.896999
7.0,248,1912.049906
17.0,478,1924.495078
13.0,681,1941.970374
11.0,601,1957.995706
16.0,633,1973.724781
16.0,663,1990.727757
14.0,507,2004.234108
17.0,649,2020.429618
23.0,772,2039.932716
9.0,462,2051.312794
13.0,616,2066.95221
17.0,585,2082.271919
18.0,557,2096.266459
8.0,451,2108.39324
8.0,461,2120.398896
19.0,724,2139.194999
21.0,708,2158.221729
14.0,383,2167.944826
10.0,547,2182.268474
11.0,602,2198.094247
6.0,342,2207.263082
22.0,752,2226.509166
12.0,517,2239.709714
9.0,504,2252.861508
26.0,864,2275.307057
14.0,533,2288.981857
18.0,644,2306.02203
13.0,614,2321.751724
22.0,718,2339.601893
21.0,781,2359.716764
35.0,875,2382.647024
18.0,687,2400.635443
37.0,1117,2429.650478
24.0,932,2453.310985
21.0,815,2474.30455
16.0,463,2485.642878
32.0,955,2510.50385
29.0,620,2526.688192
19.0,658,2544.501006
25.0,785,2565.583778
26.0,946,2590.339916
10.0,517,2604.185835
23.0,801,2624.883513
36.0,1094,2653.548958
23.0,674,2670.880166
17.0,731,2689.785386
14.0,604,2705.200402
43.0,1100,2733.698736
28.0,804,2754.442551
27.0,741,2773.89959
44.0,1092,2802.451646
33.0,983,2827.673616
29.0,992,2854.225442
17.0,556,2868.524008
22.0,525,2881.765183
34.0,990,2906.766848
41.0,1089,2934.043093
26.0,566,2948.733708
42.0,1320,2982.991726
23.0,622,2999.167702
7.0,404,3009.459353
39.0,1122,3038.352544
25.0,846,3060.365548
20.0,800,3081.059335
46.0,997,3106.226892
25.0,891,3129.099871
10.0,491,3141.360256
14.0,530,3154.898688
52.0,1144,3184.458812
47.0,1152,3214.695162
24.0,901,3237.242128
34.0,1100,3266.458256
13.0,639,3282.338817
55.0,1136,3311.522727
35.0,1020,3338.220638
27.0,710,3356.265869
43.0,1072,3384.521115
14.0,525,3397.741811
38.0,749,3416.995354
51.0,1129,3446.191782
35.0,959,3471.260973
54.0,1474,3509.238584
57.0,1278,3540.968267
45.0,1173,3571.243299
46.0,1305,3604.221984
69.0,1289,3637.881677
27.0,814,3658.258541
41.0,1081,3685.801617
2.0,186,3690.558285
1.0,157,3694.529223
1.0,155,3698.252903
1.0,157,3702.152725
1.0,157,3705.994943
1.0,156,3709.976049
2.0,217,3715.679671
2.0,201,3720.862726
1.0,175,3725.35822
1.0,177,3730.098423
0.0,127,3733.019843
1.0,173,3737.475903
3.0,248,3744.075811
0.0,125,3747.229926
1.0,155,3750.94471
1.0,157,3754.752652
2.0,221,3760.510751
0.0,129,3763.729228
3.0,268,3770.940626
1.0,173,3775.385353
20.0,577,3789.890575
2.0,203,3795.014546
0.0,129,3798.135288
0.0,125,3801.146972
16.0,700,3819.221519
11.0,482,3831.277712
0.0,129,3834.32438
0.0,129,3837.723443
0.0,127,3840.613738
0.0,125,3843.576658
5.0,329,3852.060884
0.0,127,3855.031326
1.0,157,3858.876122
0.0,125,3861.893853
0.0,129,3865.070774
3.0,228,3871.115582
1.0,173,3875.376906
0.0,129,3878.453185
1.0,177,3883.108189
2.0,199,3888.059641
2.0,223,3894.123252
0.0,127,3897.265729
1.0,176,3901.639669
0.0,129,3905.010824
4.0,280,3912.361185
1.0,170,3917.025154
3.0,272,3924.627779
1.0,155,3928.407417
0.0,129,3931.66173
1.0,157,3935.659249
1.0,155,3939.645944
4.0,301,3947.718703
0.0,129,3950.723491
0.0,127,3953.709721
0.0,129,3956.803825
1.0,175,3961.324047
0.0,127,3964.550756
0.0,129,3967.954797
0.0,125,3971.084739
0.0,127,3974.138142
2.0,227,3980.01778
0.0,129,3983.09034
1.0,173,3987.421772
2.0,203,3992.789802
5.0,297,4000.753927
0.0,125,4003.747557
0.0,127,4006.967197
2.0,183,4011.535572
1.0,173,4016.220643
0.0,127,4019.475634
2.0,223,4025.340786
1.0,175,4029.732443
1.0,153,4033.741269
2.0,201,4038.952446
2.0,198,4043.723396
0.0,125,4047.032216
0.0,129,4050.363209
3.0,248,4056.941516
6.0,401,4067.809673
1.0,176,4072.306352
0.0,127,4075.560502
0.0,125,4078.598074
1.0,155,4082.503127
7.0,324,4091.198001
2.0,209,4096.481534
0.0,129,4099.722522
2.0,202,4105.305715
4.0,280,4112.289895
2.0,202,4117.661264
0.0,127,4120.845795
0.0,127,4124.020173
0.0,127,4127.123427
5.0,349,4136.212677
1.0,171,4140.313212
0.0,127,4143.451732
2.0,221,4149.347388
0.0,129,4152.683553
0.0,127,4155.814057
3.0,250,4162.231295
4.0,300,4169.85266
1.0,173,4173.801211
2.0,198,4179.127004
3.0,248,4185.552107
1.0,177,4190.053772
0.0,127,4193.091567
0.0,129,4196.144917
2.0,202,4201.551437
0.0,127,4204.531633
0.0,129,4207.579231
0.0,129,4210.589464
1.0,154,4214.307526
0.0,129,4217.534749
3.0,271,4224.608333
0.0,123,4227.636101
5.0,314,4235.998997
2.0,198,4241.181377
4.0,299,4248.814596
2.0,198,4254.015445
0.0,127,4257.115874
2.0,198,4262.275451
7.0,431,4273.468239
0.0,125,4276.609487
0.0,127,4279.694314
2.0,187,4284.790848
2.0,198,4289.580148
2.0,202,4294.595972
1.0,170,4298.556832
1.0,154,4302.496857
0.0,129,4305.778528
0.0,125,4308.877504
0.0,125,4311.927422
2.0,202,4317.127923
1.0,176,4321.7495
2.0,204,4327.048317
0.0,127,4330.298133
0.0,127,4333.426875
0.0,125,4336.550904
0.0,127,4339.647658
0.0,129,4343.242142
0.0,125,4346.331484
1.0,173,4350.821125
1.0,174,4355.17011
0.0,125,4358.297224
0.0,127,4361.607218
1.0,175,4366.151918
0.0,127,4369.077101
0.0,127,4372.250594
0.0,127,4375.366346
0.0,123,4378.730122
1.0,157,4382.62425
0.0,127,4385.644642
0.0,129,4388.85394
2.0,202,4393.897874
1.0,173,4398.36465
0.0,125,4401.375812
1.0,173,4405.837909
0.0,125,4408.963761
0.0,125,4412.080669
1.0,170,4416.492353
1.0,153,4420.12716
3.0,234,4425.905979
8.0,281,4433.154858
0.0,127,4436.173617
0.0,129,4439.4359
1.0,157,4443.265671
2.0,204,4448.621099
0.0,127,4451.623367
1.0,155,4455.634306
1.0,175,4459.889722
1.0,155,4463.677771
0.0,129,4466.726866
0.0,127,4469.959888
4.0,299,4478.091239
3.0,272,4485.209046
2.0,185,4489.837124
5.0,345,4499.286966
1.0,172,4503.509959
0.0,127,4506.611788
0.0,129,4509.774818
2.0,186,4514.439739
5.0,311,4522.485703
2.0,200,4527.369445
2.0,202,4532.763393
4.0,319,4541.478401
0.0,129,4544.72554
2.0,202,4549.701777
1.0,173,4553.945527
0.0,129,4556.910939
3.0,265,4563.519725
0.0,129,4566.703887
2.0,204,4572.081642
1.0,157,4576.325273
3.0,235,4582.607422
1.0,155,4586.544278
1.0,155,4590.692449
4.0,319,4599.094618
1.0,157,4603.162652
0.0,127,4606.262273
2.0,224,4612.151237
0.0,125,4615.076562
1.0,173,4619.382194
4.0,297,4627.067759
2.0,220,4632.637068
0.0,127,4635.736205
0.0,127,4638.715555
0.0,129,4641.915429
0.0,127,4645.121248
0.0,127,4648.154101
0.0,129,4651.269264
0.0,127,4654.532543
2.0,200,4659.446463
0.0,127,4662.405568
2.0,202,4667.658056
0.0,125,4670.506778
0.0,127,4673.321973
0.0,125,4676.657169
8.0,372,4686.242957
0.0,127,4689.295754
2.0,200,4694.66212
2.0,220,4700.406372
0.0,123,4703.531815
2.0,220,4709.39414
1.0,157,4713.347311
4.0,280,4721.050572
2.0,220,4726.952629
1.0,156,4730.620601
0.0,127,4733.944325
2.0,225,4739.683722
1.0,151,4743.68213
1.0,175,4748.123049
2.0,223,4753.628176
0.0,129,4756.890029
2.0,202,4762.081431
1.0,175,4766.468539
2.0,203,4771.916428
1.0,175,4776.259457
0.0,127,4779.562825
3.0,248,4785.913298
4.0,299,4793.510062
3.0,248,4799.99187
2.0,204,4805.277395
1.0,153,4809.105439
1.0,155,4813.024108
0.0,127,4816.295651
0.0,127,4819.491923
2.0,204,4825.01987
1.0,174,4829.484173
2.0,222,4835.054967
1.0,176,4839.546491
2.0,219,4844.988894
0.0,127,4848.094074
1.0,155,4851.990456
2.0,202,4856.973129
0.0,129,4860.150663
1.0,152,4864.003881
0.0,129,4867.330339
1.0,170,4871.623135
1.0,176,4876.098944
5.0,348,4885.45577
0.0,129,4888.655942
1.0,175,4893.056117
1.0,173,4897.43557
1.0,176,4902.012878
0.0,129,4905.133201
0.0,129,4908.134577
0.0,127,4911.263603
0.0,129,4914.5223
0.0,127,4917.624244
1.0,156,4921.474813
1.0,173,4925.571734
4.0,299,4933.218226
0.0,125,4936.022823
4.0,283,4943.644697
1.0,155,4947.585016
0.0,125,4950.657813
0.0,127,4953.608965
2.0,198,4958.49188
1.0,175,4963.199692
0.0,127,4966.299399
0.0,129,4969.425465
0.0,129,4972.589577
2.0,202,4977.724777
0.0,123,4980.854199
0.0,127,4984.239193
0.0,129,4987.237901
11.0,482,5000.00653
0.0,127,5003.146369
1.0,157,5006.864809
1.0,171,5011.385337
0.0,127,5014.300242
1.0,153,5018.267215
0.0,127,5021.290673
4.0,325,5030.540237
0.0,129,5033.65687
0.0,125,5036.667828
1.0,173,5040.924125
0.0,127,5043.945019
3.0,270,5051.047216
3.0,232,5056.845982
2.0,205,5061.968692
0.0,125,5065.023207
1.0,171,5069.561302
1.0,155,5073.372779
0.0,129,5076.558187
0.0,125,5079.739462
7.0,324,5088.277358
1.0,175,5092.609584
0.0,125,5095.693467
5.0,310,5103.847906
2.0,203,5108.942258
1.0,155,5112.981946
1.0,175,5117.538055
2.0,183,5122.283637
1.0,176,5126.797267
2.0,187,5131.516236
0.0,129,5134.541172
2.0,185,5139.31393
0.0,127,5142.508674
0.0,127,5145.702327
0.0,127,5148.74175
0.0,125,5151.8282
1.0,155,5155.436692
0.0,129,5158.72966
5.0,368,5168.440038
0.0,125,5171.579217
1.0,153,5175.381028
1.0,175,5179.827539
2.0,199,5184.802479
0.0,127,5188.074455
1.0,173,5192.528211
1.0,175,5196.876001
0.0,125,5199.786789
2.0,203,5204.763127
1.0,158,5208.713493
2.0,202,5213.756839
2.0,187,5218.433778
1.0,153,5222.243556
2.0,201,5227.361806
0.0,127,5230.565456
0.0,125,5233.771387
1.0,157,5237.671189
0.0,127,5240.737342
0.0,127,5243.784308
0.0,129,5246.87465
0.0,127,5250.158842
2.0,202,5255.345907
3.0,226,5261.195858
5.0,372,5270.982373
6.0,395,5281.386419
1.0,175,5286.003205
1.0,173,5290.264211
4.0,270,5297.367728
3.0,271,5304.774227
0.0,129,5308.060776
3.0,250,5314.548843
3.0,270,5321.338677
7.0,328,5329.306173
0.0,127,5332.178389
7.0,432,5343.244801
2.0,198,5348.156841
0.0,127,5351.168066
0.0,127,5354.326492
2.0,220,5360.245697
0.0,127,5363.284334
0.0,127,5366.202495
0.0,127,5369.314688
1.0,155,5372.868148
0.0,125,5378.239538
3.0,253,5385.987576
3.0,230,5391.721691
0.0,127,5394.675963
0.0,129,5398.00331
6.0,397,5408.054983
0.0,129,5411.153392
5.0,350,5419.848516
5.0,350,5428.664545
0.0,127,5431.701341
2.0,216,5437.280267
2.0,224,5442.908305
1.0,178,5447.092218
0.0,129,5450.503932
2.0,200,5455.576368
5.0,326,5464.031316
5.0,350,5473.782881
0.0,127,5476.955998
5.0,350,5486.219155
0.0,127,5489.162151
0.0,127,5492.289649
0.0,129,5495.382244
0.0,125,5498.197253
0.0,127,5501.303023
0.0,127,5504.43809
5.0,372,5513.799663
5.0,350,5522.788968
0.0,129,5525.973613
0.0,129,5528.983208
1.0,173,5536.214917
3.0,232,5542.777313
3.0,270,5549.634867
2.0,201,5554.800585
0.0,125,5557.840204
0.0,125,5561.04595
3.0,271,5568.171633
0.0,127,5571.286193
2.0,204,5576.635619
0.0,125,5579.593502
0.0,127,5582.913086
4.0,269,5589.73589
2.0,185,5594.615461
0.0,127,5597.771739
1.0,176,5602.226556
0.0,127,5605.207834
0.0,127,5608.282341
0.0,129,5611.39323
9.0,380,5621.352081
5.0,347,5631.0337
0.0,127,5634.777794
2.0,202,5639.717775
0.0,129,5642.945342
2.0,224,5648.610787
1.0,155,5652.423493
1.0,157,5656.530816
2.0,202,5661.873813
9.0,401,5672.193501
1.0,152,5675.948903
2.0,187,5680.80327
1.0,155,5684.756145
2.0,224,5690.547148
0.0,127,5693.680762
0.0,127,5696.937609
0.0,125,5700.236556
0.0,129,5703.20629
1.0,175,5707.399762
2.0,204,5712.58053
1.0,178,5717.100226
1.0,173,5721.564878
1.0,173,5725.960582
0.0,127,5728.908661
2.0,223,5734.822728
0.0,127,5737.922958
5.0,351,5746.866123
1.0,173,5751.268139
0.0,127,5754.423613
0.0,129,5757.717577
3.0,218,5763.281499
2.0,202,5768.165622
0.0,127,5771.46044
0.0,127,5774.455264
0.0,127,5777.477756
1.0,175,5781.753681
0.0,129,5784.865221
0.0,127,5788.068075
0.0,127,5791.045855
0.0,127,5793.92716
0.0,127,5797.080263
0.0,127,5800.17457
0.0,125,5803.190571
3.0,248,5809.390537
0.0,129,5812.631917
1.0,155,5816.21927
2.0,202,5821.362411
1.0,178,5826.457168
0.0,127,5829.56519
1.0,171,5833.866186
0.0,127,5836.973608
0.0,129,5840.234064
2.0,203,5845.500876
0.0,127,5848.57378
0.0,125,5851.482124
2.0,200,5856.860474
0.0,127,5859.761408
1.0,153,5863.725427
1.0,155,5867.3731
0.0,127,5870.359792
0.0,127,5873.58702
1.0,155,5877.498226
0.0,125,5880.722679
1.0,175,5885.125525
0.0,129,5888.186921
6.0,322,5896.645484
2.0,222,5902.428886
1.0,173,5906.764325
3.0,268,5913.847812
0.0,127,5916.822529
1.0,174,5921.624705
3.0,250,5928.150594
0.0,129,5931.300207
1.0,155,5935.243938
0.0,129,5938.193905
0.0,127,5941.171419
14.0,506,5954.416049
0.0,129,5957.49178
0.0,127,5960.373725
0.0,127,5963.572524
2.0,206,5968.660496
0.0,125,5971.762176
2.0,227,5977.612689
1.0,157,5981.239356
3.0,231,5987.331876
1.0,175,5991.614383
0.0,123,5994.329978
2.0,205,5999.71342
0.0,129,6002.993172
0.0,127,6006.045262
2.0,222,6011.650931
2.0,206,6016.991994
0.0,129,6020.018236
1.0,175,6024.242344
0.0,129,6027.334926
7.0,379,6037.232493
1.0,171,6041.54038
2.0,201,6046.812911
0.0,127,6049.97854
0.0,127,6053.240179
3.0,228,6059.052356
0.0,129,6062.288327
1.0,157,6066.120301
1.0,173,6070.916295
5.0,327,6079.647355
0.0,127,6082.698647
0.0,127,6086.450412
3.0,249,6093.111916
0.0,129,6096.318311
1.0,153,6100.199823
3.0,230,6106.310257
2.0,225,6112.008635
0.0,129,6115.258687
0.0,127,6118.247572
1.0,157,6121.904157
3.0,214,6127.611969
0.0,127,6130.927124
2.0,222,6136.531042
1.0,173,6140.873627
0.0,129,6143.991819
0.0,125,6147.124285
1.0,175,6151.387343
0.0,127,6154.601993
0.0,127,6157.826568
0.0,129,6161.018535
0.0,127,6164.045896
1.0,171,6168.370926
0.0,127,6171.538111
2.0,222,6177.030958
4.0,300,6184.966495
2.0,202,6189.924631
1.0,175,6194.343847
0.0,129,6197.699949
2.0,202,6202.713472
1.0,175,6207.087616
0.0,125,6209.985843
3.0,250,6216.538317
1.0,173,6220.899586
1.0,154,6224.623132
1.0,157,6228.713184
3.0,252,6235.294127
0.0,125,6238.414684
4.0,297,6245.957401
3.0,216,6251.86383
1.0,153,6255.769623
3.0,248,6261.945777
1.0,151,6265.584795
0.0,129,6268.620662
1.0,173,6272.916284
3.0,267,6279.832538
1.0,153,6283.845661
1.0,174,6288.318991
0.0,129,6291.389273
3.0,234,6297.556386
1.0,153,6301.371508
0.0,127,6304.570422
0.0,127,6307.789697
0.0,125,6310.897832
2.0,199,6315.966752
0.0,127,6318.854479
1.0,172,6323.077293
3.0,249,6329.655807
0.0,127,6332.512391
0.0,129,6335.818584
2.0,222,6341.735399
2.0,200,6347.001763
0.0,127,6350.466982
1.0,172,6354.71543
0.0,125,6357.775646
3.0,247,6364.222013
4.0,301,6371.876955
2.0,199,6377.060341
0.0,129,6380.15345
5.0,322,6388.862097
0.0,129,6392.038596
2.0,187,6396.837997
0.0,125,6399.897719
0.0,129,6403.184325
3.0,210,6408.748808
0.0,127,6411.86343
0.0,127,6414.973939
1.0,157,6418.92631
0.0,129,6422.095702
0.0,125,6425.097184
2.0,199,6430.391223
1.0,170,6434.920829
2.0,198,6440.067777
1.0,157,6443.916149
0.0,127,6447.151967
0.0,127,6450.314034
0.0,129,6453.347452
2.0,206,6458.717235
1.0,155,6462.624067
0.0,127,6465.949879
0.0,125,6468.943709
4.0,300,6476.708875
5.0,319,6485.279634
1.0,155,6489.656626
2.0,220,6494.911196
0.0,129,6498.1503
5.0,328,6506.960352
2.0,190,6511.690489
0.0,125,6514.79102
7.0,304,6522.540559
0.0,127,6525.803651
2.0,202,6531.221495
0.0,125,6534.125592
1.0,173,6538.351003
6.0,379,6547.814448
0.0,129,6550.909526
1.0,173,6555.499421
3.0,248,6561.824802
0.0,127,6564.8394
4.0,301,6572.812315
4.0,299,6580.702447
0.0,127,6583.89833
0.0,125,6587.088991
0.0,129,6590.248945
2.0,220,6595.801896
1.0,157,6599.711855
0.0,127,6602.752087
1.0,178,6607.409162
0.0,127,6610.362557
3.0,256,6617.255267
1.0,155,6621.044356
1.0,157,6624.912586
0.0,129,6627.949848
0.0,127,6630.98791
0.0,125,6633.93072
3.0,277,6641.45015
0.0,127,6644.765169
1.0,155,6648.783888
4.0,272,6655.942176
0.0,127,6659.047223
1.0,155,6663.238693
0.0,129,6666.328808
1.0,157,6670.147128
0.0,129,6673.293061
1.0,173,6677.515909
1.0,174,6682.265967
3.0,248,6688.64876
0.0,127,6691.855339
3.0,272,6698.925643
0.0,127,6701.879586
1.0,172,6706.15638
1.0,157,6710.044333
1.0,153,6713.876208
0.0,127,6717.025201
1.0,174,6721.472389
0.0,125,6724.663346
1.0,173,6729.074498
0.0,125,6732.136672
3.0,234,6738.252398
0.0,127,6741.336595
1.0,177,6745.926411
0.0,127,6749.094794
2.0,223,6754.759044
0.0,125,6757.839778
1.0,176,6762.36351
0.0,127,6765.42129
1.0,175,6769.982205
0.0,127,6773.133819
0.0,127,6776.331248
0.0,125,6779.401635
2.0,200,6784.608391
2.0,198,6789.641121
3.0,246,6795.840203
2.0,204,6801.199767
1.0,173,6805.794675
2.0,223,6811.509032
2.0,205,6816.559308
0.0,127,6819.663075
2.0,204,6824.710603
2.0,204,6829.758788
8.0,353,6838.909917
1.0,175,6843.331025
0.0,127,6846.363519
3.0,234,6852.907364
2.0,187,6857.696857
0.0,129,6860.985793
0.0,127,6863.937902
1.0,173,6868.462567
3.0,253,6874.998848
0.0,127,6878.164971
0.0,129,6881.190034
0.0,129,6884.297981
0.0,125,6887.787657
5.0,372,6897.673958
0.0,125,6900.657805
0.0,129,6903.728727
5.0,329,6911.900438
0.0,125,6914.848344
0.0,125,6917.696774
5.0,330,6926.315317
2.0,190,6931.219918
3.0,250,6937.500664
3.0,250,6943.89373
0.0,127,6946.83923
1.0,170,6951.08677
1.0,173,6955.488524
0.0,127,6958.666961
1.0,155,6962.572253
0.0,129,6965.587564
10.0,449,6977.106754
2.0,203,6982.487998
8.0,377,6992.476836
0.0,123,6995.459493
2.0,200,7000.728092
3.0,270,7007.695714
1.0,155,7011.835508
1.0,174,7016.477283
3.0,234,7022.293042
0.0,129,7025.378115
0.0,123,7028.388706
1.0,157,7032.191831
1.0,175,7036.593142
0.0,125,7039.490943
1.0,176,7044.242304
0.0,125,7047.205778
8.0,372,7057.047292
0.0,129,7060.143951
0.0,129,7063.756484
0.0,129,7066.967864
3.0,248,7073.25444
2.0,202,7078.525952
3.0,272,7085.600087
5.0,332,7094.639789
3.0,251,7101.335484
0.0,129,7104.492873
0.0,129,7107.682652
1.0,157,7111.41557
4.0,280,7118.518227
0.0,129,7121.75163
0.0,129,7124.732782
9.0,404,7135.408154
4.0,299,7143.351518
0.0,127,7146.550928
1.0,157,7150.412548
0.0,129,7153.365439
3.0,218,7158.957801
1.0,173,7163.37497
1.0,157,7167.042521
1.0,178,7171.472623
1.0,154,7175.484247
0.0,129,7178.630081
0.0,129,7181.681992
0.0,127,7185.237307
1.0,173,7189.468924
0.0,123,7192.505323
1.0,157,7196.670943
3.0,232,7202.850331
0.0,123,7205.664232
3.0,247,7212.230849
0.0,127,7215.353912
0.0,125,7218.396095
1.0,172,7222.827884
0.0,127,7226.191895
2.0,202,7231.19341
1.0,155,7235.254107
3.0,230,7241.245686
0.0,129,7244.319465
2.0,183,7249.189338
0.0,129,7252.538271
4.0,262,7259.402437
5.0,294,7266.874995
3.0,248,7274.311979
0.0,127,7277.374449
1.0,158,7281.397803
1.0,155,7285.285333
0.0,129,7288.503611
2.0,182,7293.109714
0.0,127,7296.222684
2.0,188,7301.021149
1.0,155,7304.871476
1.0,171,7308.929057
8.0,375,7319.05329
0.0,125,7321.984046
0.0,129,7325.076029
5.0,329,7333.396015
2.0,203,7338.256568
1.0,155,7341.966825
0.0,127,7345.458551
1.0,176,7350.195109
3.0,272,7356.99315
5.0,342,7365.970894
2.0,204,7371.537928
0.0,125,7374.606237
2.0,198,7379.63004
0.0,127,7382.982494
1.0,174,7387.272235
1.0,173,7391.741154
2.0,224,7397.6329
3.0,233,7403.53843
2.0,224,7409.302466
0.0,127,7412.444031
0.0,125,7415.620674
1.0,169,7419.806929
0.0,129,7422.921888
