#{"t_start": 1546137684.231235, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,913.635205
5.0,329,921.251967
0.0,129,923.900656
0.0,129,926.542496
1.0,157,929.702872
0.0,129,932.240368
0.0,129,935.04822
1.0,174,938.897596
5.0,350,946.946193
0.0,127,949.742262
4.0,297,956.435785
4.0,297,963.287349
1.0,157,966.762645
1.0,155,971.156236
1.0,178,974.958956
1.0,175,978.822865
2.0,206,986.22848
1.0,157,989.764672
1.0,178,993.384811
6.0,382,1002.618797
0.0,125,1005.003524
0.0,129,1007.711556
0.0,129,1010.479121
4.0,257,1016.310555
5.0,330,1023.549555
9.0,403,1032.845319
1.0,155,1036.189857
2.0,180,1040.123998
1.0,175,1044.171953
1.0,155,1047.605897
1.0,176,1051.473315
1.0,157,1055.268906
3.0,252,1060.73484
6.0,403,1069.872965
3.0,216,1074.714756
2.0,186,1079.19652
1.0,155,1082.545076
5.0,307,1089.197721
3.0,214,1094.176283
11.0,501,1106.074246
3.0,218,1110.86199
1.0,177,1114.565385
6.0,380,1123.435507
5.0,345,1131.489176
1.0,173,1135.138683
10.0,433,1144.698953
2.0,202,1149.158173
3.0,230,1154.265128
4.0,278,1160.601219
5.0,351,1168.560815
2.0,183,1172.499907
3.0,216,1177.409651
1.0,155,1180.938022
0.0,129,1183.568374
6.0,325,1190.568405
0.0,129,1193.370997
0.0,129,1196.201349
5.0,350,1204.338425
1.0,152,1207.537575
0.0,129,1210.236915
0.0,129,1212.83251
3.0,274,1218.490566
4.0,267,1224.193279
3.0,250,1229.476514
0.0,129,1232.246893
3.0,234,1237.25069
7.0,391,1245.865805
4.0,262,1251.546223
4.0,259,1257.151706
0.0,129,1259.849743
2.0,204,1263.965842
5.0,348,1271.604267
2.0,183,1275.71738
10.0,428,1285.765703
0.0,127,1288.491675
4.0,265,1294.347153
5.0,372,1302.830198
5.0,315,1309.779592
9.0,327,1316.554235
2.0,185,1320.330647
1.0,157,1323.784057
3.0,231,1329.016946
1.0,178,1332.939758
9.0,349,1340.737216
2.0,205,1345.187877
1.0,157,1348.531868
11.0,595,1361.987135
2.0,203,1366.350314
0.0,127,1368.891552
3.0,233,1374.029474
1.0,178,1377.951484
1.0,155,1381.489262
6.0,341,1388.962722
6.0,379,1397.554777
0.0,129,1400.149042
4.0,258,1405.550907
3.0,218,1410.173143
5.0,311,1416.989402
3.0,248,1422.46978
2.0,226,1427.542598
6.0,357,1435.525253
4.0,319,1442.525671
11.0,520,1453.863825
9.0,426,1464.102583
4.0,301,1471.075017
7.0,435,1481.502734
5.0,309,1488.612532
3.0,213,1493.078576
8.0,405,1502.53593
8.0,394,1511.540917
15.0,554,1523.926455
7.0,250,1529.325
5.0,332,1537.045224
5.0,360,1544.785258
5.0,312,1552.14337
5.0,350,1560.006009
12.0,465,1570.654484
7.0,338,1578.068139
5.0,329,1585.257717
8.0,436,1595.601251
3.0,215,1600.204412
13.0,566,1614.129922
10.0,560,1630.371768
10.0,452,1641.902596
14.0,504,1655.451834
6.0,402,1665.301603
12.0,631,1681.854389
8.0,477,1693.529147
11.0,521,1706.481693
5.0,351,1715.337626
12.0,321,1722.529272
4.0,300,1729.351261
14.0,385,1739.152043
13.0,495,1751.356635
22.0,698,1768.278284
12.0,456,1779.312533
8.0,302,1786.769381
14.0,550,1799.660627
12.0,302,1807.003574
8.0,459,1818.269043
8.0,436,1829.333127
10.0,357,1838.136651
8.0,453,1848.982779
16.0,533,1862.236098
15.0,736,1880.872513
13.0,370,1890.23614
15.0,586,1905.087089
10.0,574,1919.81108
14.0,574,1934.507349
15.0,630,1950.865541
8.0,437,1962.464094
11.0,561,1976.375635
13.0,478,1988.44078
10.0,462,2000.601147
14.0,666,2017.844868
22.0,743,2036.364675
10.0,533,2049.563469
15.0,643,2066.044473
15.0,613,2081.763519
14.0,635,2097.954828
24.0,770,2118.639655
19.0,445,2130.212595
11.0,547,2144.11662
35.0,904,2168.429197
12.0,584,2183.746699
15.0,693,2202.04792
21.0,617,2218.215877
22.0,780,2238.290358
25.0,757,2257.931489
18.0,553,2272.209771
14.0,611,2287.987719
15.0,622,2304.529021
27.0,643,2321.033879
11.0,499,2333.331829
32.0,756,2352.53267
27.0,770,2372.561229
17.0,487,2385.239272
14.0,630,2401.667861
30.0,743,2420.965979
21.0,803,2441.349238
21.0,676,2458.536357
23.0,711,2476.833946
14.0,486,2488.579245
28.0,884,2511.737906
28.0,990,2537.923184
8.0,442,2549.887554
29.0,796,2570.938962
10.0,489,2583.913831
15.0,652,2600.890215
25.0,780,2621.665559
12.0,583,2636.00267
20.0,695,2654.598643
40.0,1026,2681.361578
23.0,815,2701.757898
14.0,641,2718.750277
27.0,816,2739.891986
21.0,686,2757.375035
27.0,829,2779.099408
19.0,541,2793.286849
51.0,1204,2824.154113
37.0,710,2842.744619
34.0,975,2868.684286
42.0,1118,2897.138278
29.0,810,2917.637238
27.0,918,2940.421539
37.0,964,2965.582563
8.0,423,2976.166367
33.0,955,3001.297968
36.0,825,3022.258116
33.0,811,3043.092799
12.0,502,3056.251854
13.0,596,3071.612516
11.0,497,3084.206814
38.0,812,3104.704592
27.0,784,3124.980884
32.0,917,3148.296374
23.0,726,3166.547112
20.0,729,3185.624302
45.0,1029,3212.570902
32.0,868,3234.155709
44.0,1246,3267.297483
32.0,974,3292.154298
29.0,962,3316.545601
64.0,1269,3349.474198
31.0,713,3367.911913
28.0,987,3393.820026
39.0,887,3416.468767
23.0,893,3439.977199
50.0,1274,3472.945328
26.0,580,3487.441762
45.0,932,3511.598176
58.0,1251,3542.597123
9.0,458,3554.247467
49.0,1347,3588.68176
73.0,1124,3617.411501
26.0,695,3635.376987
31.0,993,3660.457804
58.0,1142,3689.784572
1.0,155,3693.541936
1.0,174,3698.075978
5.0,348,3706.967659
0.0,127,3710.061015
0.0,127,3713.17065
8.0,374,3723.286943
0.0,127,3726.529851
0.0,127,3729.677071
1.0,172,3733.972486
4.0,278,3741.296739
2.0,202,3746.714545
2.0,225,3752.484477
1.0,173,3756.653528
0.0,125,3759.665246
0.0,125,3762.826281
1.0,157,3766.849773
0.0,127,3770.0158
0.0,129,3773.395882
6.0,345,3782.175455
10.0,440,3793.177063
1.0,171,3797.476133
1.0,157,3801.29142
18.0,788,3821.773889
23.0,649,3838.627913
6.0,396,3848.73215
1.0,173,3852.999816
2.0,206,3858.10874
0.0,127,3861.157908
1.0,175,3865.573395
4.0,300,3873.537433
4.0,300,3881.296653
0.0,125,3884.32972
0.0,127,3887.499771
0.0,123,3890.424134
1.0,175,3895.206282
0.0,129,3898.384077
2.0,223,3904.073775
0.0,127,3907.367961
0.0,127,3910.612325
0.0,129,3913.701092
0.0,129,3916.974196
1.0,173,3921.916274
0.0,127,3925.167908
0.0,129,3928.318794
0.0,129,3931.41837
0.0,129,3934.630791
0.0,127,3937.817355
2.0,223,3943.76528
2.0,224,3949.674432
2.0,202,3954.642305
2.0,202,3959.648271
0.0,129,3962.894332
12.0,407,3974.119539
0.0,127,3977.206294
0.0,129,3980.327338
8.0,374,3990.153671
1.0,173,3994.648257
0.0,127,3997.842601
0.0,127,4000.992134
3.0,249,4007.507761
1.0,155,4011.354291
0.0,127,4014.536848
0.0,129,4017.940721
0.0,127,4021.2366
0.0,125,4024.370393
1.0,176,4028.838509
2.0,203,4034.228038
0.0,127,4037.250623
1.0,155,4041.27686
0.0,127,4044.224255
0.0,127,4047.316673
2.0,200,4052.713426
0.0,127,4055.921197
2.0,200,4061.143504
0.0,129,4064.294825
0.0,127,4067.303013
1.0,157,4071.531647
0.0,129,4074.794416
1.0,173,4079.225567
4.0,278,4086.56053
0.0,129,4089.725627
4.0,298,4097.553192
1.0,173,4102.031392
0.0,129,4105.479792
0.0,127,4108.520944
0.0,129,4111.604456
1.0,155,4115.596
3.0,248,4122.063743
2.0,188,4126.98908
1.0,157,4130.946772
1.0,175,4135.249806
1.0,177,4139.582791
0.0,127,4142.576667
0.0,127,4145.761222
0.0,123,4148.914102
2.0,200,4154.240544
1.0,157,4158.338984
2.0,202,4163.29487
0.0,127,4166.207033
2.0,198,4171.160883
7.0,411,4182.004833
0.0,129,4185.040386
3.0,252,4191.697281
3.0,272,4198.593399
5.0,332,4207.399882
0.0,129,4210.418326
0.0,129,4213.511003
1.0,173,4217.804402
0.0,127,4220.923968
3.0,268,4227.98066
2.0,226,4233.839511
0.0,127,4237.036648
1.0,175,4241.570217
1.0,177,4245.904531
4.0,299,4253.779697
0.0,127,4256.890583
0.0,127,4260.120578
2.0,200,4265.30526
2.0,218,4270.658684
0.0,127,4273.765985
0.0,129,4276.869289
5.0,327,4285.792541
1.0,155,4289.556158
2.0,222,4295.107888
0.0,123,4297.927637
0.0,125,4300.732824
0.0,129,4303.9603
2.0,180,4308.757326
1.0,176,4313.171513
2.0,202,4318.3031
1.0,171,4322.815931
0.0,129,4326.014542
0.0,129,4329.272971
3.0,234,4335.438841
1.0,177,4340.029998
0.0,129,4343.504908
2.0,198,4348.700213
1.0,155,4352.710637
3.0,251,4359.178872
0.0,123,4362.327068
1.0,173,4366.814538
2.0,199,4371.872704
1.0,177,4376.345187
1.0,177,4381.187497
4.0,319,4389.479291
2.0,202,4394.604577
0.0,125,4397.849877
1.0,155,4401.675027
0.0,127,4404.658664
0.0,125,4407.766976
0.0,125,4410.928936
0.0,127,4414.07386
6.0,277,4421.377928
0.0,129,4424.222948
0.0,123,4427.170711
0.0,125,4430.227176
0.0,129,4433.21116
2.0,202,4438.353973
1.0,155,4442.326986
3.0,268,4449.206194
1.0,157,4453.192965
0.0,129,4456.537167
1.0,155,4460.232461
1.0,173,4464.43362
1.0,153,4468.175126
0.0,129,4471.478157
1.0,157,4475.423805
4.0,281,4483.138284
0.0,127,4486.256772
11.0,498,4499.770235
0.0,127,4502.850384
5.0,352,4512.055216
0.0,123,4514.921312
0.0,127,4517.946507
7.0,431,4529.188087
0.0,125,4532.639247
0.0,129,4535.62213
0.0,127,4538.938982
1.0,171,4543.354856
0.0,129,4546.600479
1.0,154,4550.315607
5.0,326,4558.567716
1.0,157,4562.353636
2.0,225,4567.953481
1.0,155,4571.923113
1.0,177,4576.794135
0.0,129,4580.101657
2.0,219,4585.884983
0.0,127,4588.997854
0.0,127,4592.303059
0.0,129,4595.572076
2.0,202,4600.722854
2.0,198,4605.886309
0.0,125,4609.076103
0.0,129,4612.180806
2.0,223,4617.877202
1.0,175,4622.200273
2.0,221,4627.779316
1.0,177,4632.107821
1.0,175,4636.648681
2.0,202,4641.69002
0.0,127,4644.937804
0.0,127,4647.955481
0.0,127,4651.016176
9.0,404,4661.665868
0.0,129,4664.655571
0.0,127,4667.881368
0.0,129,4671.021353
0.0,127,4673.803869
0.0,127,4676.781698
2.0,202,4682.317004
0.0,129,4685.232652
0.0,129,4688.252156
0.0,129,4691.383159
3.0,270,4698.699533
0.0,127,4701.852877
0.0,125,4705.003049
1.0,173,4709.639733
0.0,127,4712.709294
1.0,155,4716.769397
1.0,174,4721.372074
0.0,127,4724.778788
2.0,222,4730.354139
0.0,127,4733.518198
0.0,127,4736.655148
2.0,221,4742.334093
0.0,127,4745.622095
1.0,175,4750.058988
1.0,177,4754.317295
4.0,279,4761.65812
1.0,175,4766.118396
2.0,204,4771.535118
1.0,173,4775.85268
0.0,125,4779.027764
1.0,173,4783.415887
1.0,155,4787.306109
0.0,129,4790.368783
1.0,176,4794.647999
2.0,184,4799.389799
0.0,129,4802.543159
3.0,272,4809.674564
0.0,123,4812.78425
1.0,175,4817.359468
4.0,285,4825.056091
0.0,125,4828.279427
3.0,241,4834.488999
0.0,129,4837.578629
0.0,127,4840.684311
0.0,129,4843.767711
1.0,173,4848.048043
0.0,127,4851.134594
2.0,200,4856.151824
1.0,173,4860.475508
3.0,270,4867.657389
9.0,358,4877.246821
0.0,125,4880.416208
0.0,127,4883.747032
2.0,201,4888.652094
0.0,127,4891.884951
0.0,127,4894.911546
8.0,351,4904.326599
5.0,350,4913.381832
2.0,223,4919.300343
2.0,224,4924.812281
2.0,224,4930.285296
3.0,252,4936.674442
3.0,214,4941.946856
1.0,171,4946.544753
3.0,248,4953.107983
5.0,328,4961.408999
3.0,270,4968.64654
2.0,206,4973.945416
0.0,129,4977.132606
4.0,324,4986.035161
6.0,377,4995.710409
5.0,328,5004.381255
1.0,173,5008.590194
10.0,469,5021.245505
1.0,174,5025.671401
1.0,153,5029.977751
1.0,153,5033.973142
2.0,201,5038.982551
8.0,375,5048.631249
0.0,129,5051.782001
2.0,205,5056.980878
0.0,125,5059.92718
4.0,266,5066.790931
1.0,173,5071.424639
0.0,129,5074.500749
0.0,129,5077.664021
0.0,129,5080.862849
0.0,129,5084.126402
0.0,129,5087.355915
3.0,254,5093.683614
1.0,155,5097.721588
1.0,176,5102.138064
0.0,129,5105.394617
1.0,173,5109.651026
0.0,129,5112.938799
2.0,227,5118.972209
0.0,127,5122.083802
0.0,129,5125.324376
1.0,173,5129.753783
2.0,208,5134.93934
2.0,202,5140.126497
2.0,182,5144.913258
3.0,236,5150.968582
1.0,155,5154.812271
1.0,157,5158.562869
2.0,203,5163.794023
0.0,125,5166.811102
1.0,157,5170.883266
0.0,129,5174.152636
5.0,326,5182.708951
0.0,127,5185.648296
0.0,127,5188.797395
1.0,173,5193.433261
2.0,220,5198.950209
0.0,127,5201.942042
2.0,200,5206.82713
3.0,247,5213.20937
1.0,173,5217.353544
4.0,265,5224.279491
1.0,173,5228.572849
0.0,127,5231.726739
0.0,127,5235.011592
1.0,155,5239.035545
0.0,129,5242.053308
1.0,171,5246.290226
1.0,157,5250.291882
0.0,129,5253.463806
0.0,127,5256.64484
1.0,178,5261.087921
0.0,127,5264.255038
0.0,129,5267.370555
2.0,200,5272.450339
0.0,129,5275.637476
2.0,205,5280.782312
3.0,250,5287.511357
1.0,173,5291.801971
2.0,198,5296.795043
2.0,198,5302.135981
0.0,127,5305.367492
0.0,127,5308.573146
0.0,127,5311.675755
0.0,129,5314.840395
0.0,127,5317.930429
2.0,225,5323.543271
3.0,271,5330.067306
6.0,400,5339.913391
0.0,125,5342.960484
0.0,129,5346.072269
0.0,129,5349.163857
0.0,127,5352.226635
0.0,129,5355.44698
1.0,152,5359.150215
0.0,127,5362.515049
2.0,227,5368.101479
2.0,223,5373.773393
0.0,127,5379.427824
2.0,202,5385.370317
2.0,202,5390.381972
0.0,127,5393.441518
0.0,129,5396.481759
0.0,127,5399.689199
1.0,153,5403.35163
0.0,125,5406.177901
5.0,346,5415.00935
0.0,127,5418.027491
2.0,202,5422.793122
5.0,352,5431.739232
0.0,123,5434.621612
2.0,198,5439.799308
1.0,173,5443.969235
4.0,280,5451.166042
3.0,248,5457.599105
5.0,350,5467.072296
9.0,404,5477.889136
0.0,125,5481.110552
0.0,127,5484.136277
9.0,404,5494.769817
0.0,127,5497.804712
0.0,127,5500.693987
4.0,297,5508.459271
0.0,129,5511.321159
0.0,127,5514.455382
6.0,400,5524.651452
2.0,220,5530.207578
0.0,127,5533.203903
1.0,155,5541.49088
0.0,127,5543.668682
0.0,127,5546.744079
0.0,127,5549.742248
1.0,157,5553.862952
7.0,323,5562.171621
0.0,127,5565.556916
3.0,230,5571.552808
1.0,153,5575.26006
0.0,127,5578.47038
0.0,125,5581.432348
0.0,125,5584.628282
0.0,129,5587.729081
2.0,202,5593.001179
0.0,125,5596.123718
0.0,129,5599.264323
2.0,200,5604.416717
5.0,350,5613.439346
0.0,129,5616.535439
0.0,125,5619.53757
4.0,301,5627.607105
0.0,129,5631.030081
1.0,172,5635.904784
0.0,129,5639.152998
0.0,127,5642.153471
2.0,200,5647.296271
4.0,299,5655.023715
0.0,125,5658.28792
3.0,250,5664.884436
0.0,129,5667.956081
4.0,322,5676.320037
0.0,127,5679.205555
0.0,125,5682.36031
3.0,230,5688.400211
1.0,177,5692.920916
0.0,127,5696.135299
1.0,175,5700.897229
0.0,127,5703.868993
0.0,129,5706.838601
1.0,155,5710.518666
0.0,129,5713.690443
1.0,155,5717.647246
4.0,280,5725.062954
0.0,129,5728.218837
0.0,127,5731.236635
0.0,129,5734.489962
3.0,252,5741.003704
0.0,125,5743.937095
2.0,201,5748.891227
1.0,178,5753.476763
1.0,175,5757.846116
0.0,129,5761.13062
1.0,171,5765.494557
0.0,127,5768.385163
5.0,330,5777.094831
3.0,244,5783.252753
2.0,202,5788.376544
2.0,202,5793.400892
2.0,202,5798.311071
0.0,129,5801.540139
0.0,129,5804.7008
1.0,172,5808.834642
0.0,127,5811.977577
5.0,332,5820.403565
7.0,324,5829.5115
2.0,198,5834.613587
1.0,176,5839.010804
0.0,125,5842.134647
2.0,185,5846.96949
0.0,127,5850.012861
3.0,272,5857.302739
1.0,153,5860.880449
0.0,129,5864.03111
1.0,176,5868.416308
1.0,175,5872.780902
1.0,155,5876.760679
0.0,129,5879.898939
1.0,155,5883.910346
0.0,125,5886.930825
2.0,201,5892.073799
1.0,176,5896.522499
4.0,276,5903.769183
0.0,125,5906.664524
5.0,350,5916.06984
4.0,316,5924.56541
2.0,200,5929.751243
0.0,127,5932.928206
5.0,352,5941.94391
0.0,129,5944.893326
0.0,125,5947.872862
0.0,129,5950.972911
9.0,404,5961.460663
0.0,129,5964.626372
7.0,323,5972.927564
1.0,175,5977.574433
1.0,173,5981.485913
0.0,129,5984.632261
3.0,252,5991.222255
0.0,127,5994.23789
2.0,222,5999.858889
0.0,125,6002.930182
2.0,206,6008.233969
0.0,123,6011.24614
1.0,155,6015.072837
1.0,173,6019.459805
1.0,175,6023.626946
3.0,254,6030.043208
0.0,127,6033.096408
2.0,183,6037.612523
0.0,129,6040.84216
2.0,204,6046.206474
3.0,255,6052.91251
0.0,129,6056.106222
0.0,127,6059.227383
3.0,270,6066.241947
0.0,125,6069.622092
0.0,127,6072.810918
2.0,201,6078.041975
0.0,125,6081.099939
0.0,129,6084.202693
1.0,178,6089.521442
2.0,204,6094.854832
2.0,202,6099.989028
1.0,155,6103.981076
0.0,127,6107.138711
3.0,248,6113.532221
8.0,476,6126.146946
0.0,127,6129.230745
0.0,127,6132.57633
2.0,204,6137.698689
0.0,127,6140.908619
1.0,172,6145.084404
1.0,170,6149.438806
4.0,298,6157.258222
0.0,127,6160.479644
2.0,183,6165.051722
1.0,154,6168.907321
3.0,257,6175.485084
0.0,129,6178.578733
0.0,127,6181.57835
1.0,157,6185.653939
3.0,248,6191.887625
1.0,157,6195.858168
2.0,200,6201.12474
2.0,201,6206.093144
1.0,171,6210.24883
4.0,296,6218.022728
0.0,129,6221.281033
1.0,171,6225.552907
4.0,319,6234.023846
2.0,202,6239.196282
2.0,202,6244.347466
2.0,186,6248.865813
1.0,153,6253.041826
1.0,171,6257.432622
0.0,127,6260.529552
1.0,175,6264.647242
0.0,125,6267.635658
0.0,129,6270.679302
1.0,157,6274.458023
2.0,203,6279.727772
1.0,157,6283.62026
1.0,173,6288.39485
3.0,232,6294.231296
0.0,129,6297.441091
1.0,172,6301.751521
0.0,127,6304.946005
2.0,203,6310.313163
1.0,157,6314.275988
1.0,176,6318.698811
1.0,170,6322.855119
2.0,183,6327.523773
0.0,127,6330.570924
2.0,222,6336.047489
0.0,125,6339.172608
1.0,157,6343.326355
2.0,220,6349.183921
1.0,175,6353.903976
1.0,151,6357.527512
1.0,155,6361.656109
7.0,386,6371.602391
3.0,252,6378.181857
0.0,127,6381.145975
4.0,240,6387.525446
1.0,172,6392.057861
0.0,129,6395.210371
1.0,173,6399.716959
0.0,129,6402.738603
0.0,129,6406.1559
3.0,216,6411.776571
1.0,155,6415.63041
0.0,127,6418.796113
0.0,129,6421.888313
4.0,317,6430.467899
0.0,129,6433.801928
0.0,127,6436.929756
1.0,155,6440.832359
3.0,250,6447.43609
0.0,127,6450.443429
0.0,125,6453.608827
2.0,201,6458.639156
2.0,201,6463.91427
0.0,125,6467.215125
0.0,127,6470.230514
2.0,200,6475.329771
2.0,200,6480.506669
0.0,129,6483.708492
4.0,256,6490.827453
1.0,174,6495.086203
0.0,127,6497.974131
0.0,129,6501.205574
0.0,127,6504.328285
3.0,270,6511.458557
0.0,127,6514.536944
4.0,295,6522.181503
3.0,268,6529.363287
0.0,127,6532.650354
0.0,129,6535.617408
4.0,262,6542.273319
1.0,173,6546.383415
0.0,129,6549.320475
0.0,127,6552.335203
1.0,153,6556.216217
0.0,129,6559.376119
3.0,248,6565.779806
2.0,198,6570.936312
0.0,127,6573.878072
0.0,129,6577.043391
0.0,123,6580.145501
1.0,153,6584.013533
0.0,125,6587.036573
3.0,217,6592.973813
2.0,198,6597.822846
0.0,125,6600.87661
3.0,252,6607.413185
0.0,127,6610.41132
1.0,178,6615.018507
0.0,127,6618.226175
7.0,444,6629.82288
1.0,176,6634.216517
2.0,204,6639.417644
0.0,127,6642.686776
1.0,176,6647.353579
2.0,224,6653.354376
0.0,129,6656.369716
1.0,155,6660.334511
0.0,127,6663.741721
2.0,201,6668.902222
1.0,171,6673.117487
2.0,203,6678.313878
1.0,152,6682.221718
0.0,129,6685.415693
3.0,270,6692.441602
0.0,129,6695.511178
0.0,127,6698.647157
1.0,151,6702.386925
3.0,250,6708.848511
1.0,173,6713.167924
3.0,218,6718.741298
1.0,176,6723.330156
0.0,125,6726.456652
0.0,129,6729.68984
2.0,221,6735.320617
1.0,155,6739.226607
1.0,157,6743.218655
0.0,129,6746.429976
4.0,298,6754.37169
0.0,129,6757.530691
0.0,127,6760.720169
2.0,186,6765.324554
3.0,253,6772.034903
0.0,125,6775.123919
0.0,129,6778.361113
1.0,173,6782.851265
0.0,123,6785.802994
4.0,297,6793.642214
2.0,198,6798.560075
0.0,125,6801.672637
5.0,333,6810.682505
1.0,173,6815.020362
0.0,125,6817.86376
0.0,127,6821.050202
1.0,173,6825.125366
2.0,202,6830.263114
3.0,229,6835.954965
0.0,129,6839.140238
1.0,173,6843.284634
0.0,125,6846.497555
4.0,246,6853.139667
0.0,127,6856.393817
1.0,155,6860.318166
1.0,155,6864.21265
1.0,172,6868.50778
2.0,202,6873.647618
0.0,125,6876.818603
3.0,248,6883.180805
2.0,202,6888.678274
0.0,127,6891.938475
0.0,129,6895.224794
1.0,173,6899.464109
4.0,299,6907.082237
1.0,153,6910.596186
5.0,350,6919.36906
0.0,129,6922.5535
2.0,204,6927.743853
1.0,175,6932.208348
0.0,129,6935.274676
4.0,277,6942.369641
0.0,129,6945.456601
2.0,203,6950.486107
3.0,250,6956.928533
1.0,155,6960.896614
4.0,279,6968.032802
1.0,157,6971.925371
0.0,129,6975.033121
4.0,283,6982.346195
0.0,127,6985.465297
0.0,129,6988.588326
0.0,129,6991.826764
4.0,297,6999.618582
4.0,299,7007.299885
0.0,129,7010.68627
0.0,127,7013.957974
3.0,217,7019.730652
1.0,175,7023.944833
1.0,157,7027.822579
0.0,129,7030.984641
0.0,127,7034.009998
6.0,401,7044.635478
1.0,176,7049.078784
4.0,301,7056.952674
0.0,129,7060.116657
0.0,129,7063.265666
0.0,127,7066.888288
0.0,127,7069.926034
5.0,344,7078.770335
2.0,202,7084.241106
0.0,129,7087.294474
2.0,222,7093.207269
2.0,185,7097.994241
3.0,250,7104.732527
2.0,202,7109.927412
1.0,173,7114.091214
3.0,228,7119.706247
0.0,129,7122.918184
0.0,125,7125.964693
0.0,127,7128.903515
0.0,129,7131.913079
2.0,223,7137.765725
1.0,151,7141.685389
4.0,297,7149.47095
3.0,276,7156.454628
0.0,125,7159.520292
0.0,127,7162.718502
0.0,129,7165.798875
3.0,229,7171.446732
3.0,272,7178.625308
1.0,171,7182.935192
2.0,188,7188.127333
3.0,272,7195.131517
0.0,129,7198.4052
0.0,127,7201.611174
0.0,129,7204.901392
0.0,127,7207.820517
2.0,222,7213.65171
0.0,127,7216.831089
0.0,127,7219.909985
0.0,127,7223.296602
1.0,157,7227.274563
1.0,158,7231.204809
1.0,178,7235.737584
1.0,171,7240.02174
0.0,125,7243.20119
1.0,155,7247.009652
6.0,345,7256.447057
0.0,129,7259.709085
0.0,127,7262.88699
1.0,153,7266.673206
0.0,127,7269.519797
0.0,127,7272.734028
0.0,129,7276.841379
3.0,230,7282.602306
0.0,129,7285.847748
1.0,153,7289.830855
0.0,127,7292.86224
0.0,127,7296.020827
1.0,171,7300.326321
0.0,127,7303.460638
0.0,127,7306.526953
0.0,125,7309.395705
0.0,129,7312.510849
0.0,129,7315.808703
0.0,129,7318.935014
1.0,173,7323.305046
1.0,157,7327.111095
9.0,404,7337.254116
0.0,127,7340.282358
1.0,155,7343.968323
1.0,155,7348.288422
1.0,178,7352.972744
0.0,129,7356.176124
0.0,129,7359.080076
4.0,301,7366.927256
2.0,223,7372.980486
1.0,174,7377.389587
0.0,129,7380.552413
6.0,396,7391.334989
2.0,204,7396.621512
0.0,129,7399.825821
