#{"t_start": 1546137682.3960571, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,14941.089715
0.0,129,14944.467214
1.0,174,14951.295979
0.0,127,14954.139311
8.0,427,14965.094734
0.0,129,14968.241986
2.0,226,14973.776747
4.0,296,14980.926139
3.0,256,14987.181904
0.0,127,14990.086737
0.0,125,14993.051362
6.0,359,15002.003341
1.0,174,15006.291872
2.0,201,15011.530209
1.0,171,15015.680192
1.0,176,15020.12176
0.0,129,15023.219356
0.0,125,15026.320844
1.0,173,15030.488372
0.0,125,15033.445588
1.0,172,15037.835594
0.0,127,15041.131872
0.0,123,15043.995636
4.0,280,15051.064401
4.0,306,15058.82683
3.0,218,15063.781311
2.0,222,15069.396579
0.0,127,15072.538794
0.0,129,15075.575055
2.0,202,15080.907851
0.0,127,15083.920176
2.0,226,15089.64383
0.0,129,15092.842562
3.0,256,15099.204827
0.0,129,15102.270489
2.0,203,15107.249968
2.0,206,15112.468023
2.0,187,15117.069755
0.0,127,15120.145343
2.0,218,15125.284426
3.0,270,15132.280459
0.0,129,15135.382468
2.0,200,15140.243071
0.0,129,15143.273568
5.0,303,15151.281149
2.0,202,15156.437199
3.0,250,15162.853522
1.0,173,15167.110908
0.0,127,15170.123048
9.0,405,15180.511701
1.0,173,15184.697384
0.0,129,15187.809741
0.0,129,15190.937883
0.0,127,15193.776044
5.0,348,15202.561214
0.0,125,15205.443049
3.0,253,15212.043132
0.0,127,15215.13232
0.0,129,15218.032308
1.0,173,15222.342701
2.0,206,15227.561617
2.0,202,15232.810477
3.0,267,15239.301988
0.0,127,15242.58103
2.0,202,15247.38844
4.0,275,15254.100175
2.0,207,15259.493806
0.0,129,15262.752051
0.0,127,15265.864689
3.0,248,15271.888462
0.0,127,15274.748068
5.0,329,15283.334184
2.0,206,15288.65788
1.0,170,15292.746845
0.0,127,15295.715241
0.0,129,15298.602341
0.0,127,15301.501796
0.0,129,15304.351174
0.0,127,15307.315791
0.0,129,15310.417259
0.0,129,15313.346491
0.0,129,15316.305946
0.0,127,15319.209497
0.0,129,15322.444997
0.0,127,15325.343882
4.0,321,15333.422184
0.0,125,15336.35103
1.0,175,15340.796084
0.0,129,15343.814398
4.0,299,15351.524661
3.0,234,15357.271834
0.0,127,15360.369385
2.0,186,15364.651638
2.0,202,15369.641096
0.0,129,15372.608462
1.0,171,15376.668818
2.0,205,15381.700983
0.0,127,15384.688837
1.0,155,15388.70245
1.0,173,15392.849144
0.0,127,15395.826667
2.0,202,15400.869326
3.0,234,15406.565548
0.0,129,15409.714096
1.0,156,15413.268533
1.0,170,15417.292094
2.0,202,15422.357509
2.0,200,15427.07433
1.0,154,15430.831441
1.0,173,15434.873013
1.0,155,15438.531782
2.0,185,15443.033675
1.0,155,15446.91501
2.0,203,15451.9884
0.0,127,15455.243558
3.0,275,15462.712818
1.0,155,15466.365877
1.0,173,15470.698658
0.0,127,15473.920777
1.0,175,15478.111796
1.0,151,15481.752745
0.0,129,15484.640665
4.0,320,15492.595777
0.0,127,15495.659773
2.0,220,15500.721406
0.0,123,15503.715733
0.0,125,15506.47312
1.0,173,15510.638958
3.0,250,15516.804265
0.0,127,15519.93639
0.0,129,15522.92907
0.0,129,15525.939268
2.0,200,15530.834266
8.0,351,15539.730353
3.0,248,15545.73263
0.0,125,15548.99647
0.0,127,15551.738606
0.0,125,15554.417008
1.0,155,15558.182747
1.0,176,15562.541876
0.0,125,15565.383867
0.0,129,15568.687457
0.0,127,15571.585578
0.0,129,15574.846375
3.0,228,15580.505732
1.0,173,15584.79759
2.0,201,15589.673269
2.0,223,15595.47794
0.0,127,15598.430505
0.0,123,15601.261347
0.0,129,15604.317365
0.0,127,15607.393039
0.0,129,15610.304475
1.0,157,15613.981817
4.0,303,15621.517421
0.0,127,15624.615371
0.0,129,15627.513015
4.0,299,15634.771109
2.0,198,15639.419527
4.0,289,15646.653291
2.0,201,15651.604083
3.0,252,15657.826981
3.0,229,15663.517729
0.0,129,15666.539189
0.0,129,15669.56735
1.0,157,15673.351877
1.0,176,15678.063506
3.0,228,15683.43417
1.0,155,15687.197167
0.0,129,15690.082456
0.0,129,15693.02378
1.0,175,15697.438301
0.0,127,15700.575081
1.0,155,15704.291612
3.0,234,15709.948434
1.0,155,15714.0546
4.0,265,15720.974806
2.0,204,15725.972495
1.0,153,15729.931951
1.0,157,15733.672087
3.0,216,15739.042764
1.0,152,15742.676784
0.0,123,15745.524636
0.0,129,15748.765422
1.0,157,15752.746109
4.0,302,15760.264674
0.0,129,15763.140841
1.0,155,15767.140656
2.0,185,15772.170081
2.0,203,15777.168923
0.0,127,15780.124882
0.0,127,15783.170934
2.0,220,15788.834408
1.0,171,15792.916935
0.0,129,15796.000121
5.0,350,15804.51404
5.0,329,15812.786301
2.0,200,15817.784684
0.0,129,15821.172637
5.0,329,15829.748662
0.0,127,15832.720804
0.0,129,15835.866939
0.0,129,15838.93701
1.0,157,15842.714843
0.0,127,15845.87216
0.0,127,15848.850793
1.0,157,15852.626865
0.0,129,15855.617478
1.0,175,15859.884777
2.0,204,15865.074558
0.0,129,15868.157773
0.0,129,15871.164815
2.0,224,15876.644678
3.0,272,15883.553955
0.0,129,15886.505953
2.0,205,15891.554157
2.0,205,15896.848625
6.0,395,15906.968823
3.0,233,15912.564784
1.0,157,15916.320697
1.0,169,15920.785146
1.0,155,15924.361431
2.0,220,15929.917606
0.0,129,15932.987514
3.0,236,15938.805749
0.0,129,15941.697554
3.0,271,15948.365063
3.0,251,15954.644772
4.0,325,15962.623042
6.0,401,15973.424597
4.0,278,15980.34598
0.0,129,15983.610744
1.0,172,15987.721955
0.0,125,15990.575194
1.0,173,15994.699401
1.0,153,15998.2785
5.0,331,16006.675471
1.0,153,16010.567721
3.0,250,16016.481515
0.0,129,16019.58535
1.0,177,16024.023289
0.0,127,16027.092114
1.0,155,16030.939666
0.0,127,16034.164036
0.0,129,16037.231446
1.0,173,16041.103125
1.0,173,16045.142851
0.0,127,16047.821707
0.0,127,16050.731168
3.0,270,16057.188307
0.0,127,16060.237353
2.0,206,16065.450174
1.0,155,16069.316189
0.0,125,16072.178678
1.0,175,16076.569169
1.0,175,16080.912342
1.0,153,16084.495625
4.0,317,16092.504592
2.0,204,16097.584502
1.0,176,16101.926562
0.0,129,16104.856321
1.0,173,16109.068597
2.0,200,16114.017398
0.0,125,16117.089026
2.0,199,16121.790404
2.0,208,16127.164296
2.0,201,16132.320248
2.0,200,16137.384063
0.0,127,16140.127486
1.0,175,16144.44327
1.0,174,16148.758267
0.0,123,16151.775437
1.0,175,16155.869721
1.0,155,16159.266451
6.0,348,16168.340167
1.0,175,16172.312014
0.0,129,16175.712021
2.0,222,16181.213308
0.0,127,16184.341371
3.0,270,16191.148838
0.0,127,16194.476731
5.0,317,16202.338329
0.0,127,16205.319152
0.0,125,16208.570859
1.0,173,16212.819633
1.0,173,16216.964599
3.0,216,16222.248789
1.0,177,16226.819993
0.0,127,16229.74444
3.0,273,16236.486935
0.0,127,16239.600309
0.0,127,16242.713722
1.0,175,16246.818702
1.0,157,16250.778321
2.0,224,16256.208087
1.0,155,16259.894951
1.0,175,16264.527437
0.0,127,16267.53731
2.0,183,16271.96683
1.0,173,16276.397514
4.0,319,16284.498408
3.0,272,16291.324877
0.0,129,16294.547374
0.0,127,16297.63625
2.0,198,16302.502622
3.0,251,16308.768968
2.0,206,16314.250412
0.0,129,16317.482906
2.0,200,16322.310551
1.0,155,16326.175263
1.0,157,16329.997124
2.0,186,16334.282641
4.0,267,16340.912247
0.0,125,16344.124554
3.0,250,16350.496544
4.0,283,16357.625988
0.0,125,16360.562769
1.0,174,16364.696339
0.0,129,16367.756585
1.0,173,16372.08459
2.0,223,16377.863691
1.0,153,16381.728198
0.0,127,16384.636634
2.0,199,16389.927837
4.0,272,16396.424569
1.0,173,16400.794351
2.0,203,16405.927922
2.0,200,16411.061312
1.0,157,16414.752598
2.0,201,16419.775315
1.0,175,16424.570444
0.0,123,16427.508713
0.0,127,16430.316489
4.0,295,16437.847665
0.0,129,16440.748888
3.0,272,16447.658588
1.0,176,16452.234853
0.0,123,16455.243192
0.0,127,16458.307062
3.0,273,16465.245948
2.0,201,16470.615496
1.0,173,16474.827047
1.0,176,16479.072085
5.0,297,16486.634961
1.0,175,16490.930958
0.0,127,16494.34519
0.0,129,16497.666878
0.0,129,16500.678785
0.0,129,16503.739341
1.0,157,16507.694479
0.0,127,16510.7564
9.0,404,16521.118718
2.0,202,16526.441814
1.0,158,16530.205478
0.0,129,16533.300772
0.0,127,16536.149945
0.0,127,16539.160178
0.0,127,16542.289058
0.0,129,16545.424377
0.0,129,16548.35445
0.0,129,16551.578372
2.0,222,16557.256245
0.0,129,16560.453738
3.0,272,16567.386123
2.0,202,16572.643025
7.0,325,16581.403515
0.0,129,16584.311249
1.0,155,16588.115151
2.0,224,16593.703715
1.0,155,16597.327003
0.0,127,16600.256368
0.0,129,16603.141817
1.0,157,16606.822963
1.0,155,16610.283838
0.0,127,16613.313429
3.0,248,16619.71881
0.0,129,16622.69104
0.0,129,16625.887008
2.0,223,16631.285915
1.0,157,16635.146911
2.0,220,16640.7499
2.0,186,16645.700539
1.0,175,16649.928807
5.0,298,16657.664743
2.0,222,16663.274141
12.0,355,16672.855101
1.0,178,16677.324027
5.0,292,16684.819534
2.0,208,16689.99472
0.0,125,16692.810821
0.0,129,16696.024676
2.0,221,16701.513124
0.0,129,16704.672347
2.0,191,16709.708286
4.0,327,16718.012014
