#{"t_start": 1546137684.2451258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,267,15061.788461
1.0,175,15066.136575
1.0,157,15070.088138
1.0,155,15073.866564
1.0,175,15078.447622
3.0,252,15084.868306
0.0,127,15087.896416
3.0,232,15093.892736
1.0,173,15097.928075
0.0,127,15100.96604
0.0,127,15103.805748
1.0,157,15107.893707
0.0,127,15110.846378
1.0,155,15114.560033
0.0,127,15117.68118
0.0,127,15120.618377
2.0,200,15125.401117
2.0,200,15130.503376
4.0,282,15137.497554
0.0,129,15140.581403
0.0,129,15143.590472
3.0,248,15150.291953
1.0,153,15154.074384
2.0,222,15159.799182
1.0,155,15163.476958
5.0,352,15172.512802
2.0,202,15177.448919
0.0,127,15180.372542
4.0,280,15187.648206
0.0,129,15190.664355
0.0,125,15193.433917
6.0,394,15203.391307
0.0,125,15206.529939
0.0,129,15209.672109
1.0,175,15213.996889
0.0,129,15217.039863
0.0,127,15220.069438
1.0,176,15224.309713
0.0,129,15227.682158
0.0,127,15230.721027
4.0,287,15237.833851
0.0,129,15241.116905
0.0,129,15244.089773
0.0,127,15246.998365
1.0,171,15250.886738
0.0,127,15254.178789
1.0,174,15258.468068
1.0,176,15263.060205
2.0,200,15268.006007
7.0,325,15276.114628
2.0,201,15281.177489
0.0,127,15284.154314
0.0,129,15287.391874
0.0,127,15290.353007
1.0,175,15294.508919
0.0,127,15297.443111
0.0,127,15300.26349
3.0,252,15306.454284
0.0,129,15309.50968
0.0,129,15312.406151
0.0,129,15315.385932
0.0,129,15318.510261
5.0,328,15326.787229
3.0,228,15332.458648
0.0,125,15335.336824
2.0,184,15340.010903
1.0,174,15344.238488
2.0,201,15349.307222
0.0,125,15352.231476
2.0,198,15357.101902
0.0,127,15360.004712
0.0,127,15362.89881
1.0,175,15367.202857
2.0,200,15372.01161
1.0,155,15375.692869
3.0,248,15381.847949
1.0,173,15386.305825
2.0,205,15391.299772
0.0,127,15394.356443
1.0,176,15398.589852
2.0,206,15403.588035
3.0,230,15409.421232
0.0,129,15412.281033
1.0,157,15415.977125
2.0,185,15420.564176
0.0,125,15423.49428
0.0,127,15426.307522
2.0,200,15431.180492
0.0,125,15433.943902
1.0,153,15437.593862
1.0,173,15441.856937
2.0,204,15446.946449
0.0,129,15450.048039
1.0,153,15454.1276
0.0,127,15457.399142
0.0,125,15460.548105
1.0,155,15464.198589
0.0,125,15467.145621
1.0,155,15471.192567
0.0,127,15474.057549
1.0,173,15478.325006
1.0,153,15481.809825
14.0,487,15494.286796
5.0,370,15503.349767
0.0,129,15506.222334
2.0,198,15511.160997
4.0,303,15518.919075
0.0,125,15521.735814
2.0,203,15526.696847
4.0,299,15534.346489
2.0,200,15539.140469
1.0,155,15542.739953
0.0,129,15546.089189
2.0,201,15550.703723
0.0,125,15553.341827
0.0,129,15556.491118
3.0,271,15563.29716
0.0,125,15566.359292
2.0,182,15570.994785
2.0,225,15576.550804
1.0,173,15580.853058
1.0,174,15585.032439
0.0,127,15588.072036
2.0,186,15592.892932
0.0,127,15595.865895
1.0,155,15599.535037
0.0,129,15602.610093
0.0,125,15605.600302
3.0,270,15612.133938
2.0,200,15617.054195
0.0,129,15619.973632
10.0,430,15630.677691
0.0,129,15633.615583
2.0,222,15638.924056
0.0,125,15641.790552
1.0,153,15645.547478
2.0,202,15650.533832
1.0,177,15654.793988
2.0,225,15660.293457
5.0,352,15669.208816
1.0,170,15673.640572
1.0,174,15677.980236
2.0,204,15682.830377
4.0,271,15689.334738
0.0,129,15692.386429
0.0,129,15695.649078
0.0,129,15698.8094
2.0,202,15703.721022
0.0,129,15706.507776
2.0,200,15711.933945
1.0,171,15716.220973
2.0,201,15721.314946
0.0,127,15724.325074
2.0,228,15730.241183
1.0,153,15733.924183
0.0,127,15736.857147
0.0,125,15739.72321
0.0,129,15742.849021
1.0,175,15747.260884
2.0,224,15752.961566
3.0,271,15759.592459
1.0,175,15764.071656
2.0,220,15769.964398
1.0,155,15773.828944
1.0,173,15777.859284
0.0,127,15780.95642
2.0,202,15786.16086
0.0,127,15789.151085
6.0,399,15798.99742
1.0,174,15803.173369
2.0,200,15808.05688
5.0,350,15817.113703
0.0,129,15820.375325
0.0,127,15823.336691
0.0,127,15826.604624
0.0,129,15829.644693
5.0,331,15838.20552
0.0,125,15841.096964
0.0,125,15844.182214
2.0,204,15849.160891
2.0,203,15854.143329
0.0,127,15857.097699
2.0,201,15862.243397
1.0,157,15866.067545
1.0,177,15870.372459
0.0,127,15873.320819
0.0,127,15876.264954
0.0,127,15879.304031
0.0,129,15882.367923
3.0,232,15887.933859
0.0,125,15891.076843
0.0,129,15894.284045
0.0,129,15897.121504
2.0,202,15902.428975
0.0,127,15905.323534
1.0,173,15909.303637
0.0,129,15912.403438
0.0,125,15915.348897
2.0,225,15921.160156
3.0,252,15927.50643
0.0,125,15930.437437
4.0,301,15937.993082
1.0,173,15942.026505
0.0,129,15944.878753
0.0,127,15947.90167
2.0,202,15952.924963
4.0,272,15959.483189
9.0,404,15970.369512
0.0,127,15973.280644
2.0,202,15978.243549
1.0,157,15982.266094
2.0,198,15987.061761
0.0,123,15989.861319
0.0,125,15992.692931
1.0,157,15996.388862
0.0,127,15999.302592
0.0,129,16002.264319
4.0,326,16010.902334
1.0,153,16014.269524
0.0,125,16017.216357
2.0,220,16022.820941
0.0,129,16026.009511
0.0,127,16029.03284
1.0,155,16033.010419
1.0,153,16036.604546
2.0,206,16041.346439
1.0,155,16044.945694
1.0,173,16048.844818
0.0,127,16051.727377
0.0,125,16054.442252
1.0,175,16058.776964
0.0,129,16061.898413
3.0,268,16068.784438
1.0,175,16073.001084
3.0,273,16079.983592
0.0,127,16082.934581
2.0,202,16088.015565
2.0,200,16092.840446
1.0,174,16097.246113
3.0,270,16103.814905
0.0,129,16106.927541
2.0,223,16112.45761
2.0,199,16117.418882
2.0,192,16122.038409
1.0,175,16126.764721
1.0,153,16130.403011
2.0,224,16136.088729
0.0,127,16138.885604
0.0,129,16141.963082
1.0,173,16146.064193
1.0,173,16150.560737
0.0,125,16153.425717
0.0,127,16156.167
0.0,127,16159.008566
0.0,125,16162.022855
0.0,123,16164.868398
0.0,123,16167.797348
1.0,175,16171.993484
2.0,224,16177.763399
8.0,371,16187.444972
0.0,127,16190.545083
0.0,129,16193.901865
0.0,123,16196.825138
1.0,172,16200.691372
2.0,187,16205.418337
0.0,129,16208.657111
2.0,202,16213.696954
3.0,251,16219.681221
3.0,247,16226.1872
0.0,129,16229.063279
1.0,175,16233.289514
0.0,127,16236.460922
1.0,175,16240.821398
0.0,125,16243.756288
1.0,155,16247.510316
3.0,253,16253.74648
1.0,155,16257.452886
3.0,272,16264.580735
1.0,173,16268.731217
1.0,174,16273.080756
0.0,125,16276.240925
0.0,125,16279.117275
0.0,129,16282.1732
0.0,125,16284.978634
1.0,173,16289.329293
0.0,129,16292.578139
2.0,200,16297.54172
5.0,326,16305.795943
1.0,170,16310.261687
0.0,127,16313.434667
0.0,129,16316.634637
6.0,380,16326.300902
2.0,222,16331.573892
0.0,127,16334.443066
3.0,270,16341.507171
1.0,175,16345.911042
0.0,129,16348.975518
2.0,203,16354.061001
0.0,129,16357.187601
2.0,201,16361.907172
2.0,204,16366.924839
2.0,182,16371.580778
2.0,203,16376.807804
1.0,155,16380.586384
1.0,171,16384.715117
1.0,173,16389.249866
3.0,233,16394.830903
0.0,129,16397.970393
0.0,127,16401.140731
0.0,127,16404.142635
1.0,159,16408.146773
0.0,129,16411.113208
1.0,173,16415.344729
0.0,129,16418.56278
0.0,129,16422.022314
0.0,125,16424.933251
0.0,129,16427.923312
0.0,127,16430.911119
1.0,175,16435.265619
0.0,127,16438.070196
1.0,176,16442.453777
2.0,202,16447.45414
0.0,125,16450.626452
0.0,127,16453.803368
0.0,129,16456.868665
2.0,200,16461.873041
1.0,178,16466.578127
0.0,125,16469.59746
0.0,127,16472.603101
1.0,157,16476.330335
0.0,129,16479.45265
1.0,155,16483.287158
0.0,127,16486.1211
0.0,127,16489.181793
1.0,176,16493.961246
1.0,173,16498.30701
1.0,177,16502.756933
0.0,125,16505.775815
0.0,129,16508.90911
2.0,202,16513.881982
0.0,129,16516.871156
9.0,423,16528.105393
5.0,350,16536.936629
9.0,382,16546.787897
3.0,268,16553.829197
1.0,170,16558.127428
2.0,206,16563.37416
2.0,202,16568.267905
7.0,326,16577.051799
4.0,321,16585.450649
4.0,282,16592.518319
4.0,299,16599.783998
1.0,155,16603.244859
0.0,129,16606.388808
0.0,127,16609.142084
3.0,234,16615.032489
3.0,246,16621.304993
1.0,175,16625.695378
1.0,173,16629.751448
1.0,155,16633.625224
0.0,125,16636.60799
3.0,234,16642.727175
1.0,155,16646.581734
1.0,155,16650.495281
0.0,123,16653.428658
1.0,173,16657.619114
1.0,171,16661.932861
1.0,157,16665.887786
1.0,157,16669.960032
4.0,258,16676.567841
2.0,185,16681.201631
1.0,157,16685.163144
0.0,129,16688.1329
0.0,127,16691.025146
2.0,219,16696.581926
0.0,127,16699.606662
2.0,202,16704.856413
1.0,175,16709.460921
4.0,301,16717.054241
