#{"t_start": 1546137686.6388245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,14960.068054
0.0,127,14963.036084
2.0,200,14967.935909
0.0,125,14970.887969
4.0,267,14977.218526
0.0,127,14980.150144
6.0,345,14988.808557
4.0,321,14996.782228
1.0,157,15000.563312
0.0,127,15003.517682
3.0,248,15010.124099
0.0,129,15013.121187
0.0,127,15016.316416
0.0,125,15019.224031
0.0,123,15022.350824
0.0,129,15025.304739
2.0,204,15030.302817
0.0,129,15033.592741
1.0,174,15038.131261
0.0,127,15041.06381
1.0,176,15045.457671
1.0,178,15049.853972
3.0,272,15056.479986
1.0,159,15059.981702
1.0,178,15064.454766
0.0,127,15067.581388
0.0,127,15070.661109
3.0,270,15077.761303
1.0,175,15082.072181
1.0,173,15086.457102
1.0,173,15090.835947
1.0,173,15094.828182
2.0,202,15099.788258
2.0,202,15104.985924
3.0,228,15110.559612
2.0,223,15116.236443
8.0,377,15125.734798
2.0,202,15130.814714
0.0,129,15133.729359
1.0,157,15137.590563
0.0,129,15140.593158
5.0,332,15149.606083
0.0,129,15152.694202
1.0,178,15157.220637
0.0,129,15160.20591
0.0,129,15163.315212
0.0,129,15166.382686
0.0,127,15169.335954
0.0,127,15172.282345
1.0,178,15176.753412
0.0,127,15179.64115
0.0,129,15182.831801
0.0,129,15185.982021
2.0,199,15190.620304
0.0,129,15193.640927
0.0,127,15196.652051
0.0,127,15199.649207
3.0,250,15206.054495
0.0,127,15209.191205
0.0,129,15212.150223
0.0,129,15215.189189
9.0,384,15225.34485
2.0,220,15230.649433
0.0,127,15233.574168
0.0,129,15236.855045
4.0,299,15244.358254
2.0,201,15249.133721
0.0,129,15252.417037
2.0,200,15257.544332
1.0,176,15261.985639
0.0,127,15264.992206
3.0,271,15271.500791
0.0,125,15274.604018
0.0,129,15277.75146
0.0,129,15280.821101
2.0,184,15285.540151
2.0,198,15290.34177
9.0,404,15300.239651
4.0,280,15307.273645
0.0,129,15310.14885
9.0,421,15320.899322
0.0,127,15323.868496
0.0,125,15326.848649
0.0,125,15329.767097
3.0,270,15336.665371
0.0,125,15339.604694
1.0,178,15344.007272
3.0,252,15350.372076
2.0,208,15355.613709
3.0,253,15361.720294
0.0,125,15364.61233
2.0,201,15369.437629
0.0,127,15372.336607
0.0,123,15375.305828
1.0,153,15378.873761
2.0,185,15383.666147
2.0,226,15389.23525
1.0,153,15393.005311
2.0,204,15398.001029
1.0,155,15401.618011
4.0,277,15408.51961
0.0,127,15411.423552
0.0,127,15414.381711
3.0,235,15420.200271
2.0,190,15424.881375
1.0,177,15429.022189
0.0,125,15431.868198
0.0,129,15434.809238
1.0,153,15438.477793
1.0,155,15442.380605
1.0,175,15446.73887
1.0,154,15450.644545
2.0,187,15455.671311
0.0,129,15458.836881
1.0,171,15463.047728
1.0,154,15466.830996
1.0,176,15471.163313
1.0,174,15475.435285
1.0,177,15479.596543
9.0,520,15492.793644
1.0,153,15496.234575
1.0,176,15500.495667
5.0,350,15509.31115
0.0,123,15512.132847
1.0,176,15516.611258
1.0,173,15520.609966
0.0,127,15523.675184
5.0,350,15532.609924
0.0,125,15535.427313
1.0,173,15539.539326
0.0,127,15542.80462
0.0,127,15545.667005
0.0,129,15548.461009
1.0,157,15551.967651
2.0,220,15557.662552
3.0,249,15563.892776
0.0,129,15566.975352
0.0,127,15570.150478
2.0,200,15575.089524
1.0,157,15578.850279
0.0,127,15581.887953
2.0,184,15586.371433
3.0,232,15592.231671
0.0,127,15595.415584
0.0,127,15598.369258
0.0,123,15601.253023
1.0,175,15605.462004
3.0,246,15611.419269
6.0,418,15622.112215
0.0,127,15624.78606
2.0,202,15629.681636
0.0,127,15632.593894
2.0,224,15637.795778
3.0,254,15644.262015
2.0,226,15649.845314
3.0,232,15655.645731
5.0,329,15663.950281
0.0,127,15666.852499
3.0,231,15673.162899
1.0,153,15676.638115
2.0,203,15681.508975
4.0,299,15688.780928
0.0,127,15691.876462
3.0,271,15698.88851
1.0,157,15702.510907
0.0,129,15705.478086
1.0,155,15709.610321
0.0,127,15712.783583
0.0,127,15715.83812
1.0,153,15719.554365
0.0,125,15722.457596
0.0,127,15725.837416
1.0,174,15729.967192
1.0,155,15733.593862
1.0,175,15737.945532
3.0,222,15743.499116
0.0,129,15746.736877
2.0,222,15752.347073
2.0,202,15757.087528
3.0,233,15763.15959
0.0,125,15766.55107
0.0,127,15769.649428
0.0,129,15772.552399
2.0,198,15777.501715
0.0,125,15780.608354
2.0,222,15786.054234
0.0,127,15789.065718
9.0,404,15799.061242
2.0,198,15803.7603
2.0,202,15808.796316
0.0,129,15811.7377
0.0,127,15815.123065
0.0,129,15818.307169
0.0,129,15821.388574
3.0,268,15828.299726
5.0,328,15836.775003
0.0,127,15839.780774
0.0,129,15842.956285
1.0,174,15847.148962
0.0,127,15850.163567
0.0,127,15853.104134
0.0,129,15856.152539
2.0,201,15861.248227
0.0,129,15864.303653
0.0,127,15867.275926
3.0,267,15873.906993
1.0,175,15878.228472
3.0,232,15883.872175
1.0,174,15888.217692
2.0,199,15893.252227
3.0,252,15899.694214
3.0,244,15905.652682
0.0,129,15908.539201
1.0,175,15912.850528
0.0,129,15916.139502
1.0,173,15920.247682
0.0,127,15923.38186
0.0,129,15926.389552
1.0,157,15930.141832
1.0,155,15933.821375
0.0,127,15936.795574
2.0,222,15941.977879
1.0,175,15946.333878
0.0,127,15949.361095
0.0,129,15952.458546
0.0,129,15955.192464
0.0,125,15958.018538
3.0,248,15964.731258
0.0,127,15967.817449
1.0,157,15971.550969
1.0,173,15975.733573
5.0,346,15984.703142
0.0,129,15987.700592
4.0,277,15994.403339
3.0,248,16000.528058
1.0,175,16004.844014
0.0,127,16008.123982
0.0,129,16010.914603
0.0,129,16013.827677
4.0,297,16021.514709
0.0,129,16024.719599
3.0,276,16032.0524
0.0,129,16034.816826
0.0,129,16037.655523
0.0,129,16040.5661
2.0,201,16045.143452
0.0,129,16048.151464
0.0,129,16050.972644
3.0,229,16056.67133
2.0,187,16061.368678
0.0,125,16064.422451
0.0,127,16067.326893
1.0,173,16071.69207
3.0,248,16077.883182
1.0,170,16081.961162
0.0,129,16085.076194
1.0,173,16089.227567
1.0,153,16092.956121
0.0,127,16096.059958
0.0,127,16098.960756
1.0,157,16102.610089
3.0,238,16108.550286
2.0,185,16113.282861
0.0,127,16116.164123
4.0,295,16123.878544
0.0,129,16127.000203
3.0,251,16133.460708
2.0,202,16138.241683
0.0,129,16141.292661
1.0,157,16145.084212
2.0,222,16150.684092
0.0,129,16153.459148
0.0,127,16156.332602
0.0,125,16159.358587
2.0,222,16164.929894
2.0,223,16170.325819
0.0,127,16173.584788
1.0,173,16177.734948
0.0,129,16180.938995
3.0,248,16187.225475
1.0,173,16191.883074
1.0,156,16195.458922
3.0,271,16202.158759
1.0,155,16206.157407
0.0,129,16209.270806
5.0,351,16218.047043
2.0,206,16223.319014
0.0,129,16226.29541
9.0,391,16236.322149
3.0,248,16242.490314
0.0,127,16245.659011
1.0,176,16249.775306
0.0,127,16252.783055
2.0,204,16258.079777
2.0,200,16263.094224
5.0,332,16271.708566
0.0,127,16274.738057
0.0,127,16277.683062
0.0,127,16280.686743
0.0,127,16283.485071
0.0,127,16286.616551
4.0,293,16294.29932
1.0,176,16298.624966
1.0,157,16302.390885
8.0,434,16314.154211
3.0,252,16320.297082
0.0,127,16323.319025
0.0,129,16326.453606
0.0,127,16329.259525
0.0,125,16332.051238
1.0,155,16335.841491
1.0,176,16340.444021
1.0,176,16344.846262
0.0,127,16347.769074
1.0,157,16351.667261
3.0,251,16357.868406
2.0,217,16363.149047
3.0,250,16369.646954
0.0,127,16372.620984
1.0,159,16376.783596
2.0,204,16381.66432
0.0,125,16385.062993
3.0,230,16390.44878
1.0,177,16394.849396
3.0,251,16401.271777
2.0,206,16406.654613
0.0,129,16409.605693
1.0,174,16413.903109
1.0,157,16417.80142
1.0,174,16422.403206
2.0,188,16426.968673
1.0,157,16430.736446
0.0,127,16433.818329
0.0,129,16436.700334
1.0,173,16440.959916
0.0,127,16444.017419
0.0,129,16447.282823
1.0,173,16451.676385
0.0,127,16454.71585
1.0,176,16458.962593
2.0,199,16464.313529
1.0,173,16468.595619
0.0,129,16471.727298
2.0,202,16476.585075
1.0,170,16480.890745
2.0,202,16485.800367
1.0,157,16489.960409
0.0,127,16493.255121
0.0,129,16496.27557
0.0,129,16499.350431
2.0,200,16504.536482
0.0,127,16507.429497
0.0,129,16510.417282
3.0,250,16516.813241
0.0,127,16519.849954
3.0,271,16526.949013
2.0,220,16532.278286
0.0,129,16535.318823
0.0,129,16538.560495
0.0,127,16541.586494
0.0,129,16544.575222
1.0,155,16548.468344
0.0,125,16551.552433
1.0,155,16555.465199
5.0,374,16565.080998
3.0,274,16572.316571
0.0,127,16575.679885
0.0,129,16578.77909
4.0,301,16586.357704
1.0,174,16590.576499
1.0,173,16594.616498
0.0,129,16597.57317
0.0,129,16600.436597
0.0,129,16603.477023
1.0,175,16607.440544
3.0,273,16614.591359
2.0,201,16619.459235
1.0,155,16623.387925
2.0,220,16628.685472
1.0,172,16633.082823
2.0,180,16637.530663
1.0,155,16641.610827
2.0,188,16646.213333
2.0,218,16651.751094
3.0,252,16658.165828
0.0,125,16661.122581
0.0,127,16664.478835
0.0,125,16667.541658
1.0,155,16671.504892
2.0,200,16676.46132
1.0,173,16680.753494
2.0,205,16685.868633
0.0,129,16688.813288
0.0,129,16691.962399
0.0,127,16695.014112
2.0,205,16700.127419
0.0,129,16703.461228
1.0,157,16707.470127
1.0,175,16711.685322
0.0,129,16714.829834
