#{"t_start": 1546137686.4191923, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1108.609314
10.0,413,1117.233556
5.0,350,1127.666377
1.0,155,1130.788915
8.0,372,1138.511164
2.0,200,1142.631183
9.0,404,1150.812021
2.0,200,1155.121217
6.0,418,1163.795486
8.0,352,1171.028046
1.0,177,1174.527145
3.0,230,1179.242136
3.0,215,1183.73458
1.0,155,1187.714793
4.0,269,1193.612624
0.0,125,1196.172957
1.0,154,1199.116565
5.0,350,1206.39432
4.0,318,1212.42141
4.0,277,1218.011001
2.0,200,1221.75506
1.0,178,1225.027105
4.0,244,1229.976894
0.0,129,1232.344711
1.0,175,1235.636285
9.0,349,1242.891848
2.0,203,1246.844022
10.0,448,1256.219633
4.0,316,1263.764474
3.0,216,1268.075638
8.0,298,1274.166726
7.0,446,1283.597139
1.0,155,1286.746012
13.0,573,1299.091177
9.0,344,1305.786608
9.0,427,1314.098484
1.0,155,1317.101206
12.0,479,1326.844622
9.0,426,1335.986909
3.0,214,1340.315247
3.0,273,1345.849324
2.0,182,1349.435839
2.0,225,1354.101055
1.0,157,1357.254074
3.0,232,1362.047498
5.0,339,1368.830281
4.0,285,1374.63388
13.0,573,1386.243151
4.0,295,1392.533186
4.0,279,1398.378828
3.0,233,1402.933082
5.0,310,1409.104713
5.0,357,1416.782853
7.0,395,1425.603439
4.0,260,1430.967863
7.0,396,1438.959193
3.0,257,1444.35501
4.0,321,1450.635916
8.0,299,1456.880693
4.0,283,1462.630936
7.0,248,1467.959934
4.0,304,1474.126069
3.0,233,1479.020392
6.0,356,1486.339998
4.0,265,1491.854508
11.0,486,1502.063363
9.0,463,1511.669147
14.0,413,1520.08338
12.0,302,1525.929578
8.0,504,1536.518546
11.0,409,1544.656501
8.0,451,1554.117301
12.0,599,1566.345983
12.0,486,1576.252192
15.0,617,1589.021327
4.0,264,1594.987248
5.0,353,1601.904055
7.0,371,1609.35642
8.0,479,1620.865174
13.0,568,1635.550475
7.0,457,1646.02075
8.0,469,1658.134067
7.0,248,1663.565567
5.0,352,1672.351694
13.0,548,1685.066882
9.0,512,1696.070241
11.0,546,1709.246285
10.0,547,1720.721889
12.0,570,1732.849233
14.0,576,1746.733653
6.0,342,1754.080256
10.0,540,1766.225939
10.0,507,1778.04518
24.0,803,1796.259646
17.0,498,1807.697088
20.0,661,1823.273786
8.0,485,1834.770478
14.0,608,1848.53885
15.0,423,1857.925113
16.0,634,1873.274175
23.0,511,1885.409829
9.0,471,1896.337573
10.0,492,1908.100717
17.0,452,1918.840277
12.0,611,1933.639807
16.0,471,1944.621501
23.0,622,1959.7687
5.0,313,1967.223353
12.0,630,1981.675022
18.0,627,1996.857437
20.0,751,2014.908125
18.0,835,2034.543376
19.0,576,2047.940137
9.0,438,2057.984682
24.0,625,2073.071754
31.0,905,2094.676231
15.0,727,2112.480939
13.0,503,2124.615818
24.0,899,2146.451753
17.0,694,2163.639165
25.0,774,2182.398391
23.0,694,2198.905935
19.0,664,2214.961416
20.0,833,2235.24042
20.0,610,2249.809499
23.0,725,2267.588621
13.0,584,2281.801167
27.0,864,2302.524219
14.0,647,2317.776841
30.0,708,2334.889948
19.0,666,2350.216603
27.0,711,2367.476587
14.0,636,2382.740027
24.0,750,2401.076567
20.0,565,2414.84002
12.0,479,2426.399382
14.0,470,2437.55401
17.0,354,2446.107835
14.0,612,2460.521138
34.0,1049,2486.874552
33.0,785,2506.091259
42.0,1186,2534.928413
27.0,862,2555.883849
17.0,654,2570.933364
24.0,962,2594.527564
21.0,688,2610.918132
25.0,920,2632.394315
22.0,722,2650.707062
26.0,785,2669.406064
17.0,751,2687.482728
43.0,1042,2712.783649
23.0,851,2733.715739
33.0,1054,2759.144683
36.0,845,2779.896828
31.0,1085,2806.529528
11.0,520,2818.921994
29.0,908,2841.313593
15.0,539,2854.433485
23.0,956,2877.606876
29.0,697,2894.062921
54.0,1036,2918.337747
42.0,1221,2945.904243
33.0,1120,2972.634433
65.0,1580,3010.66669
36.0,826,3030.310998
36.0,1160,3058.095411
24.0,758,3076.256677
30.0,887,3097.519589
42.0,1226,3127.180977
32.0,915,3149.060906
24.0,843,3169.190316
75.0,1600,3207.563106
39.0,1235,3237.199913
50.0,1072,3263.581479
41.0,1136,3290.64391
34.0,916,3312.540807
53.0,1192,3341.706382
40.0,1229,3371.404922
40.0,1135,3398.997246
17.0,574,3412.77344
44.0,850,3432.474548
43.0,1244,3461.928735
37.0,990,3485.570536
2.0,181,3489.88763
15.0,502,3502.02487
26.0,830,3521.805458
37.0,984,3547.571571
35.0,877,3568.932112
17.0,705,3584.989088
11.0,512,3596.622072
34.0,953,3618.541345
94.0,1630,3657.459032
52.0,1121,3683.593544
59.0,1218,3712.026652
42.0,762,3729.554721
33.0,985,3752.629819
43.0,1090,3778.145156
56.0,1406,3810.614215
39.0,882,3831.638605
78.0,1428,3865.597676
62.0,1389,3897.833476
52.0,1259,3927.888035
69.0,1486,3962.064919
59.0,1458,3996.179127
106.0,1432,4029.364431
64.0,1222,4057.811366
85.0,1283,4087.06152
66.0,1486,4122.720517
56.0,1214,4150.693423
79.0,1378,4182.211939
51.0,1096,4207.384662
22.0,818,4226.054524
1.0,173,4229.832663
41.0,877,4250.005045
52.0,1253,4279.060503
79.0,1199,4307.082477
73.0,1380,4338.686445
80.0,1329,4369.546432
73.0,1310,4399.708088
36.0,780,4422.297693
36.0,1104,4448.022527
131.0,1715,4487.772645
56.0,1342,4518.876824
115.0,1658,4557.043207
84.0,1344,4588.088077
13.0,560,4600.61817
273.0,1276,4630.572378
78.0,1088,4655.992748
87.0,1292,4685.352046
25.0,768,4702.905574
60.0,1176,4730.467024
76.0,1506,4765.045753
82.0,1408,4796.987132
47.0,876,4817.075465
48.0,1260,4845.388072
74.0,1235,4873.516551
31.0,1010,4897.281945
35.0,1011,4920.378429
31.0,861,4939.888822
4.0,247,4945.293605
43.0,1080,4970.122258
101.0,1432,5002.282213
52.0,1275,5031.860949
198.0,1189,5059.359659
57.0,1372,5091.291769
76.0,1340,5122.372472
89.0,1362,5153.954819
61.0,978,5176.340219
24.0,712,5192.583139
66.0,1357,5223.28097
85.0,1412,5255.355606
19.0,619,5269.595851
105.0,1568,5305.751036
60.0,1267,5333.200808
43.0,1050,5358.040449
202.0,1617,5396.486906
115.0,1443,5429.006747
38.0,1004,5451.940639
3.0,234,5457.371133
41.0,1182,5484.991935
72.0,1381,5516.200755
106.0,1565,5551.670281
88.0,1316,5581.612174
116.0,1679,5619.261723
19.0,777,5637.318866
48.0,1102,5662.980131
79.0,1283,5692.265988
82.0,1450,5725.872395
66.0,1380,5757.843782
125.0,1727,5797.527139
72.0,1121,5823.310889
100.0,1444,5856.184117
56.0,1232,5883.627639
76.0,1130,5909.208154
85.0,1434,5942.417433
362.0,1468,5976.214303
65.0,1140,6001.903675
340.0,1334,6031.921569
92.0,1183,6059.049007
209.0,1777,6099.451875
357.0,2226,6149.723778
202.0,1488,6183.769955
166.0,1393,6215.693384
110.0,1278,6244.665073
60.0,1256,6272.87007
176.0,1698,6312.435384
119.0,1629,6349.778556
226.0,1582,6385.642234
234.0,1486,6419.74344
119.0,1376,6451.187793
209.0,1727,6491.66694
312.0,2096,6539.017068
127.0,1370,6570.804669
97.0,1208,6598.290908
64.0,1168,6625.134853
334.0,1478,6658.899106
72.0,1335,6689.370324
268.0,1763,6730.218584
145.0,1445,6763.565568
53.0,719,6779.910248
237.0,1942,6825.017501
311.0,1380,6857.064375
121.0,1593,6895.555426
159.0,1709,6934.269912
159.0,1626,6971.535783
232.0,1794,7013.057172
119.0,1377,7044.572149
134.0,1743,7084.034168
228.0,1558,7119.970624
126.0,1455,7152.570474
120.0,1499,7186.779781
356.0,1947,7232.747171
169.0,1750,7272.947305
142.0,1609,7309.219349
216.0,1379,7339.837312
295.0,1972,7385.296461
213.0,1496,7418.930908
85.0,1432,7451.966873
193.0,1875,7494.900305
329.0,1578,7530.89357
286.0,1896,7575.034983
352.0,2111,7623.117829
194.0,1227,7650.643393
132.0,1504,7684.745806
301.0,1813,7725.880523
309.0,2005,7771.017764
326.0,1646,7809.206376
93.0,1248,7838.677153
57.0,1048,7862.7847
97.0,1372,7894.682999
237.0,1264,7923.189772
107.0,1602,7959.654186
316.0,2524,8017.024697
304.0,1695,8054.648407
326.0,1760,8095.056466
68.0,1069,8119.303256
187.0,1901,8162.694284
332.0,1761,8203.159723
96.0,1581,8239.313847
388.0,2431,8294.47555
22.0,656,8309.765096
2.0,202,8314.338519
0.0,129,8317.150193
6.0,400,8326.836983
1.0,157,8330.316414
317.0,1606,8363.311185
304.0,1812,8399.934605
282.0,1680,8435.801524
382.0,1831,8475.461816
229.0,1817,8517.70212
74.0,1130,8541.883333
82.0,1190,8567.11
202.0,1512,8600.241006
276.0,1817,8640.812544
148.0,1528,8674.411232
406.0,2377,8726.053145
329.0,1681,8762.874085
304.0,1751,8804.627467
46.0,1157,8829.723528
190.0,1844,8869.643296
278.0,1789,8913.175279
311.0,1910,8955.609024
179.0,1570,8989.15802
371.0,1714,9026.091196
19.0,792,9044.199445
7.0,248,9049.760671
14.0,631,9064.154448
74.0,1377,9094.579375
382.0,2046,9138.721544
117.0,1330,9165.878395
342.0,2345,9221.233735
281.0,1874,9261.108177
265.0,1503,9294.526406
314.0,1875,9335.101626
368.0,2005,9381.09183
340.0,1895,9425.256996
363.0,1926,9470.143366
414.0,2143,9519.889978
287.0,1331,9552.306113
313.0,1774,9592.085178
227.0,1765,9632.916509
51.0,1147,9658.537306
320.0,1882,9701.475243
378.0,1901,9745.668018
293.0,1648,9782.92706
77.0,862,9802.579622
400.0,2385,9856.805653
421.0,2343,9909.46192
389.0,1866,9951.312701
336.0,1976,9996.799224
319.0,1917,10040.222287
265.0,1883,10082.877452
420.0,3302,10157.494357
137.0,1620,10195.058471
215.0,1858,10238.080846
214.0,1579,10274.600616
182.0,1863,10317.44121
329.0,1835,10358.925543
191.0,1673,10397.496732
75.0,1343,10428.066924
427.0,2691,10491.167464
349.0,2182,10541.032835
353.0,2305,10594.302062
68.0,1224,10622.077652
64.0,1158,10647.54212
115.0,1697,10686.239351
373.0,2115,10735.029806
262.0,1871,10777.100954
333.0,1781,10816.985734
349.0,2262,10868.502336
38.0,983,10891.183856
410.0,1934,10935.897908
406.0,2377,10989.336856
258.0,2005,11034.773093
385.0,2448,11090.309332
178.0,1537,11125.097467
281.0,1716,11164.780879
99.0,1317,11194.965947
418.0,2399,11249.435777
424.0,2525,11305.85471
338.0,1799,11346.272545
369.0,2072,11392.529776
383.0,2321,11445.549207
273.0,1426,11477.362538
251.0,1486,11511.46495
62.0,1277,11540.361671
314.0,1747,11580.641646
392.0,1885,11623.131645
425.0,3244,11697.387836
358.0,1975,11742.120841
268.0,1528,11777.07994
385.0,2050,11823.872334
367.0,1809,11864.507746
269.0,2158,11914.445239
95.0,1536,11949.752899
367.0,2093,11996.384983
387.0,2169,12045.167184
393.0,1690,12083.74317
415.0,2050,12130.471632
381.0,1907,12173.830055
390.0,1885,12216.602237
70.0,1486,12249.942937
105.0,1041,12274.324462
29.0,1052,12297.832349
70.0,893,12318.516642
379.0,2006,12364.014949
235.0,1821,12404.647246
303.0,2082,12451.664008
388.0,2259,12503.514719
410.0,1934,12546.842669
388.0,2888,12613.136893
424.0,2500,12670.293742
396.0,1930,12713.713381
35.0,961,12735.885337
0.0,127,12738.772143
0.0,129,12741.965465
0.0,129,12744.790306
2.0,198,12749.133925
0.0,129,12752.218327
0.0,125,12755.005256
0.0,125,12757.741442
5.0,350,12766.254293
0.0,129,12769.116189
2.0,202,12774.230848
5.0,310,12781.749738
5.0,350,12790.196013
3.0,273,12796.861797
0.0,125,12799.614329
2.0,222,12804.922233
2.0,198,12809.356069
0.0,127,12812.141266
3.0,268,12818.593295
4.0,297,12825.621072
4.0,277,12832.719745
0.0,127,12835.506232
1.0,173,12839.608279
3.0,248,12845.642197
0.0,125,12848.569907
4.0,321,12856.586831
3.0,232,12862.083939
0.0,127,12864.956848
2.0,203,12869.750237
0.0,125,12872.597687
2.0,209,12877.606996
2.0,187,12882.272921
2.0,203,12887.251899
3.0,252,12893.258304
0.0,129,12896.169422
1.0,157,12899.522455
0.0,125,12902.433137
2.0,226,12908.271501
0.0,125,12911.034394
2.0,222,12916.781283
2.0,204,12921.651382
0.0,127,12924.598817
2.0,205,12929.435902
0.0,127,12932.434629
1.0,176,12936.656467
2.0,222,12942.188614
1.0,173,12946.383601
0.0,125,12949.270021
2.0,224,12954.537073
1.0,155,12958.422873
0.0,125,12961.410065
2.0,182,12966.235911
0.0,125,12969.200324
4.0,301,12976.846059
0.0,123,12979.634002
3.0,271,12986.705251
8.0,374,12995.649046
2.0,185,12999.821639
0.0,127,13002.608095
6.0,276,13009.319377
0.0,127,13012.243997
0.0,127,13015.147703
0.0,127,13018.130755
1.0,173,13022.367191
0.0,127,13025.331033
2.0,186,13029.671598
1.0,172,13034.031422
1.0,175,13038.287325
0.0,127,13040.986256
3.0,250,13047.214864
0.0,125,13050.335507
1.0,154,13053.998081
0.0,129,13056.853638
0.0,125,13059.537909
1.0,175,13063.943405
3.0,249,13070.077875
5.0,352,13078.510085
2.0,202,13083.220908
1.0,170,13087.539583
0.0,125,13090.48964
0.0,129,13093.4049
3.0,275,13100.463646
0.0,127,13103.432395
3.0,230,13108.844063
0.0,127,13111.74495
0.0,129,13114.83641
1.0,155,13118.379689
0.0,125,13121.222399
0.0,127,13123.933406
0.0,123,13126.773374
1.0,173,13130.71383
0.0,129,13133.636546
0.0,129,13136.543289
2.0,217,13141.938356
2.0,202,13146.555848
2.0,204,13151.615372
2.0,222,13156.811862
1.0,173,13161.266114
2.0,222,13166.599931
0.0,125,13169.40015
0.0,125,13172.08564
1.0,173,13176.232123
0.0,127,13179.3545
0.0,127,13182.273113
1.0,153,13185.763212
5.0,301,13193.288568
1.0,175,13197.528503
1.0,175,13201.716323
3.0,272,13208.227795
0.0,127,13211.247802
1.0,175,13215.335155
0.0,125,13218.322463
3.0,254,13224.296598
0.0,127,13226.958959
0.0,127,13230.07833
3.0,246,13236.092719
5.0,348,13244.860834
0.0,129,13247.968956
1.0,171,13252.110447
2.0,183,13256.613407
2.0,200,13261.338026
0.0,127,13264.148762
2.0,200,13268.96956
0.0,129,13271.788571
3.0,252,13277.734963
0.0,129,13280.618734
1.0,172,13284.607051
0.0,125,13287.413408
0.0,129,13290.423204
0.0,129,13293.709397
2.0,204,13298.71073
0.0,127,13301.556324
0.0,127,13304.406546
0.0,129,13307.718826
0.0,125,13310.527517
0.0,127,13313.327125
0.0,129,13316.454677
1.0,178,13320.779891
2.0,203,13325.41372
2.0,224,13330.794148
2.0,200,13335.762683
0.0,127,13338.588533
2.0,198,13343.203271
0.0,127,13346.37199
3.0,271,13352.888502
1.0,157,13356.472663
0.0,127,13359.611196
1.0,157,13363.544672
3.0,251,13369.500528
5.0,348,13377.918747
2.0,223,13382.991754
2.0,202,13387.921943
0.0,129,13390.831247
0.0,127,13393.739398
0.0,129,13396.776982
3.0,251,13402.462
3.0,252,13408.616994
3.0,232,13414.121281
1.0,173,13418.382663
2.0,198,13422.880595
5.0,348,13431.290985
1.0,155,13434.838599
1.0,155,13438.426398
4.0,317,13446.092387
0.0,127,13449.087238
1.0,153,13452.944634
1.0,175,13457.155524
1.0,157,13460.973678
0.0,129,13464.159653
0.0,129,13466.967477
1.0,157,13470.500308
1.0,173,13475.021866
0.0,129,13477.837308
0.0,127,13480.594927
11.0,480,13492.506485
5.0,329,13500.578361
3.0,252,13506.742986
2.0,187,13511.355613
1.0,176,13515.444817
0.0,127,13518.345691
4.0,299,13525.860992
9.0,427,13536.256523
0.0,125,13539.013636
0.0,125,13541.890005
0.0,127,13544.903863
5.0,330,13553.256136
0.0,129,13556.156765
0.0,123,13559.093664
2.0,204,13564.139581
0.0,129,13567.297815
1.0,156,13570.798136
1.0,155,13574.454237
3.0,268,13581.305758
0.0,125,13583.964093
0.0,129,13586.943513
2.0,198,13591.648365
0.0,125,13594.15847
0.0,129,13596.934164
0.0,129,13599.700294
0.0,127,13602.81119
5.0,330,13611.097184
3.0,212,13615.99332
1.0,173,13619.925235
0.0,127,13622.641834
0.0,129,13625.464327
4.0,301,13633.095089
0.0,127,13635.939543
2.0,206,13641.199179
2.0,222,13646.739388
2.0,202,13651.45566
9.0,402,13662.214458
1.0,157,13666.219563
0.0,125,13669.025121
2.0,226,13674.464323
2.0,204,13679.131465
0.0,129,13682.139988
0.0,127,13684.987338
1.0,173,13689.156662
2.0,202,13693.909454
0.0,129,13696.640862
1.0,175,13700.877148
0.0,125,13703.73145
0.0,129,13706.794364
4.0,275,13714.98746
0.0,129,13718.102453
1.0,173,13722.045896
0.0,127,13724.987658
0.0,127,13727.928294
2.0,202,13732.56502
0.0,127,13735.779103
0.0,123,13738.489406
2.0,201,13743.065575
2.0,201,13747.328506
0.0,129,13750.085537
0.0,129,13752.945648
0.0,129,13755.875777
0.0,125,13758.751532
0.0,127,13761.385293
0.0,129,13764.390458
6.0,344,13773.081911
4.0,288,13779.949719
1.0,176,13784.320503
2.0,219,13789.633558
1.0,173,13793.847234
0.0,127,13796.742135
0.0,125,13799.562109
4.0,299,13806.890483
3.0,234,13812.996248
1.0,171,13817.13126
2.0,203,13822.290585
1.0,155,13826.051872
1.0,155,13829.870712
0.0,125,13832.69287
3.0,229,13838.726197
2.0,224,13844.680002
0.0,129,13847.524456
0.0,127,13850.4961
0.0,129,13853.884099
1.0,172,13858.429357
1.0,155,13861.899392
0.0,127,13865.016693
1.0,171,13869.393271
2.0,219,13874.489285
4.0,299,13881.967417
0.0,123,13884.847613
1.0,155,13888.420081
2.0,203,13893.773975
0.0,125,13896.54965
1.0,175,13900.800262
0.0,127,13903.762628
1.0,153,13907.375134
2.0,188,13912.099149
2.0,220,13917.445987
0.0,129,13920.546936
3.0,230,13926.509121
1.0,171,13930.491639
0.0,129,13933.344884
0.0,127,13936.320088
2.0,222,13941.912654
1.0,155,13945.60375
0.0,127,13948.685262
1.0,177,13953.094886
0.0,129,13956.01676
0.0,127,13959.071201
4.0,284,13966.271155
3.0,229,13972.123304
5.0,310,13979.937221
1.0,173,13983.847466
0.0,127,13986.760486
2.0,221,13992.306903
1.0,173,13996.877506
2.0,199,14001.549488
4.0,282,14008.24818
1.0,173,14012.328187
0.0,125,14015.12022
1.0,155,14018.695648
0.0,127,14021.677033
3.0,248,14027.498041
0.0,127,14030.19983
1.0,173,14034.333026
2.0,202,14039.13747
0.0,127,14042.189776
0.0,127,14045.02543
1.0,153,14048.728221
3.0,251,14054.687904
2.0,202,14059.706963
0.0,129,14062.685401
0.0,129,14065.59805
0.0,129,14068.472942
4.0,299,14075.503363
1.0,175,14079.711662
0.0,129,14082.796287
1.0,175,14087.261758
1.0,157,14090.990536
2.0,204,14096.342506
1.0,173,14100.625341
0.0,125,14103.685768
1.0,153,14107.15944
0.0,129,14110.161227
0.0,129,14113.183156
0.0,129,14116.181293
1.0,173,14120.743162
0.0,127,14123.663291
2.0,188,14128.30785
2.0,222,14133.700924
0.0,127,14136.661709
0.0,129,14139.742262
3.0,231,14145.570616
2.0,220,14151.448043
0.0,129,14154.509289
1.0,155,14158.122919
0.0,127,14160.872248
1.0,175,14165.056265
2.0,201,14170.152807
0.0,127,14173.071099
1.0,171,14177.315146
2.0,224,14183.208094
0.0,127,14186.256351
1.0,173,14190.562436
0.0,127,14193.602108
0.0,127,14196.798683
2.0,202,14201.651768
0.0,129,14204.773117
1.0,155,14208.43857
0.0,125,14211.279009
1.0,173,14215.462492
5.0,329,14223.942085
1.0,173,14228.135023
2.0,220,14233.798038
3.0,272,14240.483679
1.0,176,14244.592948
0.0,127,14247.581854
4.0,269,14254.714589
1.0,155,14258.644086
1.0,175,14263.252771
3.0,270,14269.940411
2.0,198,14275.031552
1.0,173,14279.231693
4.0,327,14287.686614
3.0,251,14293.879654
3.0,230,14299.862813
1.0,157,14303.834814
0.0,129,14306.634264
4.0,272,14313.291252
2.0,183,14317.794951
1.0,173,14322.181642
0.0,127,14325.107137
0.0,125,14328.321939
2.0,221,14333.750847
0.0,127,14336.80317
0.0,129,14339.67606
8.0,352,14347.764068
2.0,206,14355.396516
1.0,155,14359.288251
1.0,176,14363.641731
0.0,123,14366.662153
0.0,129,14369.736894
1.0,178,14374.137711
3.0,268,14381.180649
1.0,171,14385.357068
2.0,201,14390.092146
0.0,125,14393.083029
2.0,185,14398.163114
0.0,129,14401.286959
1.0,155,14405.153951
0.0,129,14408.106156
0.0,127,14411.193552
1.0,173,14415.339085
1.0,175,14419.310697
0.0,127,14422.543015
1.0,175,14426.856503
3.0,249,14433.259315
0.0,129,14436.821888
0.0,129,14439.779126
0.0,127,14442.718484
2.0,224,14448.613329
1.0,174,14453.339293
1.0,173,14457.701351
2.0,186,14462.081677
0.0,125,14465.03878
0.0,127,14468.179851
1.0,155,14471.761568
1.0,176,14475.868382
2.0,223,14481.377565
0.0,129,14484.470634
1.0,172,14488.632796
1.0,157,14492.449046
0.0,127,14495.393376
0.0,127,14498.251494
5.0,331,14506.415966
0.0,127,14509.217834
0.0,129,14512.219465
4.0,280,14519.406195
0.0,129,14522.32988
2.0,204,14527.308382
3.0,248,14533.730027
1.0,169,14537.669646
0.0,127,14540.623196
1.0,175,14544.943689
0.0,127,14547.831157
1.0,173,14551.793293
1.0,157,14555.66835
1.0,173,14559.871404
0.0,127,14563.15431
1.0,173,14567.133611
1.0,175,14571.366842
0.0,127,14574.588624
0.0,129,14577.496155
0.0,127,14580.345747
2.0,226,14585.932839
1.0,176,14589.913949
0.0,129,14592.835462
3.0,249,14599.305581
2.0,204,14604.370476
0.0,129,14607.437823
0.0,129,14610.464325
2.0,202,14615.29264
4.0,297,14622.616634
3.0,233,14628.097058
2.0,203,14633.191859
1.0,173,14637.258622
0.0,129,14640.340959
2.0,220,14645.663263
0.0,129,14648.636667
9.0,402,14658.842493
2.0,206,14664.030124
1.0,155,14667.755712
1.0,153,14671.462186
1.0,171,14675.772675
5.0,354,14684.902705
4.0,315,14692.953796
2.0,204,14697.933856
2.0,206,14703.086984
1.0,157,14706.81214
3.0,252,14713.316717
1.0,155,14717.179336
2.0,187,14721.844532
2.0,201,14726.72495
2.0,200,14731.589547
1.0,175,14735.895057
3.0,270,14742.678565
0.0,125,14745.553763
1.0,173,14749.61256
4.0,301,14757.38054
2.0,198,14762.101118
1.0,157,14766.093894
0.0,129,14769.168317
2.0,221,14774.535584
0.0,129,14777.517903
2.0,202,14782.671424
3.0,272,14789.343469
2.0,204,14794.280226
0.0,129,14797.304581
0.0,125,14800.052125
5.0,350,14808.956557
2.0,223,14814.420526
0.0,127,14817.279961
0.0,129,14821.258681
2.0,223,14826.597391
1.0,152,14830.286117
2.0,198,14835.325777
1.0,155,14839.061497
2.0,205,14843.536433
3.0,272,14851.277452
0.0,129,14854.498884
0.0,129,14857.688733
0.0,125,14860.950363
2.0,204,14865.857836
0.0,127,14868.86468
2.0,184,14873.236587
2.0,202,14878.234048
1.0,152,14882.051657
0.0,127,14884.93271
0.0,127,14887.989513
1.0,155,14891.53976
1.0,171,14895.764522
5.0,352,14904.492231
0.0,129,14907.42672
2.0,202,14912.367884
0.0,129,14915.295452
0.0,129,14918.13945
1.0,172,14922.263739
0.0,125,14925.244447
2.0,224,14931.200492
0.0,127,14934.585397
2.0,224,14940.245752
0.0,127,14946.054753
0.0,127,14948.920908
0.0,129,14951.907333
2.0,204,14956.891948
0.0,127,14959.968413
4.0,276,14966.87813
1.0,174,14971.071028
1.0,155,14974.745462
0.0,127,14977.42091
