#{"t_start": 1546137684.844429, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,398,15019.198786
0.0,127,15022.050317
5.0,332,15030.665774
0.0,129,15033.828364
1.0,155,15037.898521
5.0,348,15046.913359
2.0,183,15051.412548
4.0,301,15058.829736
2.0,202,15063.414304
1.0,173,15067.778749
0.0,129,15070.984027
0.0,127,15074.002065
0.0,127,15077.309567
4.0,278,15084.446963
0.0,129,15087.473043
0.0,129,15090.803764
3.0,231,15096.317361
0.0,127,15099.311789
4.0,264,15106.102689
0.0,129,15109.154306
0.0,129,15112.112539
4.0,303,15119.831583
2.0,202,15124.70794
0.0,129,15127.885798
0.0,129,15130.992265
0.0,127,15133.948229
7.0,326,15142.163212
0.0,127,15145.202671
2.0,200,15150.58692
1.0,176,15154.989722
0.0,129,15158.193373
0.0,127,15161.145907
1.0,173,15165.445648
6.0,379,15175.020511
0.0,129,15178.17229
1.0,155,15181.814315
2.0,198,15186.869305
4.0,261,15193.209154
0.0,129,15196.160628
2.0,202,15201.272736
4.0,258,15207.928788
5.0,329,15216.288799
0.0,127,15219.343112
3.0,247,15225.588052
4.0,276,15232.595742
2.0,202,15237.721595
0.0,129,15240.942772
6.0,273,15247.504569
8.0,373,15257.219492
2.0,218,15262.898831
2.0,226,15268.488009
2.0,223,15273.772474
0.0,125,15276.898627
0.0,125,15279.935972
1.0,157,15283.738056
0.0,129,15286.970582
5.0,328,15295.06439
2.0,202,15299.872665
0.0,127,15302.769361
5.0,350,15311.517613
2.0,217,15316.737468
3.0,250,15323.106469
0.0,129,15326.146098
3.0,252,15332.500178
0.0,127,15335.357572
1.0,157,15339.343706
2.0,226,15344.961466
1.0,174,15349.39246
0.0,127,15352.316428
2.0,220,15357.821536
0.0,129,15360.619773
2.0,204,15365.648281
0.0,129,15368.628496
1.0,155,15372.318384
2.0,205,15377.325024
0.0,125,15380.220191
0.0,127,15383.521209
0.0,123,15386.372078
0.0,129,15389.330385
1.0,171,15393.524266
0.0,129,15396.640934
1.0,177,15400.810871
1.0,155,15404.569669
0.0,129,15407.650887
2.0,203,15412.463261
4.0,300,15420.058618
2.0,200,15424.728009
1.0,157,15428.613551
0.0,125,15431.411731
0.0,127,15434.389791
0.0,125,15437.179817
2.0,202,15442.303197
0.0,125,15445.241556
2.0,204,15450.381355
2.0,202,15455.832021
2.0,202,15461.052581
0.0,123,15463.915914
1.0,153,15467.645881
0.0,129,15470.977626
0.0,127,15473.783242
5.0,341,15482.40186
2.0,200,15487.142232
3.0,250,15493.485914
3.0,270,15500.059129
0.0,127,15502.904953
0.0,125,15505.674692
2.0,204,15510.839607
1.0,172,15514.861205
2.0,206,15520.056732
3.0,252,15526.305841
1.0,155,15530.088144
0.0,127,15533.007149
0.0,129,15536.081154
2.0,202,15540.922004
1.0,172,15545.351224
0.0,129,15548.107318
2.0,192,15552.48998
1.0,170,15556.644328
1.0,153,15560.470131
0.0,127,15563.407962
1.0,173,15567.666294
0.0,129,15570.926233
2.0,222,15576.457167
2.0,198,15581.395601
0.0,127,15584.292751
0.0,125,15587.315914
1.0,153,15591.126005
2.0,201,15596.236356
1.0,151,15599.784457
1.0,171,15603.883732
0.0,127,15606.865338
4.0,301,15614.277268
2.0,202,15619.193017
2.0,204,15624.254681
0.0,129,15626.980472
0.0,127,15629.911996
3.0,228,15635.478378
2.0,219,15640.661556
0.0,129,15643.777214
0.0,127,15646.757223
1.0,175,15650.97912
1.0,171,15655.092633
2.0,187,15659.612622
3.0,250,15665.949133
1.0,157,15669.7305
1.0,173,15674.416279
2.0,206,15679.231945
1.0,173,15683.398704
0.0,129,15686.251201
0.0,129,15689.197606
0.0,129,15692.198796
0.0,129,15695.458378
0.0,127,15698.611517
1.0,157,15702.345105
1.0,157,15705.828259
0.0,129,15709.22559
0.0,127,15712.340381
1.0,171,15716.682457
0.0,129,15719.890668
0.0,127,15722.816727
0.0,127,15725.739472
1.0,155,15729.814489
1.0,155,15733.537429
1.0,175,15737.748849
0.0,127,15740.781288
0.0,127,15743.766455
0.0,129,15746.962265
5.0,328,15755.292661
0.0,127,15758.319781
4.0,306,15766.514748
0.0,129,15769.701128
1.0,153,15773.439009
0.0,125,15776.253344
3.0,256,15782.932486
1.0,157,15786.769718
1.0,173,15790.919649
0.0,127,15793.855811
2.0,202,15798.56844
0.0,129,15801.568712
0.0,129,15804.498707
5.0,350,15813.324232
2.0,202,15818.809239
0.0,129,15821.802147
4.0,319,15830.167676
2.0,200,15835.249552
0.0,129,15838.31975
0.0,129,15841.352618
9.0,382,15851.217826
2.0,203,15856.08337
2.0,226,15861.929435
5.0,331,15870.383196
2.0,223,15875.799395
2.0,221,15881.3215
1.0,176,15885.505074
2.0,185,15890.146674
0.0,129,15893.333397
0.0,129,15896.218998
0.0,127,15899.214415
2.0,198,15904.230132
1.0,170,15908.227436
0.0,127,15911.202112
0.0,125,15914.078157
0.0,129,15917.462699
3.0,252,15923.831782
1.0,173,15927.974073
3.0,232,15933.69766
0.0,129,15936.750728
1.0,157,15940.316384
2.0,224,15945.768737
1.0,173,15950.054354
7.0,325,15957.966177
2.0,202,15963.303354
0.0,129,15966.411488
1.0,157,15970.295933
1.0,173,15974.483482
1.0,173,15978.720614
2.0,200,15983.837994
0.0,129,15986.810113
1.0,173,15990.999882
1.0,175,15995.050295
1.0,175,15999.166021
1.0,175,16003.488816
0.0,127,16006.400926
3.0,250,16012.769158
1.0,157,16016.442274
1.0,155,16020.307701
0.0,129,16023.410649
0.0,125,16026.467291
2.0,202,16031.750099
2.0,225,16037.198457
2.0,202,16041.810049
1.0,157,16045.310451
5.0,329,16053.196301
1.0,175,16057.551697
1.0,172,16061.80051
0.0,127,16064.891788
0.0,129,16067.971251
4.0,279,16075.146529
4.0,301,16082.609535
0.0,129,16085.703724
1.0,178,16090.035639
0.0,127,16092.995713
0.0,127,16096.120649
0.0,125,16099.042731
1.0,153,16102.64168
4.0,300,16110.141692
1.0,170,16114.46983
0.0,129,16117.458808
2.0,204,16122.398233
1.0,170,16126.981902
4.0,289,16134.488784
0.0,127,16137.072999
0.0,125,16140.173601
5.0,303,16148.04522
0.0,129,16150.970973
4.0,322,16158.671435
0.0,127,16161.734658
2.0,187,16166.425292
6.0,358,16175.642077
2.0,202,16180.795194
0.0,127,16183.603167
0.0,129,16186.83506
3.0,236,16193.104171
1.0,153,16196.792214
0.0,129,16199.609568
0.0,125,16202.456196
0.0,127,16205.815537
1.0,173,16210.079901
1.0,175,16214.292187
2.0,222,16219.698984
0.0,127,16222.755844
5.0,351,16231.595399
2.0,202,16236.794426
1.0,155,16240.707402
0.0,123,16243.498632
1.0,175,16247.810858
1.0,155,16251.379939
0.0,127,16254.421073
2.0,199,16259.548505
0.0,129,16262.684804
0.0,125,16265.607789
3.0,232,16271.32237
0.0,125,16274.554481
0.0,129,16277.507022
0.0,129,16280.619825
1.0,173,16284.71517
4.0,297,16292.545084
1.0,173,16296.750038
1.0,174,16301.007365
0.0,129,16304.031981
2.0,201,16309.326166
4.0,319,16317.711119
0.0,129,16320.60484
1.0,173,16324.880272
2.0,184,16329.36466
1.0,171,16333.36079
2.0,219,16338.843599
0.0,127,16342.07843
3.0,251,16348.441821
3.0,248,16354.663745
4.0,298,16362.038908
2.0,186,16366.675028
2.0,209,16371.968326
0.0,129,16375.129059
1.0,174,16379.58016
2.0,220,16385.018227
2.0,202,16390.229017
1.0,171,16394.197502
1.0,153,16398.037671
0.0,129,16401.165898
0.0,127,16404.192238
2.0,206,16409.447023
5.0,315,16417.493907
4.0,281,16425.092682
0.0,127,16427.901643
6.0,377,16437.404748
0.0,129,16440.550207
0.0,127,16443.627905
3.0,232,16449.603665
0.0,127,16452.721895
1.0,177,16457.107857
1.0,155,16460.856581
1.0,157,16465.082034
0.0,125,16468.099588
2.0,205,16473.226819
0.0,129,16476.130928
1.0,178,16480.60895
0.0,129,16483.609237
0.0,127,16486.611576
9.0,429,16498.281609
0.0,129,16501.355315
2.0,222,16507.169206
2.0,200,16511.888832
2.0,202,16516.943574
3.0,250,16523.57553
0.0,129,16526.647936
0.0,129,16529.763704
0.0,129,16532.668659
5.0,372,16542.323231
0.0,129,16545.343131
0.0,127,16548.352576
0.0,127,16551.495642
1.0,177,16555.996351
9.0,380,16565.802116
0.0,127,16568.818264
1.0,175,16573.368674
0.0,127,16576.708204
0.0,129,16579.973817
7.0,444,16591.309384
0.0,125,16594.158
0.0,127,16597.086201
0.0,125,16599.851565
9.0,394,16609.485324
1.0,153,16613.190924
0.0,125,16616.366334
0.0,123,16619.248679
1.0,174,16623.582158
1.0,173,16627.74723
3.0,234,16633.580374
2.0,224,16639.308428
2.0,203,16644.639039
0.0,129,16647.71386
2.0,187,16652.468774
2.0,218,16657.984385
2.0,202,16662.952086
0.0,127,16666.307701
0.0,125,16669.394113
4.0,274,16676.398716
0.0,127,16679.464969
1.0,151,16683.277566
3.0,250,16689.508927
2.0,202,16694.494094
1.0,176,16698.805009
0.0,129,16701.95723
1.0,155,16706.006678
3.0,229,16711.835339
2.0,183,16716.333869
