#{"t_start": 1546137686.4615993, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,322,14981.333865
0.0,129,14984.448729
3.0,250,14990.544626
4.0,300,14998.029096
1.0,173,15002.298596
1.0,176,15006.602202
0.0,127,15009.893976
0.0,125,15012.780375
0.0,127,15015.894639
0.0,125,15018.929309
0.0,127,15021.977037
0.0,129,15025.099723
1.0,155,15028.805208
2.0,202,15034.031141
0.0,129,15037.332836
0.0,127,15040.282524
0.0,125,15043.338557
2.0,198,15048.230316
0.0,127,15051.231029
1.0,171,15055.376086
1.0,157,15058.796421
1.0,157,15062.516121
2.0,201,15067.630033
2.0,205,15072.755784
3.0,216,15078.465636
4.0,299,15086.142907
5.0,350,15095.079283
0.0,127,15098.089934
0.0,127,15100.891532
0.0,127,15104.199597
3.0,253,15110.444859
1.0,174,15114.866585
5.0,294,15122.034626
0.0,129,15125.150683
4.0,300,15132.783096
0.0,123,15135.701086
3.0,274,15142.614334
1.0,154,15146.566509
3.0,232,15152.662139
0.0,129,15155.875603
0.0,125,15158.782806
0.0,129,15161.854518
1.0,157,15165.678016
0.0,129,15168.737887
0.0,127,15171.710667
0.0,127,15174.607854
2.0,202,15179.662168
3.0,250,15186.14934
0.0,129,15189.022214
1.0,155,15192.615759
0.0,127,15195.583996
1.0,173,15199.890097
0.0,129,15203.046056
0.0,129,15206.076154
2.0,205,15211.338863
1.0,177,15215.554973
0.0,123,15218.503546
0.0,129,15221.548599
6.0,419,15232.456789
5.0,350,15241.560315
4.0,299,15248.765094
3.0,246,15255.191487
1.0,173,15259.625072
0.0,129,15262.734041
1.0,175,15266.994037
3.0,269,15273.730147
0.0,129,15276.814386
0.0,127,15279.898219
0.0,127,15282.87954
4.0,297,15290.492943
5.0,350,15298.951666
0.0,129,15301.903441
0.0,129,15305.008492
0.0,127,15308.003768
2.0,200,15312.783083
1.0,170,15317.03693
0.0,129,15319.928818
4.0,275,15326.854115
2.0,202,15331.808868
0.0,127,15334.793062
2.0,207,15340.048961
0.0,125,15342.984669
1.0,155,15346.715647
2.0,201,15351.726388
0.0,129,15354.816706
0.0,129,15357.785805
2.0,202,15362.654705
1.0,175,15366.875268
1.0,173,15371.025087
2.0,203,15376.03528
0.0,129,15378.973022
1.0,157,15383.03879
4.0,278,15389.941196
0.0,129,15393.07947
3.0,250,15399.237241
0.0,125,15402.137049
1.0,171,15406.415497
0.0,129,15409.234041
1.0,171,15413.298131
0.0,125,15416.252743
1.0,171,15420.365918
1.0,154,15424.007992
0.0,123,15426.918962
0.0,127,15429.790373
2.0,202,15434.614137
1.0,155,15438.25167
0.0,125,15441.454941
1.0,155,15445.201265
4.0,293,15452.965794
1.0,155,15457.105882
2.0,224,15462.713145
1.0,153,15466.41902
0.0,129,15469.70989
3.0,252,15475.891844
1.0,157,15479.527935
1.0,174,15483.781157
1.0,173,15487.807777
0.0,125,15490.888286
8.0,352,15499.574304
1.0,153,15502.980807
2.0,227,15508.652167
8.0,350,15517.637034
0.0,127,15520.487041
0.0,129,15523.539737
3.0,232,15529.372135
4.0,293,15536.670215
0.0,127,15539.575058
0.0,129,15542.870339
0.0,123,15545.671838
1.0,173,15549.537036
4.0,284,15556.706736
0.0,129,15559.787657
0.0,127,15562.678778
3.0,230,15568.582108
1.0,173,15572.805629
1.0,155,15576.624568
0.0,127,15579.625603
2.0,201,15584.62004
2.0,198,15589.658378
2.0,223,15595.291274
12.0,500,15607.968972
2.0,222,15613.409917
5.0,348,15622.176316
1.0,171,15625.99992
3.0,248,15632.070133
0.0,127,15634.963225
1.0,157,15638.53117
2.0,222,15644.147389
0.0,129,15647.163902
1.0,155,15650.921312
3.0,234,15656.684902
3.0,220,15662.132726
0.0,127,15665.130667
0.0,125,15668.046077
1.0,155,15672.148165
3.0,250,15678.235861
3.0,274,15684.893493
0.0,127,15687.876226
2.0,226,15693.559493
1.0,155,15697.463353
1.0,153,15701.094964
0.0,129,15703.888139
3.0,252,15710.627101
0.0,129,15713.80616
0.0,129,15717.026275
0.0,127,15720.022711
1.0,173,15724.122309
2.0,222,15729.951183
2.0,183,15734.368088
0.0,127,15737.318785
0.0,127,15740.366965
1.0,157,15744.268325
1.0,157,15748.324401
4.0,301,15755.741935
0.0,127,15758.6365
1.0,153,15762.562873
0.0,129,15766.080336
1.0,155,15769.97127
2.0,222,15775.20382
0.0,127,15778.326884
1.0,173,15782.763627
1.0,173,15787.011571
1.0,153,15790.658701
5.0,350,15799.163987
4.0,319,15807.083202
2.0,198,15811.909118
0.0,127,15815.29704
2.0,202,15820.356324
0.0,129,15823.728996
0.0,129,15826.685639
4.0,291,15834.199214
1.0,155,15837.880427
0.0,129,15841.084515
0.0,127,15844.020337
2.0,224,15849.698188
0.0,129,15852.719371
0.0,127,15855.592311
3.0,269,15862.534548
2.0,204,15867.630109
8.0,375,15877.147256
1.0,171,15881.292134
1.0,155,15884.82172
0.0,125,15887.911907
3.0,246,15894.147269
8.0,376,15903.880055
2.0,200,15908.564987
0.0,123,15911.463955
1.0,153,15915.425132
1.0,157,15919.171449
2.0,226,15924.896411
0.0,127,15927.850946
1.0,155,15931.566442
2.0,220,15936.910094
0.0,129,15939.848505
3.0,246,15945.849097
2.0,201,15950.867503
0.0,125,15953.787701
0.0,127,15956.527795
0.0,127,15959.461607
1.0,173,15964.082803
0.0,129,15967.300738
0.0,127,15970.244898
3.0,270,15977.017035
8.0,374,15986.602557
1.0,157,15990.306537
0.0,129,15993.285903
3.0,250,15999.326853
0.0,129,16002.530002
2.0,202,16007.64262
0.0,125,16010.504641
0.0,129,16013.342243
0.0,125,16016.363507
1.0,157,16020.237139
1.0,173,16024.635856
1.0,153,16028.514438
0.0,129,16031.737617
0.0,129,16034.597949
6.0,360,16043.184481
4.0,293,16050.194906
1.0,173,16054.152445
0.0,127,16057.303722
3.0,270,16064.261678
3.0,230,16070.031879
0.0,127,16073.105541
1.0,157,16076.957498
2.0,220,16082.275859
1.0,175,16086.59856
8.0,303,16094.258069
1.0,155,16098.036309
2.0,183,16102.346333
0.0,129,16105.407887
1.0,176,16109.721674
0.0,127,16112.852412
8.0,376,16122.401942
1.0,175,16126.96449
2.0,206,16132.327333
2.0,200,16136.968484
1.0,173,16141.195044
7.0,304,16148.973949
0.0,129,16151.899878
3.0,274,16158.534079
0.0,125,16161.393563
3.0,230,16167.202218
1.0,157,16170.987224
3.0,250,16177.454306
2.0,220,16183.117059
0.0,127,16186.065069
0.0,129,16189.293583
0.0,125,16192.560475
0.0,125,16195.336379
6.0,394,16205.576416
1.0,173,16209.820237
1.0,173,16213.976625
0.0,129,16216.793366
2.0,224,16222.685353
4.0,298,16229.935046
2.0,187,16234.741928
2.0,229,16240.551753
7.0,325,16248.69642
0.0,129,16251.73132
1.0,173,16255.884326
0.0,125,16259.168942
2.0,219,16264.568183
0.0,129,16267.632519
0.0,129,16270.71323
0.0,127,16273.882726
2.0,198,16278.734468
4.0,297,16286.115333
2.0,205,16291.478582
0.0,129,16294.622381
1.0,175,16298.881149
1.0,157,16302.687365
1.0,176,16307.221415
3.0,267,16314.289686
1.0,155,16317.904037
0.0,127,16320.941242
1.0,175,16325.315151
1.0,173,16329.232258
2.0,204,16334.303769
0.0,125,16337.246076
1.0,175,16341.686314
2.0,183,16346.277747
2.0,201,16351.18237
1.0,178,16355.641713
3.0,252,16361.778522
0.0,127,16364.783583
0.0,127,16367.853444
0.0,127,16370.943974
1.0,155,16374.979883
0.0,127,16378.013886
8.0,372,16387.772293
0.0,127,16390.455279
1.0,153,16394.242634
0.0,127,16397.347463
1.0,177,16401.741316
0.0,129,16404.953064
1.0,173,16409.177205
0.0,129,16412.136101
1.0,176,16416.706535
1.0,177,16421.324197
1.0,155,16425.074301
0.0,129,16428.084689
0.0,125,16431.011611
7.0,432,16442.145713
0.0,129,16445.153148
2.0,203,16450.512829
2.0,220,16456.087478
0.0,127,16458.977167
1.0,174,16463.72653
1.0,158,16467.59869
1.0,153,16471.344021
0.0,127,16474.224304
2.0,224,16479.929567
0.0,129,16482.893197
3.0,248,16489.224571
3.0,214,16495.101484
4.0,319,16503.335878
2.0,202,16508.294961
2.0,222,16513.896636
0.0,129,16516.988098
0.0,125,16519.972949
0.0,127,16523.253036
2.0,200,16528.257263
1.0,177,16532.361135
5.0,350,16541.547356
0.0,129,16544.47434
2.0,201,16549.609798
1.0,172,16553.956302
3.0,229,16559.91126
5.0,328,16568.473696
1.0,155,16572.264709
0.0,129,16575.657526
1.0,173,16579.876039
0.0,127,16582.93649
1.0,175,16587.177393
2.0,222,16592.641376
2.0,200,16597.346248
1.0,173,16601.290634
2.0,221,16606.574305
1.0,153,16610.288549
0.0,129,16613.440336
4.0,297,16621.173281
2.0,201,16626.051215
0.0,129,16629.010352
0.0,129,16632.189408
1.0,175,16636.526361
0.0,129,16639.685327
0.0,129,16642.984945
0.0,125,16645.956696
0.0,127,16649.103063
1.0,173,16653.394466
1.0,171,16657.54568
0.0,127,16660.538372
3.0,230,16666.731514
1.0,174,16671.251438
3.0,250,16677.491951
2.0,204,16682.730379
1.0,173,16686.942844
1.0,171,16691.051216
2.0,223,16696.621981
0.0,127,16699.748564
0.0,127,16702.904611
3.0,234,16708.948947
0.0,125,16711.946141
0.0,129,16715.137034
