#{"t_start": 1546137686.57188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,650.387383
9.0,404,658.006264
0.0,129,660.023111
2.0,200,663.641338
0.0,125,665.855018
0.0,127,668.761872
0.0,125,674.20737
5.0,327,688.079502
2.0,198,691.855209
3.0,248,696.440235
1.0,155,699.851257
0.0,127,702.762496
0.0,125,705.746672
2.0,202,709.607712
0.0,127,712.162909
1.0,173,715.27351
0.0,129,717.635982
2.0,202,721.664438
2.0,200,725.727827
5.0,350,733.197775
5.0,350,740.631991
9.0,380,748.517565
0.0,129,750.870338
4.0,297,756.980745
0.0,129,759.264115
10.0,433,768.058176
0.0,127,770.68228
3.0,268,776.749343
0.0,129,779.874486
0.0,127,782.72583
0.0,129,785.480311
0.0,127,788.087336
0.0,125,790.558721
1.0,178,794.598617
1.0,175,798.185078
4.0,299,805.259281
0.0,125,807.894438
0.0,127,810.744014
12.0,510,823.427156
1.0,175,827.876812
0.0,127,830.80964
0.0,125,833.265573
2.0,225,837.776606
1.0,155,840.886704
0.0,127,843.145287
3.0,230,847.996912
5.0,350,855.604742
1.0,157,858.88292
0.0,129,861.267049
1.0,173,864.750534
0.0,129,867.125181
3.0,252,871.892556
5.0,333,878.50983
0.0,127,881.146198
2.0,205,885.720868
5.0,352,893.279768
3.0,251,898.327729
0.0,129,900.898611
2.0,186,904.559703
3.0,250,910.018364
2.0,201,914.208699
0.0,129,917.456276
1.0,173,921.761944
1.0,157,924.779667
0.0,127,927.174901
0.0,127,929.560316
0.0,129,932.083934
0.0,125,934.692425
0.0,129,937.060612
3.0,246,942.237986
5.0,350,949.914551
6.0,402,958.517692
4.0,279,964.471016
5.0,331,970.961725
0.0,127,973.623391
2.0,188,977.484549
0.0,125,979.72789
2.0,188,983.111318
0.0,127,985.74396
5.0,350,993.099383
1.0,157,996.382721
1.0,155,999.543335
6.0,350,1006.636787
1.0,173,1010.158046
0.0,125,1012.561152
2.0,200,1017.161067
2.0,202,1021.03892
1.0,157,1024.03373
1.0,153,1027.113509
4.0,270,1032.969483
2.0,199,1037.122222
0.0,129,1039.888562
5.0,367,1047.495853
3.0,234,1052.380773
9.0,403,1060.735295
8.0,352,1068.169752
1.0,157,1071.185355
6.0,400,1079.457345
3.0,246,1084.482554
5.0,329,1091.506223
5.0,349,1099.471412
0.0,125,1101.712915
0.0,129,1104.256828
1.0,157,1107.263507
2.0,202,1111.350637
0.0,127,1113.665804
0.0,125,1116.272503
5.0,350,1126.606243
5.0,350,1133.885231
3.0,271,1139.558949
1.0,155,1142.775231
9.0,404,1150.955622
2.0,223,1155.726368
2.0,223,1160.157393
9.0,417,1168.833869
0.0,127,1171.284404
5.0,306,1177.586594
1.0,169,1181.020315
0.0,129,1183.588096
1.0,157,1187.612135
10.0,453,1197.574784
3.0,247,1202.699944
5.0,369,1209.982947
1.0,154,1212.703284
7.0,248,1217.694469
0.0,129,1220.079273
1.0,155,1222.874266
1.0,173,1226.17441
2.0,203,1230.195646
0.0,129,1232.548622
3.0,251,1237.742936
14.0,479,1247.444099
1.0,157,1250.649797
2.0,201,1254.611794
0.0,129,1257.061287
10.0,453,1267.564877
4.0,260,1272.721089
4.0,297,1278.833511
0.0,129,1281.334656
1.0,174,1284.960185
2.0,183,1288.716957
4.0,258,1294.195552
2.0,202,1298.225895
5.0,328,1304.687123
5.0,317,1310.79872
3.0,216,1314.83277
4.0,264,1320.018331
9.0,377,1327.888477
10.0,470,1337.897251
4.0,299,1344.138327
9.0,380,1351.887998
2.0,223,1356.504224
4.0,303,1362.851596
3.0,248,1367.746426
11.0,506,1378.403431
1.0,157,1381.296313
3.0,273,1386.541837
5.0,330,1393.54984
3.0,214,1398.035932
5.0,314,1404.211528
10.0,364,1411.783142
7.0,426,1420.847586
5.0,330,1428.223045
4.0,303,1434.375119
19.0,546,1445.780083
6.0,375,1453.468478
5.0,278,1459.247699
5.0,333,1466.094338
4.0,245,1471.289956
6.0,345,1478.491722
6.0,395,1486.661919
6.0,324,1493.450723
5.0,349,1500.594211
6.0,363,1508.347554
5.0,288,1513.919277
7.0,426,1522.551414
19.0,431,1531.414519
11.0,423,1540.14077
8.0,409,1548.216666
5.0,331,1555.17405
4.0,244,1559.937817
7.0,404,1568.135101
13.0,487,1578.095984
7.0,390,1585.913381
6.0,377,1594.349916
11.0,466,1603.557934
14.0,553,1615.614802
18.0,426,1626.705915
6.0,359,1635.662018
13.0,550,1648.683013
9.0,451,1659.992817
13.0,534,1672.992646
9.0,488,1684.300185
8.0,440,1693.773247
8.0,478,1704.80311
19.0,632,1718.815848
18.0,623,1732.066946
9.0,471,1743.573849
14.0,550,1755.654529
15.0,603,1769.502183
7.0,407,1778.935335
11.0,555,1791.226251
25.0,777,1809.516968
16.0,640,1824.253694
18.0,701,1840.925686
15.0,586,1853.850596
13.0,595,1867.808481
17.0,587,1882.164614
9.0,519,1894.402941
8.0,440,1904.981921
15.0,553,1917.751118
15.0,644,1933.528497
23.0,731,1950.800331
21.0,701,1968.001808
20.0,591,1981.595052
19.0,674,1997.836587
21.0,815,2017.348092
33.0,884,2038.401155
16.0,618,2052.622886
7.0,381,2061.615485
17.0,721,2078.709362
15.0,659,2094.457165
28.0,893,2116.440173
6.0,354,2124.796357
26.0,888,2146.403058
21.0,768,2165.495697
16.0,688,2181.958403
23.0,814,2201.36871
31.0,849,2222.371308
15.0,707,2239.097678
33.0,701,2256.363536
31.0,1099,2283.240016
15.0,664,2299.291844
42.0,1170,2326.945862
24.0,702,2343.699916
37.0,728,2360.925333
46.0,1198,2390.233847
10.0,531,2403.032254
23.0,780,2422.366346
8.0,393,2431.657989
44.0,1285,2462.849873
32.0,985,2487.555536
31.0,1059,2513.365262
26.0,670,2529.524279
52.0,1329,2561.700191
35.0,928,2584.038703
19.0,597,2598.571999
20.0,858,2618.763047
13.0,527,2630.76736
22.0,812,2651.391531
17.0,688,2667.737283
21.0,719,2684.953009
51.0,1128,2712.374707
37.0,1038,2738.150378
32.0,902,2759.669998
13.0,598,2774.027211
37.0,1007,2799.241801
32.0,1060,2824.675717
45.0,1133,2852.792362
23.0,857,2873.717451
36.0,886,2894.616554
30.0,715,2911.270896
27.0,797,2929.304866
25.0,837,2948.475698
25.0,791,2967.130354
41.0,1000,2991.144763
31.0,828,3010.859719
32.0,848,3031.068539
30.0,730,3048.234575
43.0,1056,3073.728786
67.0,1445,3108.675512
37.0,1077,3134.220307
23.0,851,3154.976912
44.0,1214,3183.783801
44.0,1148,3211.701187
43.0,1166,3239.633623
48.0,1185,3268.566812
11.0,520,3280.807465
33.0,923,3302.849396
38.0,1140,3330.470907
36.0,1019,3355.400548
47.0,1126,3382.802325
30.0,915,3404.387174
7.0,359,3413.085297
30.0,933,3434.831682
34.0,950,3457.186705
48.0,1101,3483.388428
5.0,331,3491.483203
34.0,817,3511.135185
41.0,1014,3537.760033
40.0,842,3558.297085
37.0,1217,3586.551538
23.0,786,3604.456642
31.0,739,3621.747562
107.0,1771,3663.714139
58.0,1350,3695.349668
41.0,754,3712.855762
62.0,1414,3745.793035
74.0,1493,3780.947555
28.0,656,3796.039093
81.0,1400,3828.876127
81.0,1448,3863.330051
205.0,1497,3898.23846
47.0,1113,3924.861516
54.0,1013,3948.172088
69.0,1274,3977.479049
67.0,1513,4012.540974
60.0,1318,4043.36112
73.0,1321,4073.840853
68.0,1542,4110.259907
38.0,1123,4136.043328
30.0,754,4153.811943
130.0,1871,4196.72421
54.0,1267,4225.7696
5.0,301,4232.70339
44.0,1000,4255.821032
37.0,1008,4279.000314
40.0,1205,4307.155349
206.0,1321,4337.307373
43.0,949,4359.108733
59.0,1241,4387.962413
55.0,1068,4412.50931
28.0,905,4438.03815
52.0,1069,4463.050458
98.0,1571,4499.651485
56.0,1282,4528.727588
34.0,1051,4553.1164
51.0,1122,4579.010291
25.0,942,4600.269615
41.0,1180,4627.857294
72.0,1626,4665.64058
57.0,1041,4689.631809
103.0,1348,4720.88604
88.0,1577,4757.506833
108.0,1643,4794.762457
102.0,1711,4834.018695
66.0,1253,4861.960965
81.0,1431,4895.568369
42.0,1140,4921.645899
37.0,949,4943.117058
0.0,129,4945.967388
29.0,763,4963.258022
86.0,1159,4989.464111
59.0,974,5011.516236
87.0,1770,5052.944781
95.0,1239,5081.844123
195.0,1358,5112.701978
87.0,1412,5146.037885
214.0,1722,5185.702577
293.0,1661,5223.385633
92.0,1643,5260.982843
107.0,1804,5302.708777
79.0,1524,5336.57643
95.0,1453,5370.163244
138.0,1486,5405.504842
119.0,1367,5436.322986
20.0,724,5452.906496
0.0,125,5455.648392
7.0,391,5464.835388
55.0,1029,5488.437306
43.0,1049,5512.175994
85.0,1590,5547.960588
230.0,1247,5576.586089
70.0,1171,5602.96605
82.0,1391,5634.533769
4.0,298,5641.411107
69.0,1218,5669.499275
56.0,931,5690.733221
67.0,900,5711.194108
308.0,2057,5759.267184
216.0,1160,5785.566656
90.0,1387,5817.641589
185.0,1716,5856.805574
93.0,1388,5887.688287
39.0,867,5907.362195
176.0,1835,5949.875488
93.0,1425,5982.592861
126.0,1715,6021.157543
175.0,1375,6052.814985
111.0,1506,6087.044863
129.0,1619,6123.50921
186.0,1799,6164.849592
227.0,1596,6200.665218
60.0,1244,6229.501185
55.0,1058,6253.459753
68.0,1417,6285.265484
70.0,1377,6317.360316
237.0,1765,6357.637826
369.0,1574,6393.714927
219.0,1541,6428.858263
83.0,1085,6453.511314
83.0,1317,6484.512334
245.0,1676,6522.93327
73.0,1113,6547.535385
79.0,1258,6576.887248
129.0,1317,6606.739591
183.0,1798,6647.830961
109.0,1454,6681.244269
36.0,777,6699.134442
48.0,927,6720.653023
76.0,1590,6757.199625
163.0,1669,6796.234638
112.0,1523,6831.802574
46.0,1091,6856.373899
186.0,1532,6893.49209
67.0,1277,6922.772822
87.0,1485,6956.061162
290.0,1870,6999.123964
294.0,1731,7038.997199
305.0,2210,7089.595557
137.0,1375,7121.050601
127.0,1800,7161.624878
380.0,2327,7216.096849
102.0,1295,7245.974826
219.0,2023,7291.948661
299.0,2016,7337.083677
120.0,754,7354.877729
365.0,1528,7389.325821
94.0,1386,7420.649015
383.0,1630,7457.974538
106.0,1306,7487.487002
290.0,1342,7518.258953
86.0,1046,7542.323914
335.0,2055,7589.869526
115.0,1485,7623.788858
331.0,1658,7661.444246
326.0,1526,7696.018549
45.0,1107,7720.626876
76.0,1177,7746.890489
77.0,1235,7775.017181
347.0,2066,7823.540776
102.0,1293,7853.660583
275.0,1777,7894.862996
331.0,1677,7932.902223
91.0,1441,7965.505809
101.0,1612,8001.648525
107.0,1611,8037.828515
335.0,2001,8083.532044
304.0,1704,8122.494158
331.0,2144,8171.676167
340.0,1890,8215.206257
352.0,2257,8266.341511
341.0,1938,8310.971704
0.0,125,8313.74626
0.0,129,8316.578588
4.0,297,8323.545908
40.0,743,8340.277529
80.0,1217,8364.879634
315.0,2252,8410.150466
141.0,1719,8447.448046
143.0,1854,8487.600748
346.0,2106,8536.226705
172.0,1787,8574.462302
228.0,1863,8615.890546
347.0,2088,8662.312781
151.0,1642,8698.49851
233.0,1601,8732.6922
247.0,1774,8771.717304
205.0,1701,8812.25454
356.0,1711,8849.996838
372.0,1747,8890.502405
223.0,1742,8930.643648
135.0,1483,8962.561037
343.0,1405,8992.567972
377.0,1871,9033.666203
8.0,364,9041.551282
0.0,129,9044.37007
0.0,129,9047.175765
1.0,172,9051.094311
14.0,572,9063.753185
277.0,1877,9104.65624
288.0,1926,9146.804885
190.0,1967,9188.375066
192.0,1627,9227.504372
206.0,1673,9263.306725
81.0,1183,9289.581661
268.0,1998,9332.486115
289.0,1871,9374.976035
321.0,2145,9425.358973
325.0,1810,9467.586112
364.0,2392,9522.815445
274.0,1368,9555.933607
386.0,2307,9608.079723
322.0,1543,9644.01109
364.0,1514,9677.934774
354.0,2467,9735.1899
415.0,2096,9782.860384
313.0,1797,9823.70894
379.0,1725,9863.046695
391.0,1814,9903.349166
406.0,2005,9948.554111
400.0,2153,9998.331693
227.0,2146,10046.667318
391.0,2437,10102.386054
292.0,1655,10140.230024
419.0,2116,10187.777076
374.0,1959,10233.418666
299.0,1417,10265.921665
258.0,1339,10296.204862
342.0,1114,10322.091667
219.0,1937,10366.122341
93.0,1063,10390.396269
332.0,2254,10442.426369
348.0,1919,10487.354609
235.0,2207,10537.825951
385.0,1692,10576.991495
224.0,1395,10608.243322
415.0,2460,10663.859658
355.0,1952,10708.384113
99.0,1225,10737.040716
77.0,1366,10767.151739
411.0,2160,10816.075968
286.0,1994,10861.522638
420.0,2579,10921.162049
421.0,2727,10982.88211
332.0,2059,11029.634231
311.0,1734,11068.660713
81.0,1486,11102.387197
424.0,2169,11152.424984
21.0,773,11169.529842
299.0,1543,11205.257287
383.0,2227,11255.806865
316.0,1904,11298.001244
117.0,1229,11325.360371
395.0,3057,11394.010125
420.0,2417,11449.213009
213.0,1475,11482.16032
151.0,1676,11520.922875
353.0,1938,11565.076874
246.0,1987,11610.432333
385.0,2174,11659.442502
341.0,1837,11701.629897
85.0,1324,11731.299435
337.0,1583,11767.666763
305.0,1854,11809.832653
418.0,1185,11836.624835
424.0,2494,11893.553427
309.0,1783,11934.691896
343.0,1853,11976.39753
419.0,2623,12035.569363
255.0,1463,12068.271322
299.0,1706,12106.964471
306.0,2001,12153.143427
261.0,2047,12199.338389
410.0,2737,12262.110996
352.0,2009,12307.796906
331.0,1973,12353.11611
254.0,1671,12390.637697
395.0,2343,12443.338678
91.0,1480,12477.477546
184.0,1530,12512.20646
421.0,2561,12569.091473
416.0,2467,12626.455949
399.0,2236,12677.398509
419.0,2684,12738.924396
9.0,418,12749.012899
1.0,155,12752.730146
2.0,200,12757.346247
0.0,129,12760.226686
5.0,350,12768.66653
0.0,123,12771.807493
4.0,297,12779.101914
0.0,129,12781.928149
3.0,250,12787.696265
0.0,127,12790.801926
2.0,202,12795.586799
5.0,350,12804.106637
0.0,129,12806.71683
0.0,129,12809.696646
2.0,202,12814.396867
0.0,125,12817.212843
0.0,127,12820.109304
0.0,127,12822.807734
0.0,129,12825.762492
2.0,198,12830.616501
2.0,200,12835.458939
3.0,246,12841.373236
0.0,127,12844.193055
2.0,202,12849.154486
0.0,127,12852.132051
5.0,350,12860.820388
0.0,129,12863.806079
0.0,129,12866.686015
3.0,214,12871.790358
1.0,173,12875.783667
0.0,127,12878.851812
0.0,129,12881.906296
1.0,155,12885.640791
0.0,127,12888.623655
2.0,203,12893.316766
0.0,129,12896.231284
2.0,223,12901.314633
3.0,250,12907.750454
2.0,188,12912.248537
0.0,129,12915.467443
1.0,157,12919.225555
1.0,173,12923.346778
2.0,206,12928.135615
1.0,173,12932.386528
0.0,123,12935.207302
0.0,129,12938.436389
3.0,211,12943.551587
0.0,127,12946.436432
0.0,127,12949.35842
2.0,203,12954.121083
0.0,127,12957.189867
0.0,129,12960.258633
0.0,127,12963.534495
2.0,185,12968.245538
1.0,155,12972.07013
1.0,175,12976.367149
0.0,127,12979.128354
0.0,129,12982.537434
4.0,296,12989.837255
5.0,332,12997.659101
1.0,175,13001.554771
0.0,125,13004.417208
2.0,204,13009.25372
2.0,202,13014.073829
1.0,176,13018.376355
2.0,199,13023.347167
1.0,177,13027.342068
0.0,127,13030.356384
1.0,155,13034.280642
1.0,157,13038.014224
1.0,157,13041.51421
1.0,157,13045.409708
7.0,423,13056.139538
1.0,157,13059.634687
1.0,175,13063.999527
7.0,309,13071.632128
0.0,129,13074.579148
1.0,177,13078.608691
0.0,127,13081.381916
0.0,127,13084.321455
2.0,222,13089.952272
5.0,350,13098.660181
0.0,125,13101.790534
1.0,173,13105.907371
0.0,125,13108.635861
3.0,274,13115.494723
0.0,127,13118.323166
4.0,324,13126.120049
1.0,173,13129.986445
1.0,155,13133.642924
0.0,129,13136.616684
0.0,127,13139.808792
0.0,127,13142.48018
2.0,229,13147.974104
2.0,185,13152.3068
1.0,173,13156.3326
1.0,157,13160.407588
0.0,129,13163.293492
0.0,123,13166.132027
1.0,177,13170.23118
0.0,129,13173.021463
2.0,200,13177.992229
0.0,127,13180.95137
1.0,155,13184.686242
0.0,129,13187.624989
0.0,127,13190.611199
0.0,129,13193.600729
0.0,129,13196.529481
4.0,323,13204.719995
3.0,248,13210.551749
1.0,174,13214.640315
3.0,248,13220.822041
0.0,129,13223.528431
0.0,129,13226.330151
0.0,129,13229.464529
1.0,177,13233.660202
2.0,206,13238.709563
1.0,177,13243.007463
0.0,125,13245.909624
1.0,176,13250.310957
0.0,129,13253.145902
3.0,270,13260.02007
0.0,127,13262.745651
0.0,127,13265.560529
0.0,129,13268.654568
1.0,155,13272.098893
2.0,225,13277.329004
2.0,205,13282.174335
1.0,153,13285.728341
3.0,231,13291.341657
3.0,229,13297.08284
2.0,182,13301.59797
0.0,125,13304.329083
1.0,155,13308.289794
2.0,202,13312.980114
0.0,129,13316.09841
1.0,171,13320.213454
0.0,129,13323.103822
2.0,201,13327.749381
2.0,192,13332.489719
3.0,250,13338.569238
1.0,175,13342.561131
0.0,129,13345.773214
3.0,250,13351.836526
1.0,159,13355.350198
0.0,129,13358.526529
2.0,226,13364.276947
0.0,129,13367.272508
2.0,220,13372.341094
1.0,173,13376.27235
2.0,200,13380.979103
3.0,231,13386.481207
2.0,202,13391.278342
4.0,320,13398.96426
1.0,156,13402.479521
1.0,157,13406.068768
0.0,129,13409.159365
3.0,268,13415.698052
3.0,251,13421.69939
7.0,419,13431.774069
3.0,274,13438.404899
3.0,250,13444.327015
0.0,129,13447.341465
0.0,129,13450.348653
0.0,129,13453.655916
0.0,129,13456.637818
2.0,224,13462.312137
4.0,260,13468.592318
1.0,173,13472.780165
5.0,326,13480.756919
0.0,129,13483.725747
3.0,247,13489.511818
0.0,127,13492.447139
0.0,127,13495.186363
1.0,155,13498.98062
0.0,127,13501.786727
2.0,200,13506.746554
7.0,394,13516.559266
0.0,125,13519.33409
0.0,129,13522.255406
1.0,173,13526.583944
2.0,222,13531.86683
5.0,326,13539.77609
1.0,173,13543.909285
1.0,169,13547.8731
1.0,155,13551.689724
1.0,157,13555.368659
2.0,224,13560.957822
1.0,155,13564.742377
0.0,127,13567.833682
0.0,129,13570.585633
2.0,202,13575.66529
3.0,248,13581.74862
0.0,129,13584.565231
0.0,125,13587.456122
2.0,224,13592.730236
0.0,125,13595.219414
1.0,175,13599.123434
2.0,198,13604.217751
0.0,127,13607.177329
0.0,129,13610.071391
0.0,125,13612.878789
0.0,129,13615.659056
0.0,127,13618.416656
1.0,176,13622.405821
0.0,125,13625.081032
0.0,125,13628.031455
2.0,206,13633.129581
1.0,153,13636.619633
0.0,129,13639.702093
1.0,171,13644.029629
6.0,402,13654.660291
0.0,127,13657.751451
4.0,289,13665.006234
0.0,127,13667.959764
0.0,129,13670.92023
2.0,225,13676.3127
1.0,172,13680.22125
4.0,297,13687.447945
3.0,272,13694.056211
0.0,125,13696.748721
0.0,129,13699.807465
4.0,302,13707.29136
1.0,176,13713.164731
1.0,175,13717.169843
0.0,127,13720.103188
6.0,275,13726.797382
1.0,174,13730.67658
4.0,278,13737.75507
2.0,185,13741.864623
1.0,173,13745.627719
0.0,127,13748.191287
0.0,129,13750.990519
5.0,298,13758.277469
1.0,157,13761.630336
0.0,127,13764.627783
5.0,372,13774.079524
1.0,153,13777.4292
0.0,125,13780.317426
6.0,398,13790.417844
0.0,129,13793.500155
1.0,155,13797.049814
0.0,129,13799.998762
0.0,129,13803.041808
3.0,216,13808.169445
1.0,155,13812.235592
0.0,125,13815.136795
2.0,201,13820.345725
0.0,125,13823.257979
2.0,202,13828.293586
0.0,129,13831.316314
4.0,285,13838.744434
2.0,200,13844.010322
2.0,222,13849.308502
0.0,129,13852.721436
0.0,125,13855.715295
0.0,127,13858.991151
2.0,201,13863.902052
0.0,129,13866.956927
1.0,157,13870.762312
0.0,127,13873.554302
3.0,237,13879.460299
1.0,157,13883.16778
2.0,203,13887.983001
2.0,185,13892.895449
1.0,173,13897.001691
0.0,123,13899.812358
0.0,127,13902.739437
0.0,127,13905.750492
0.0,127,13908.921625
3.0,229,13914.654955
3.0,251,13920.828943
0.0,127,13923.93417
0.0,129,13927.01164
1.0,172,13930.951571
1.0,173,13935.020183
1.0,171,13939.405269
0.0,125,13942.181822
0.0,127,13945.135685
0.0,125,13948.083324
0.0,129,13951.349169
0.0,127,13954.281401
1.0,170,13958.210382
0.0,127,13961.34563
0.0,127,13964.5346
2.0,202,13969.43568
0.0,127,13972.546834
3.0,280,13979.553135
1.0,175,13983.46876
0.0,125,13986.357796
0.0,129,13989.313801
2.0,183,13994.144955
0.0,125,13997.218871
2.0,200,14001.917325
3.0,272,14008.42016
1.0,157,14012.047429
2.0,198,14016.561266
0.0,129,14019.736997
0.0,129,14022.598686
2.0,202,14027.299316
1.0,172,14031.172103
3.0,270,14037.616977
0.0,127,14040.711196
0.0,123,14043.558769
0.0,129,14046.552463
7.0,400,14056.415888
0.0,125,14059.404953
4.0,319,14067.24286
0.0,127,14070.005793
2.0,220,14075.095892
2.0,222,14080.648398
0.0,125,14083.484105
1.0,157,14087.513013
1.0,175,14091.803159
1.0,155,14095.681822
2.0,202,14100.864631
2.0,183,14105.316075
3.0,250,14111.367241
0.0,125,14114.244981
0.0,129,14117.623334
1.0,155,14121.369673
1.0,157,14125.099178
0.0,127,14128.175149
0.0,129,14131.141721
3.0,252,14137.491529
2.0,185,14141.860365
1.0,155,14145.757284
0.0,123,14148.761996
2.0,185,14153.585695
2.0,205,14158.555539
1.0,157,14162.081796
1.0,173,14166.348843
1.0,157,14170.153818
0.0,127,14173.061953
1.0,173,14177.342938
1.0,173,14181.820338
2.0,201,14186.89842
3.0,272,14193.928738
3.0,215,14199.528315
2.0,198,14204.22587
0.0,127,14207.259544
1.0,157,14210.835408
4.0,277,14217.911624
2.0,222,14223.418418
0.0,129,14226.342866
0.0,127,14229.525826
1.0,178,14234.003122
0.0,127,14236.765366
2.0,221,14242.119028
1.0,172,14246.360423
1.0,155,14250.096981
0.0,125,14253.312428
0.0,127,14256.474757
3.0,228,14262.554632
3.0,250,14268.681946
2.0,220,14274.400783
0.0,127,14277.350644
0.0,129,14280.317174
0.0,129,14283.616557
3.0,236,14289.529825
5.0,350,14298.482985
0.0,129,14301.788972
1.0,174,14305.836028
2.0,204,14310.826824
0.0,129,14313.835483
2.0,202,14318.829952
4.0,260,14325.344965
4.0,297,14333.016172
0.0,127,14336.147463
0.0,129,14339.104753
2.0,202,14343.701355
2.0,198,14348.009065
1.0,155,14353.859146
1.0,170,14358.521603
2.0,198,14363.493942
2.0,200,14368.609689
0.0,127,14371.602131
0.0,129,14374.776485
1.0,175,14379.164525
2.0,203,14384.209583
1.0,153,14387.926944
0.0,129,14390.809392
0.0,125,14393.789207
0.0,127,14397.344691
0.0,129,14400.411926
2.0,224,14406.127568
1.0,155,14409.886226
0.0,127,14412.841792
2.0,198,14417.510921
0.0,127,14420.525884
0.0,127,14423.626008
3.0,246,14429.974943
0.0,129,14433.030964
0.0,127,14436.531515
3.0,250,14442.65034
2.0,224,14448.586582
0.0,127,14451.985507
1.0,157,14455.901729
0.0,129,14458.88442
4.0,301,14466.537277
1.0,157,14470.33562
3.0,251,14476.407912
1.0,175,14480.607022
0.0,129,14483.672873
0.0,129,14486.602208
1.0,173,14490.956224
1.0,177,14495.20152
2.0,223,14500.592727
0.0,129,14503.463945
6.0,379,14512.92727
0.0,127,14515.847383
1.0,173,14520.164644
1.0,173,14524.21314
0.0,129,14527.255704
2.0,204,14532.45964
2.0,201,14537.280936
13.0,474,14549.152125
1.0,157,14552.963999
4.0,282,14560.156898
0.0,125,14563.387102
0.0,127,14566.184562
1.0,157,14569.890368
5.0,346,14578.756574
0.0,127,14581.65373
0.0,127,14584.58131
2.0,224,14589.821019
2.0,203,14594.976657
0.0,125,14597.995483
1.0,155,14601.542299
0.0,129,14604.662566
0.0,123,14607.622939
0.0,129,14610.60828
0.0,125,14613.478517
0.0,129,14616.418236
3.0,235,14622.190562
4.0,297,14629.351449
0.0,127,14632.359188
0.0,127,14635.34056
2.0,206,14640.416896
0.0,127,14643.355029
1.0,170,14647.419057
4.0,302,14654.857238
1.0,157,14658.641802
1.0,176,14662.962697
2.0,185,14667.541874
3.0,232,14673.42079
5.0,368,14682.961462
0.0,127,14686.119624
2.0,185,14690.610506
2.0,205,14695.540181
0.0,127,14698.611527
2.0,206,14703.826785
3.0,250,14709.968647
0.0,127,14713.126947
2.0,185,14717.89227
0.0,129,14720.943748
1.0,153,14724.554855
4.0,264,14731.101718
1.0,157,14734.944566
3.0,249,14740.994251
2.0,201,14745.978856
0.0,129,14748.964939
2.0,202,14754.111543
0.0,129,14757.076626
3.0,247,14763.180007
1.0,173,14767.600051
0.0,127,14770.525651
2.0,222,14775.931337
1.0,157,14779.909047
3.0,230,14785.532828
0.0,129,14788.361286
4.0,296,14795.855433
0.0,129,14798.737112
1.0,156,14802.373439
5.0,347,14811.229143
0.0,125,14814.100419
0.0,125,14816.959878
2.0,206,14822.927073
0.0,125,14825.751282
3.0,248,14831.979582
3.0,255,14838.468201
0.0,127,14841.140202
2.0,198,14846.131666
0.0,127,14849.68648
3.0,268,14856.648298
0.0,127,14859.75806
1.0,177,14864.230626
4.0,301,14871.812421
0.0,125,14874.737193
1.0,155,14878.39585
1.0,173,14882.689843
0.0,127,14885.708285
1.0,172,14889.733929
0.0,125,14892.681637
1.0,153,14896.40042
3.0,270,14902.913522
1.0,157,14906.74864
0.0,127,14909.666064
0.0,127,14912.632588
1.0,155,14916.242181
1.0,176,14920.163008
0.0,125,14923.194401
