#{"t_start": 1546137686.4884996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,14904.087856
1.0,157,14907.919225
2.0,186,14912.330698
0.0,129,14915.266647
2.0,204,14919.914476
3.0,276,14927.385376
1.0,177,14931.854784
0.0,125,14935.041136
2.0,192,14939.510098
3.0,218,14947.986681
1.0,155,14951.618767
0.0,123,14954.379782
0.0,125,14957.439782
0.0,129,14960.455508
0.0,129,14963.554815
0.0,127,14966.540872
0.0,127,14969.494088
4.0,300,14976.74398
0.0,129,14979.706092
2.0,221,14985.129614
1.0,173,14989.277237
0.0,127,14992.09461
1.0,173,14996.272007
2.0,202,15001.286793
5.0,345,15010.426971
3.0,249,15016.789568
6.0,382,15026.653085
4.0,299,15034.474053
0.0,127,15037.698143
1.0,175,15042.058218
0.0,127,15045.087751
1.0,155,15048.80578
2.0,223,15054.320351
2.0,223,15059.406426
0.0,127,15062.37768
0.0,127,15065.4523
1.0,174,15069.871699
0.0,129,15072.940905
0.0,127,15076.259509
0.0,127,15079.241131
3.0,251,15085.619681
0.0,129,15088.841459
2.0,186,15093.281676
0.0,127,15096.289948
0.0,129,15099.3391
3.0,251,15105.834311
1.0,153,15109.418237
2.0,203,15114.527556
2.0,198,15119.26976
2.0,202,15124.199534
0.0,129,15127.342991
0.0,129,15130.411918
0.0,127,15133.32371
0.0,127,15136.444989
0.0,127,15139.405113
1.0,175,15143.702092
0.0,127,15146.996964
0.0,129,15150.248071
2.0,202,15155.470305
0.0,129,15158.438294
2.0,202,15163.504957
0.0,129,15166.566019
0.0,129,15169.569363
0.0,129,15172.552761
0.0,125,15175.570877
3.0,234,15181.454074
2.0,189,15186.252733
0.0,123,15188.944456
2.0,185,15193.302511
2.0,199,15198.28232
0.0,129,15201.222805
1.0,173,15205.619197
4.0,284,15212.833297
0.0,125,15215.868329
1.0,173,15220.118097
0.0,127,15223.221241
0.0,127,15226.386283
1.0,157,15230.107405
3.0,233,15235.932059
0.0,129,15239.188776
0.0,125,15242.072151
1.0,155,15245.582128
4.0,285,15252.967371
3.0,248,15259.364182
3.0,246,15265.631124
0.0,129,15268.43623
2.0,221,15274.062204
0.0,127,15277.130071
2.0,223,15282.674834
0.0,125,15285.814681
4.0,298,15293.102796
0.0,129,15296.117697
2.0,224,15301.404956
0.0,129,15304.47234
0.0,129,15307.52003
0.0,129,15310.399692
1.0,173,15314.505786
5.0,352,15323.488762
0.0,127,15326.56461
0.0,129,15329.553683
0.0,125,15332.465857
2.0,218,15338.048049
0.0,129,15341.05733
1.0,174,15345.311469
2.0,185,15349.949733
0.0,127,15352.894189
0.0,127,15356.034317
1.0,173,15359.865329
3.0,230,15365.699468
3.0,234,15371.331198
1.0,154,15375.114669
6.0,399,15385.565444
0.0,127,15388.418042
1.0,173,15392.693244
4.0,280,15399.577003
5.0,322,15407.820759
3.0,227,15413.164723
1.0,178,15417.539891
3.0,272,15424.317126
0.0,129,15427.378235
1.0,173,15431.285839
5.0,298,15438.792443
0.0,125,15441.888815
3.0,255,15448.324664
3.0,232,15454.634299
1.0,176,15459.15019
3.0,212,15464.404408
1.0,175,15468.984182
1.0,173,15473.079592
1.0,157,15476.972443
3.0,252,15483.013053
0.0,129,15485.919557
0.0,129,15489.066383
5.0,352,15497.785967
6.0,379,15507.197036
0.0,129,15510.16089
0.0,125,15513.075274
4.0,280,15520.149281
1.0,171,15524.320958
0.0,127,15527.407638
3.0,228,15533.05946
1.0,171,15537.118414
2.0,202,15541.858983
1.0,175,15546.248234
0.0,123,15548.990513
2.0,203,15553.863246
0.0,127,15556.969949
1.0,175,15561.12711
3.0,252,15567.562388
1.0,170,15571.838122
2.0,223,15577.445388
3.0,252,15583.738222
4.0,267,15590.724447
2.0,208,15595.835547
0.0,125,15598.784432
1.0,155,15602.465968
0.0,125,15605.356034
9.0,405,15615.524851
2.0,204,15620.608951
1.0,173,15624.518643
0.0,127,15627.320057
0.0,129,15630.366086
0.0,127,15633.267047
0.0,127,15636.122772
0.0,129,15639.087359
0.0,129,15642.189834
4.0,318,15650.224343
3.0,232,15655.946454
2.0,202,15660.90812
1.0,172,15665.103538
1.0,174,15669.305559
2.0,186,15674.278634
2.0,200,15678.97331
0.0,129,15682.028489
0.0,129,15684.848365
1.0,173,15689.000176
3.0,249,15695.582184
1.0,157,15699.304224
0.0,127,15702.147621
2.0,205,15707.362797
0.0,129,15710.532889
1.0,157,15714.512543
1.0,176,15718.907574
1.0,155,15722.609677
1.0,173,15727.158907
2.0,205,15732.13591
0.0,129,15735.166097
0.0,127,15738.173444
0.0,127,15741.101397
2.0,204,15746.398474
2.0,187,15751.072478
1.0,153,15754.599539
0.0,125,15757.493623
1.0,157,15761.483938
1.0,155,15765.74536
0.0,127,15768.742162
0.0,129,15771.827663
1.0,175,15775.979599
1.0,173,15780.440419
1.0,155,15784.198734
4.0,301,15791.709863
10.0,474,15803.431589
0.0,129,15806.51433
0.0,127,15809.558194
3.0,248,15816.091983
0.0,129,15819.189975
0.0,129,15822.27291
0.0,123,15825.337432
0.0,127,15828.306382
0.0,129,15831.461872
0.0,129,15834.550723
1.0,173,15838.741175
2.0,205,15843.88411
0.0,127,15846.90602
0.0,125,15849.919207
1.0,176,15854.12784
1.0,170,15858.190441
2.0,222,15863.933534
0.0,127,15866.935666
2.0,204,15871.833379
2.0,222,15877.457324
1.0,155,15881.174387
2.0,204,15886.125433
1.0,173,15890.560644
8.0,377,15900.343394
2.0,200,15905.063497
1.0,157,15908.740354
1.0,157,15912.461068
0.0,125,15915.721636
1.0,175,15919.8763
0.0,127,15923.032134
0.0,127,15925.957923
1.0,175,15930.206743
0.0,129,15933.220937
3.0,253,15939.38725
0.0,127,15942.177179
1.0,172,15946.447989
0.0,127,15949.449517
0.0,127,15952.518537
3.0,272,15959.022353
5.0,347,15968.330879
0.0,129,15971.359177
6.0,380,15981.263356
2.0,204,15986.167802
4.0,278,15992.952422
1.0,175,15997.116876
1.0,173,16001.348856
1.0,171,16005.737723
1.0,173,16009.917025
0.0,125,16012.606879
4.0,314,16020.689587
3.0,247,16027.116935
0.0,127,16030.31257
1.0,173,16034.425259
0.0,123,16037.09124
1.0,155,16040.633512
5.0,348,16049.008988
3.0,251,16054.97916
1.0,178,16059.468649
0.0,127,16062.591814
1.0,174,16066.849094
1.0,176,16071.254753
1.0,152,16074.977875
1.0,152,16078.643155
1.0,175,16082.810777
1.0,175,16087.10399
4.0,279,16094.147455
0.0,125,16097.085565
4.0,260,16103.482822
0.0,129,16106.546251
1.0,155,16110.366676
1.0,172,16114.542582
3.0,255,16120.87291
2.0,226,16126.854717
1.0,174,16131.330767
0.0,129,16134.203906
4.0,298,16141.668837
1.0,157,16145.526455
0.0,129,16148.642656
2.0,204,16153.379181
0.0,125,16156.213335
5.0,307,16164.13034
0.0,129,16167.017169
1.0,157,16170.799289
0.0,127,16174.035632
1.0,173,16178.228584
3.0,234,16184.230465
1.0,175,16188.63654
0.0,129,16192.013733
1.0,174,16196.04163
2.0,201,16200.810441
3.0,268,16207.964198
0.0,127,16210.986749
0.0,129,16213.999419
0.0,129,16216.81508
2.0,222,16222.653593
1.0,153,16226.207855
0.0,127,16229.113428
2.0,201,16234.247868
2.0,204,16239.460511
1.0,154,16242.932588
2.0,205,16248.058362
3.0,272,16254.870271
1.0,173,16259.349233
2.0,223,16264.892935
0.0,129,16267.953643
10.0,451,16279.733912
2.0,202,16284.51405
2.0,202,16289.849753
0.0,129,16293.102559
2.0,204,16298.013628
0.0,127,16300.858553
2.0,202,16306.188491
4.0,297,16314.141389
1.0,173,16318.212398
1.0,155,16322.054906
1.0,155,16325.819731
1.0,173,16329.7981
0.0,127,16332.756531
1.0,175,16336.997319
0.0,129,16340.291379
1.0,173,16344.612138
3.0,214,16349.856374
2.0,226,16355.579649
3.0,232,16361.179405
1.0,155,16364.978945
1.0,155,16368.848056
2.0,207,16374.156322
2.0,204,16379.347865
0.0,123,16382.124585
3.0,272,16389.183037
1.0,151,16392.714427
1.0,176,16397.174858
0.0,129,16400.364461
0.0,129,16403.338614
2.0,202,16408.459979
0.0,125,16411.383744
0.0,129,16414.482483
1.0,173,16418.90284
4.0,300,16426.735225
0.0,129,16429.795026
0.0,129,16432.870903
2.0,199,16437.718193
0.0,125,16440.611797
2.0,223,16446.51004
3.0,230,16452.383842
2.0,202,16457.404149
0.0,125,16460.354437
0.0,129,16463.806616
0.0,129,16466.88678
0.0,129,16469.962965
1.0,172,16474.082607
0.0,129,16477.179219
1.0,178,16481.575467
2.0,202,16486.544511
0.0,127,16489.637921
1.0,178,16494.519325
0.0,127,16497.561821
0.0,129,16500.652184
0.0,127,16503.749852
0.0,129,16506.843516
4.0,299,16514.385677
1.0,157,16518.216579
0.0,129,16521.516038
0.0,127,16524.571618
1.0,157,16528.481401
0.0,129,16531.407387
0.0,129,16534.428933
0.0,127,16537.33544
4.0,321,16545.695127
1.0,159,16549.676918
2.0,224,16555.528179
3.0,230,16561.372647
0.0,129,16564.291689
0.0,125,16567.300311
0.0,125,16570.598324
0.0,125,16573.656828
4.0,319,16582.066668
0.0,129,16584.932477
0.0,127,16587.995972
0.0,125,16591.017133
4.0,319,16598.754386
0.0,125,16601.500436
0.0,127,16604.478167
1.0,173,16608.570744
0.0,127,16611.480609
1.0,154,16615.441635
2.0,199,16620.271124
0.0,129,16623.482315
0.0,127,16626.435243
1.0,155,16630.165732
3.0,235,16636.15374
3.0,252,16642.744748
2.0,204,16647.942964
2.0,201,16653.031293
5.0,298,16660.576455
1.0,174,16665.210493
0.0,125,16668.364095
0.0,127,16671.474465
0.0,129,16674.467669
1.0,155,16678.299842
0.0,129,16681.490731
2.0,204,16686.494434
3.0,248,16692.715651
1.0,176,16696.981754
1.0,175,16701.416429
1.0,155,16705.508374
1.0,173,16709.786787
2.0,224,16715.637433
