#{"t_start": 1546137686.7234745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,14924.04307
1.0,155,14928.224503
1.0,157,14932.245103
1.0,173,14936.507633
0.0,123,14939.164451
2.0,202,14947.309716
3.0,252,14953.416596
0.0,129,14956.462578
1.0,173,14960.662233
0.0,127,14963.72111
3.0,258,14970.134721
0.0,125,14973.035912
3.0,250,14978.970521
2.0,201,14983.817107
6.0,378,14993.226916
4.0,297,15000.735675
0.0,125,15003.632444
0.0,123,15006.651758
4.0,299,15014.430267
1.0,157,15018.455775
1.0,155,15022.40513
3.0,216,15027.634656
2.0,224,15033.415207
4.0,298,15041.225955
0.0,129,15044.397957
2.0,220,15049.848384
1.0,175,15054.037993
1.0,155,15057.549638
0.0,127,15060.282312
3.0,231,15066.180725
0.0,127,15069.350341
3.0,230,15075.346728
2.0,205,15080.446507
1.0,178,15084.907149
5.0,349,15093.823322
2.0,201,15098.824047
2.0,186,15103.427733
0.0,127,15106.497768
1.0,173,15110.670161
3.0,271,15117.454821
2.0,200,15122.323066
2.0,202,15127.402922
4.0,299,15134.903298
3.0,231,15140.693102
2.0,222,15146.530237
4.0,303,15154.679234
0.0,129,15157.726528
0.0,129,15160.715629
0.0,125,15163.728957
1.0,176,15167.831654
0.0,127,15170.997671
0.0,129,15173.976226
3.0,232,15179.754472
1.0,173,15184.128876
0.0,125,15187.051327
1.0,173,15191.099655
0.0,125,15193.989065
0.0,129,15197.10016
0.0,129,15200.163746
9.0,380,15210.106036
2.0,222,15215.580574
0.0,127,15218.619092
1.0,173,15222.922249
1.0,173,15227.409149
0.0,127,15230.234127
0.0,127,15233.085918
1.0,171,15237.553894
0.0,127,15240.501676
0.0,129,15243.455469
4.0,300,15251.108846
1.0,174,15255.422417
2.0,202,15260.701878
0.0,125,15263.502866
2.0,202,15268.406209
0.0,129,15271.340508
2.0,224,15277.21215
1.0,174,15281.41281
1.0,173,15285.913872
2.0,202,15290.747342
0.0,129,15293.619668
5.0,352,15302.264934
2.0,201,15307.299561
0.0,125,15310.064065
4.0,301,15317.698129
0.0,129,15320.637212
0.0,127,15323.635339
2.0,202,15328.674222
0.0,125,15331.57908
3.0,253,15338.078389
0.0,129,15341.064389
3.0,252,15347.605869
1.0,153,15351.180538
2.0,201,15356.182894
0.0,129,15358.965862
2.0,201,15363.981993
0.0,127,15366.882419
0.0,127,15369.839665
0.0,129,15372.789371
1.0,153,15376.470536
1.0,173,15380.715537
1.0,173,15385.20387
0.0,127,15388.050277
0.0,127,15391.063343
2.0,187,15395.681171
2.0,203,15400.53859
2.0,201,15405.612095
4.0,284,15412.461498
4.0,319,15420.537921
0.0,129,15423.471939
4.0,318,15431.301441
1.0,173,15435.532846
1.0,177,15439.866529
0.0,129,15443.015699
0.0,125,15446.023471
1.0,155,15449.918607
0.0,125,15453.170144
2.0,220,15458.918518
1.0,175,15463.276922
0.0,125,15466.192045
2.0,204,15471.331873
1.0,173,15475.570109
1.0,174,15479.673841
0.0,127,15482.663556
1.0,172,15486.636573
0.0,125,15489.750621
0.0,129,15492.629123
0.0,129,15495.478622
1.0,155,15499.265398
0.0,129,15502.142776
1.0,175,15506.387983
2.0,200,15511.187644
1.0,155,15515.085956
1.0,171,15519.133254
0.0,123,15522.015131
0.0,125,15524.981376
0.0,125,15527.971936
0.0,127,15530.89817
0.0,125,15533.910679
1.0,173,15538.002885
1.0,155,15541.521919
3.0,230,15547.326898
1.0,153,15550.691396
4.0,269,15557.627797
5.0,348,15566.497946
2.0,226,15572.225251
1.0,155,15576.068156
3.0,268,15582.794667
2.0,225,15588.440547
1.0,173,15592.662367
1.0,171,15596.930901
0.0,127,15599.921998
0.0,127,15603.011621
3.0,234,15608.568372
0.0,125,15611.522592
2.0,202,15616.477857
1.0,175,15620.834603
9.0,403,15630.594553
2.0,201,15635.36184
3.0,250,15641.530898
2.0,198,15646.389585
1.0,173,15650.596132
0.0,127,15653.566805
1.0,176,15657.73818
2.0,201,15662.788476
1.0,153,15666.384689
2.0,206,15671.888161
2.0,200,15676.712123
2.0,202,15681.618683
3.0,248,15687.562337
0.0,129,15690.555809
0.0,129,15693.793337
0.0,125,15696.891428
2.0,185,15701.325123
3.0,269,15708.273621
4.0,262,15715.025064
2.0,202,15720.102413
0.0,129,15723.04017
3.0,234,15729.171691
1.0,173,15733.305878
4.0,299,15740.924672
2.0,201,15746.088239
1.0,155,15749.95177
1.0,171,15753.991813
0.0,129,15756.957076
1.0,155,15760.861801
0.0,129,15764.275397
1.0,153,15768.129855
1.0,153,15771.853733
0.0,125,15774.629104
0.0,127,15777.746337
2.0,228,15783.600669
0.0,127,15786.603891
0.0,127,15789.560727
9.0,404,15799.527707
4.0,297,15806.901237
2.0,200,15811.914559
0.0,127,15815.163903
2.0,202,15820.223312
3.0,248,15826.649858
0.0,127,15829.640883
4.0,319,15837.840381
1.0,177,15842.350856
0.0,125,15845.201579
0.0,127,15848.231041
0.0,125,15851.140031
3.0,271,15857.890336
2.0,184,15862.620368
1.0,157,15866.390708
0.0,127,15869.463338
0.0,127,15872.277044
0.0,129,15875.461273
3.0,268,15882.050815
1.0,159,15885.8916
2.0,202,15891.138994
2.0,222,15896.386673
3.0,270,15903.45479
3.0,232,15908.98153
0.0,125,15911.845511
1.0,174,15916.506461
0.0,123,15919.230716
0.0,129,15922.430482
1.0,155,15926.142148
1.0,153,15929.762447
1.0,158,15933.492161
9.0,404,15943.48663
1.0,155,15947.409734
2.0,224,15952.993778
7.0,325,15961.201978
1.0,177,15965.646761
5.0,350,15974.552872
1.0,173,15978.949807
3.0,253,15985.268353
1.0,154,15988.898631
0.0,127,15991.684984
0.0,129,15994.705724
1.0,175,15998.797764
2.0,208,16004.07622
1.0,175,16008.601867
3.0,266,16014.968246
1.0,157,16018.917411
1.0,155,16022.680548
1.0,178,16027.193459
6.0,277,16034.272814
6.0,396,16043.687969
0.0,125,16046.536812
0.0,129,16049.434042
7.0,407,16059.782129
0.0,127,16062.883848
2.0,202,16067.889716
0.0,129,16071.035846
1.0,172,16075.375814
0.0,129,16078.311568
1.0,172,16082.443203
0.0,125,16085.436647
1.0,175,16089.602175
0.0,129,16092.681482
0.0,129,16095.881913
1.0,175,16099.954629
0.0,127,16102.924193
2.0,204,16107.868576
1.0,178,16112.456864
0.0,127,16115.418074
4.0,258,16121.797145
2.0,202,16127.190275
0.0,125,16130.259316
2.0,222,16135.468186
2.0,200,16140.535381
2.0,206,16145.88313
4.0,266,16152.259045
0.0,127,16154.938981
3.0,276,16161.920869
3.0,266,16168.603687
1.0,155,16172.551875
0.0,129,16175.613363
0.0,127,16178.771341
0.0,127,16181.570163
0.0,129,16184.777106
1.0,155,16188.749408
1.0,159,16192.930395
1.0,176,16196.856331
0.0,129,16199.801199
1.0,174,16204.45152
1.0,174,16208.727506
1.0,173,16212.878022
1.0,172,16216.882205
0.0,129,16220.154669
0.0,129,16223.290465
0.0,127,16226.179434
1.0,159,16229.860101
3.0,274,16236.98317
2.0,200,16241.931198
0.0,125,16244.956577
1.0,155,16248.597287
1.0,177,16252.854124
1.0,173,16257.241405
2.0,201,16262.321154
4.0,277,16269.238677
0.0,125,16272.496225
0.0,123,16275.347266
8.0,477,16287.676535
1.0,172,16292.142806
2.0,222,16297.511743
0.0,129,16300.456633
1.0,176,16304.966671
2.0,199,16310.229618
1.0,173,16314.706444
0.0,127,16317.518851
0.0,127,16320.492499
1.0,157,16324.383647
1.0,175,16328.418781
1.0,173,16332.699956
4.0,260,16339.325134
1.0,155,16343.19297
1.0,171,16347.354217
0.0,127,16350.324071
1.0,155,16354.217885
0.0,129,16357.17035
0.0,129,16360.096931
0.0,125,16363.030339
2.0,222,16368.718666
1.0,157,16372.612087
0.0,127,16375.855769
0.0,125,16378.828937
2.0,184,16383.320101
1.0,175,16387.832018
5.0,292,16395.021353
1.0,173,16399.414253
2.0,205,16404.585927
1.0,177,16408.946314
1.0,155,16412.623356
1.0,157,16416.676758
5.0,328,16425.284517
2.0,206,16430.30089
0.0,127,16433.399478
0.0,129,16436.299421
0.0,127,16439.340249
2.0,186,16443.985461
0.0,125,16447.101981
1.0,171,16451.449234
1.0,176,16455.781254
0.0,129,16458.78348
1.0,175,16463.530696
0.0,129,16466.621852
3.0,252,16472.967228
0.0,127,16475.966548
0.0,129,16479.071933
0.0,129,16482.053263
0.0,129,16485.129994
1.0,152,16488.828809
0.0,129,16492.382172
1.0,178,16496.86358
0.0,127,16499.8253
4.0,323,16508.168656
4.0,299,16515.905078
0.0,125,16518.826806
0.0,125,16522.051736
2.0,202,16527.029007
1.0,174,16531.224099
5.0,331,16539.771989
0.0,129,16542.794889
2.0,202,16547.843797
0.0,127,16550.952519
2.0,205,16556.232922
5.0,328,16564.65138
0.0,125,16567.652928
0.0,127,16570.902606
0.0,129,16574.1134
3.0,252,16580.620834
0.0,125,16583.608377
1.0,173,16587.779951
1.0,171,16591.965931
3.0,234,16597.548571
4.0,301,16604.857006
2.0,185,16609.220542
2.0,222,16614.973678
2.0,223,16620.507182
2.0,203,16625.590294
0.0,125,16628.426969
0.0,125,16631.434378
1.0,175,16635.854914
3.0,273,16643.025136
1.0,173,16647.343446
5.0,352,16656.546903
0.0,127,16659.560521
1.0,155,16663.499521
1.0,175,16668.080314
2.0,202,16673.213547
0.0,127,16676.192432
0.0,127,16679.212808
0.0,129,16682.415063
1.0,170,16686.54334
4.0,264,16693.108397
0.0,127,16696.171196
4.0,278,16703.560744
0.0,127,16706.771998
0.0,123,16709.587078
0.0,125,16712.53086
0.0,127,16715.877115
