#{"t_start": 1544596947.1025512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11543.840708
1.0,157,11548.527607
2.0,203,11554.797209
4.0,283,11563.561428
0.0,129,11567.346102
0.0,129,11571.237674
1.0,173,11576.307698
0.0,127,11579.626972
1.0,174,11584.814986
3.0,256,11592.75917
1.0,172,11597.776057
1.0,176,11602.993901
1.0,173,11607.97558
0.0,127,11611.286938
2.0,225,11618.153774
0.0,129,11621.698784
0.0,129,11625.267684
0.0,125,11629.046835
1.0,176,11634.211906
5.0,331,11644.136898
0.0,129,11647.881629
0.0,127,11651.312902
0.0,127,11655.035446
0.0,129,11658.59085
0.0,127,11662.014401
0.0,127,11665.66618
2.0,227,11672.596995
1.0,175,11677.751289
3.0,252,11685.362226
2.0,224,11692.186941
1.0,175,11697.549487
3.0,272,11705.986872
0.0,125,11709.63439
1.0,155,11714.103838
2.0,220,11720.448896
2.0,220,11727.150403
1.0,171,11732.176008
0.0,127,11735.680389
2.0,220,11742.300469
1.0,172,11747.263093
3.0,218,11753.91381
1.0,176,11759.31881
1.0,152,11763.722834
0.0,129,11767.554211
0.0,127,11771.088162
3.0,230,11777.86911
5.0,335,11788.328845
2.0,202,11794.338939
4.0,261,11802.18762
0.0,129,11805.954085
0.0,125,11809.389808
0.0,129,11813.022684
1.0,171,11817.954499
0.0,129,11821.588368
0.0,125,11825.316746
0.0,127,11828.942107
1.0,169,11833.856711
1.0,176,11839.215817
1.0,154,11843.802957
1.0,175,11848.911647
0.0,127,11852.673039
2.0,206,11859.080338
1.0,155,11863.948073
4.0,324,11874.23278
1.0,173,11879.445669
1.0,153,11884.039894
1.0,173,11889.125354
0.0,127,11892.759577
0.0,127,11896.353631
0.0,129,11899.930849
0.0,125,11903.448902
3.0,255,11911.260164
3.0,237,11918.190106
2.0,200,11923.947214
0.0,129,11927.496767
3.0,230,11934.622466
0.0,127,11938.106137
0.0,127,11941.639815
0.0,127,11945.269665
0.0,125,11948.754705
5.0,352,11959.67014
0.0,127,11963.323446
2.0,198,11969.291008
2.0,208,11975.55538
0.0,129,11979.191628
0.0,129,11982.876715
0.0,129,11986.563805
2.0,223,11993.355491
3.0,250,12000.87176
1.0,173,12005.992344
1.0,174,12011.060751
2.0,202,12016.866487
3.0,253,12024.362735
0.0,127,12027.940336
0.0,125,12031.551672
2.0,224,12038.093793
0.0,129,12041.845593
0.0,127,12045.37171
3.0,248,12053.090114
2.0,200,12059.138253
0.0,129,12062.670806
1.0,171,12067.731544
1.0,177,12073.147087
2.0,202,12079.070158
2.0,198,12084.968568
1.0,157,12089.613429
0.0,129,12093.128305
3.0,253,12100.825062
0.0,127,12104.349432
4.0,245,12111.79135
1.0,155,12116.317369
1.0,155,12120.7019
2.0,203,12126.697322
1.0,171,12131.742814
1.0,153,12135.916734
0.0,125,12139.509012
1.0,155,12144.114979
6.0,364,12155.343551
1.0,157,12159.990554
1.0,155,12164.451385
1.0,157,12169.247957
4.0,297,12178.501793
0.0,125,12182.086319
0.0,129,12185.789149
1.0,155,12189.995774
2.0,226,12196.807645
0.0,125,12200.37895
1.0,175,12205.421408
1.0,154,12210.181271
3.0,233,12217.083114
1.0,173,12222.495143
8.0,298,12231.755663
0.0,127,12235.628225
0.0,125,12239.100986
0.0,129,12242.605844
0.0,123,12246.389448
1.0,170,12251.666262
4.0,322,12261.828724
0.0,123,12265.428431
0.0,127,12269.185741
0.0,123,12272.768266
1.0,151,12277.21305
1.0,178,12282.446023
1.0,174,12287.450667
2.0,206,12293.694835
2.0,185,12299.215218
0.0,125,12302.890115
0.0,127,12306.835026
0.0,123,12310.322047
1.0,172,12315.311087
1.0,153,12319.942984
1.0,172,12325.16784
1.0,175,12330.189224
1.0,175,12335.418225
2.0,227,12342.505584
0.0,127,12346.018786
1.0,157,12350.629336
1.0,173,12355.765238
1.0,175,12360.978565
0.0,129,12364.401723
1.0,154,12368.952219
0.0,129,12372.703563
1.0,171,12377.66345
2.0,204,12383.874843
2.0,198,12389.824096
3.0,233,12396.789017
2.0,200,12403.062028
3.0,272,12411.25827
4.0,261,12419.108818
0.0,129,12422.871215
0.0,129,12426.493181
1.0,175,12431.520945
1.0,157,12436.1185
3.0,252,12443.579693
0.0,127,12447.164743
3.0,236,12454.218035
0.0,129,12458.085125
2.0,202,12464.587355
1.0,155,12469.36893
1.0,173,12474.370769
0.0,129,12478.106874
2.0,201,12484.201808
0.0,127,12487.875791
3.0,236,12495.108163
1.0,151,12499.688272
0.0,127,12503.119439
1.0,175,12508.22702
0.0,129,12511.765859
3.0,270,12519.773286
0.0,129,12523.329322
0.0,129,12527.001568
5.0,371,12538.265049
0.0,123,12541.699921
1.0,171,12546.655832
1.0,155,12551.115106
0.0,129,12554.770602
1.0,171,12559.999989
0.0,129,12563.976547
2.0,202,12569.849071
5.0,372,12581.111861
1.0,171,12585.734998
1.0,157,12590.27204
4.0,301,12599.097271
0.0,127,12602.517414
0.0,127,12606.113068
1.0,175,12611.40168
2.0,203,12617.408394
3.0,252,12624.631193
5.0,346,12635.079506
0.0,127,12638.688494
2.0,223,12645.319884
0.0,129,12648.984611
2.0,222,12655.865189
0.0,129,12659.596844
1.0,157,12664.44752
2.0,202,12670.104504
1.0,155,12674.621406
1.0,177,12680.010947
2.0,220,12686.542268
2.0,225,12693.729634
2.0,222,12700.562618
4.0,320,12710.314707
0.0,129,12714.108282
0.0,129,12717.844256
4.0,282,12726.254069
1.0,171,12731.241073
0.0,129,12734.91908
0.0,127,12738.5325
2.0,190,12744.223567
0.0,127,12748.023338
1.0,158,12752.773642
0.0,129,12756.633854
1.0,155,12761.339301
0.0,123,12765.126603
2.0,185,12770.842449
0.0,129,12774.40298
1.0,171,12779.492271
0.0,127,12783.096949
4.0,245,12790.768144
0.0,127,12794.318059
0.0,127,12797.690559
7.0,443,12811.349833
2.0,198,12817.028397
2.0,202,12823.022618
1.0,173,12828.19335
3.0,271,12836.66817
0.0,127,12840.412075
2.0,202,12846.581671
0.0,123,12850.10765
0.0,127,12853.845262
2.0,202,12859.965948
0.0,127,12863.696564
2.0,198,12869.737777
0.0,127,12873.271559
1.0,178,12878.34589
2.0,224,12885.253779
0.0,129,12889.159076
1.0,158,12893.87575
0.0,125,12897.36599
2.0,201,12903.451416
1.0,174,12908.660678
0.0,129,12912.297936
2.0,200,12918.357201
1.0,175,12923.275918
5.0,349,12933.916368
3.0,271,12941.711163
0.0,127,12945.410378
0.0,129,12949.277672
1.0,178,12954.264665
0.0,127,12957.806747
0.0,127,12961.334378
1.0,170,12966.274334
4.0,299,12975.539807
5.0,347,12986.395426
0.0,129,12989.867735
2.0,202,12995.903435
0.0,127,12999.648878
0.0,129,13003.493256
1.0,173,13008.485708
0.0,123,13011.623824
0.0,129,13015.399554
5.0,331,13025.811065
2.0,224,13032.507226
3.0,213,13039.069275
4.0,283,13047.727831
1.0,173,13052.7461
1.0,157,13057.569331
6.0,377,13069.883444
5.0,350,13080.362782
2.0,222,13087.344758
2.0,198,13093.146716
2.0,224,13099.948862
0.0,129,13103.610769
3.0,250,13111.103338
2.0,200,13117.442383
0.0,129,13121.271579
1.0,175,13126.426084
2.0,223,13133.373583
1.0,171,13138.299711
2.0,201,13144.323082
3.0,219,13150.594405
0.0,127,13153.954039
3.0,250,13160.999929
1.0,173,13166.00668
2.0,183,13171.227078
1.0,178,13176.626
2.0,185,13181.944601
0.0,129,13185.606549
1.0,154,13190.092895
0.0,129,13193.646595
1.0,174,13198.85586
0.0,129,13202.36241
2.0,225,13209.180496
1.0,155,13213.636048
1.0,153,13218.189393
0.0,129,13221.889132
2.0,219,13228.436348
0.0,125,13231.88379
0.0,125,13235.571121
2.0,183,13240.789063
1.0,175,13245.849816
0.0,129,13249.413281
1.0,173,13254.586753
0.0,127,13258.197144
0.0,127,13261.887154
1.0,173,13266.977193
0.0,129,13270.516297
1.0,157,13274.9439
1.0,173,13279.941078
1.0,157,13284.732077
0.0,127,13288.345843
0.0,129,13291.871151
0.0,129,13295.431352
0.0,127,13299.037844
1.0,178,13304.204637
2.0,224,13310.866778
0.0,127,13314.632427
1.0,155,13319.022714
0.0,129,13322.71055
0.0,127,13326.382515
1.0,155,13331.224371
2.0,204,13337.322424
0.0,127,13340.895508
1.0,157,13345.612391
0.0,127,13349.49687
1.0,153,13353.96264
3.0,232,13360.423291
0.0,129,13364.268909
0.0,129,13367.907577
1.0,171,13372.862472
4.0,282,13381.269794
0.0,127,13385.084487
3.0,272,13393.200522
2.0,219,13399.679951
0.0,127,13403.261737
0.0,127,13406.599283
2.0,200,13412.859509
0.0,129,13416.532729
2.0,202,13422.464336
9.0,404,13434.507528
2.0,200,13440.501376
10.0,433,13453.435504
0.0,127,13457.035555
0.0,129,13460.470155
4.0,299,13469.254049
5.0,350,13479.923298
1.0,159,13484.212744
4.0,299,13492.774836
0.0,129,13496.189157
0.0,127,13499.713869
0.0,129,13502.934103
0.0,129,13506.249991
0.0,125,13509.699147
0.0,127,13513.206616
2.0,200,13518.995411
1.0,175,13523.76104
2.0,202,13529.289618
0.0,125,13532.740081
4.0,299,13541.403041
5.0,350,13551.588843
1.0,158,13555.392306
0.0,129,13558.777345
2.0,202,13563.76816
3.0,246,13570.645326
1.0,175,13575.111387
3.0,252,13581.867634
1.0,175,13586.49777
6.0,351,13596.403916
4.0,299,13604.2309
1.0,175,13608.528339
1.0,174,13613.200076
0.0,127,13616.287188
0.0,125,13619.266246
0.0,127,13622.375523
1.0,171,13627.41274
1.0,157,13631.578808
2.0,200,13636.739762
1.0,157,13640.748685
2.0,202,13645.711412
0.0,129,13648.828737
0.0,127,13651.818253
0.0,129,13655.295469
1.0,173,13659.687078
2.0,202,13665.682074
1.0,173,13669.491645
3.0,248,13674.759284
0.0,129,13677.366153
0.0,127,13679.939368
1.0,155,13682.600085
1.0,157,13685.872967
0.0,127,13688.372126
3.0,234,13693.352602
3.0,250,13698.843819
0.0,125,13701.445557
0.0,127,13704.060158
1.0,155,13707.277009
3.0,270,13712.249579
6.0,402,13720.638219
2.0,202,13724.969644
0.0,129,13727.350487
2.0,202,13731.272628
9.0,404,13738.81316
4.0,321,13745.853385
0.0,129,13748.426486
5.0,350,13755.399918
0.0,129,13757.654478
0.0,129,13760.25095
0.0,127,13763.036385
1.0,158,13766.529029
0.0,125,13769.097859
1.0,171,13772.530104
0.0,127,13775.248408
2.0,202,13778.927487
1.0,155,13781.902831
3.0,270,13787.925172
3.0,248,13793.323868
0.0,125,13795.752487
1.0,175,13799.509956
0.0,129,13802.053715
0.0,127,13804.883253
2.0,202,13809.242881
0.0,127,13812.134753
0.0,127,13814.768058
5.0,346,13822.460846
2.0,202,13826.567209
0.0,125,13829.014997
4.0,283,13834.85294
1.0,173,13838.693823
4.0,299,13844.80249
1.0,153,13847.935333
1.0,174,13851.766974
2.0,224,13856.677706
0.0,127,13859.048921
0.0,127,13861.882823
0.0,127,13864.599501
0.0,129,13867.332399
1.0,174,13870.751912
3.0,270,13877.02008
1.0,157,13880.36927
5.0,333,13887.557743
0.0,125,13890.200861
2.0,202,13894.385907
7.0,324,13901.253588
1.0,173,13904.626961
1.0,174,13908.390267
0.0,127,13911.034831
4.0,298,13917.199872
1.0,155,13920.340418
1.0,175,13924.087302
1.0,175,13927.847436
1.0,155,13930.62108
1.0,173,13934.34701
1.0,175,13937.900226
4.0,299,13943.883336
1.0,153,13947.177742
1.0,155,13950.269192
1.0,155,13953.512859
0.0,125,13956.024619
3.0,249,13961.878033
3.0,276,13967.990404
1.0,177,13971.433205
2.0,200,13975.766557
1.0,173,13979.496305
6.0,380,13987.789908
1.0,173,13991.512704
1.0,173,13994.805189
1.0,153,13998.043501
1.0,155,14001.29386
1.0,155,14004.397505
0.0,129,14007.112507
0.0,127,14009.758815
5.0,344,14017.490687
2.0,227,14022.374116
1.0,175,14025.923187
1.0,153,14029.279235
0.0,127,14031.856586
1.0,155,14035.137692
0.0,129,14037.698068
1.0,173,14041.179815
2.0,201,14045.72551
1.0,153,14048.985157
2.0,205,14053.362004
1.0,155,14056.389919
0.0,127,14059.029716
2.0,198,14063.009131
3.0,255,14068.387509
3.0,249,14073.76536
2.0,222,14078.205456
1.0,157,14081.180899
0.0,127,14083.788328
2.0,200,14088.138607
1.0,173,14091.803215
1.0,175,14095.216369
0.0,125,14097.719115
2.0,202,14101.92041
8.0,476,14111.436936
0.0,129,14113.856037
0.0,129,14116.299592
2.0,183,14119.722878
0.0,127,14122.118813
0.0,129,14124.765976
3.0,270,14129.911391
1.0,173,14133.601947
0.0,129,14135.999875
1.0,173,14139.131373
0.0,125,14141.676654
1.0,152,14144.750631
2.0,222,14149.141311
0.0,129,14151.357113
0.0,125,14153.969117
0.0,125,14156.496516
0.0,127,14158.766839
0.0,127,14161.183411
2.0,198,14164.745431
2.0,200,14168.903666
0.0,127,14171.324623
4.0,280,14176.835634
3.0,250,14181.717114
0.0,127,14184.336635
0.0,127,14186.754107
0.0,129,14189.327432
0.0,125,14191.581877
0.0,127,14193.938799
1.0,173,14197.192569
0.0,129,14199.766087
3.0,278,14205.231619
0.0,127,14207.474088
0.0,129,14210.120048
3.0,249,14214.961665
3.0,231,14219.686198
2.0,199,14223.767171
0.0,127,14225.986515
1.0,156,14229.419127
0.0,127,14231.598882
0.0,129,14234.076418
0.0,129,14236.481498
1.0,157,14239.418864
2.0,217,14243.128919
0.0,129,14245.689027
0.0,127,14248.169176
3.0,249,14253.417251
1.0,154,14256.730707
1.0,178,14261.337947
1.0,157,14265.510895
0.0,127,14268.000761
4.0,284,14274.129028
1.0,155,14276.939649
0.0,125,14279.039204
0.0,127,14281.549567
0.0,127,14284.20561
3.0,268,14289.409357
0.0,127,14291.822347
0.0,127,14294.23385
0.0,127,14296.527426
0.0,129,14298.933812
4.0,295,14304.711402
0.0,125,14307.096468
2.0,204,14311.142295
4.0,319,14317.217264
0.0,129,14319.727339
6.0,382,14327.465758
1.0,173,14331.175891
0.0,127,14333.503047
0.0,129,14335.818505
0.0,127,14338.29256
0.0,127,14340.676754
4.0,299,14346.776319
1.0,176,14350.30878
1.0,177,14353.457735
3.0,253,14358.773499
0.0,129,14361.118237
0.0,127,14363.431325
1.0,155,14366.318293
1.0,173,14369.835232
11.0,481,14379.130551
0.0,129,14381.474503
1.0,173,14384.776211
0.0,127,14387.004335
1.0,157,14390.184491
0.0,129,14392.585465
1.0,175,14395.720479
2.0,181,14398.892518
1.0,155,14401.822191
2.0,204,14405.382658
2.0,185,14409.047956
1.0,155,14411.782852
1.0,155,14414.647507
2.0,202,14418.481228
3.0,229,14422.892332
1.0,153,14425.742723
1.0,173,14428.593227
3.0,230,14432.969939
2.0,204,14436.539457
1.0,157,14439.429498
1.0,154,14442.461054
1.0,173,14445.896248
1.0,155,14448.316043
2.0,187,14452.002924
1.0,157,14454.967343
2.0,222,14458.567663
5.0,295,14464.102081
0.0,125,14466.435663
1.0,157,14469.103224
1.0,173,14472.241688
3.0,249,14476.679886
0.0,127,14478.849471
4.0,324,14484.815532
1.0,175,14487.938949
0.0,129,14490.184233
9.0,404,14497.486627
1.0,176,14500.786537
1.0,177,14504.170318
0.0,127,14506.41802
0.0,123,14508.692039
1.0,153,14511.540215
2.0,202,14515.147084
1.0,153,14517.989668
3.0,268,14522.683867
4.0,301,14528.033108
11.0,459,14536.626688
0.0,129,14538.834144
3.0,252,14543.962745
0.0,129,14546.305634
0.0,123,14548.487544
3.0,234,14552.5663
0.0,129,14555.137855
1.0,178,14558.48063
2.0,200,14562.681736
2.0,198,14566.624938
0.0,125,14568.967133
0.0,127,14570.759103
0.0,127,14572.742086
3.0,251,14577.207127
1.0,155,14579.842576
0.0,125,14582.227957
1.0,177,14585.327042
0.0,127,14587.664372
1.0,152,14590.375613
0.0,125,14592.395343
0.0,129,14594.791255
0.0,127,14596.996679
0.0,129,14599.193007
1.0,174,14602.268634
4.0,265,14607.218278
2.0,202,14610.56084
0.0,129,14612.641254
1.0,173,14615.620757
0.0,127,14617.752831
0.0,127,14619.951835
1.0,173,14622.993181
7.0,446,14631.145111
0.0,129,14633.173617
0.0,127,14635.51079
4.0,300,14640.695402
0.0,129,14642.869325
1.0,173,14646.049838
2.0,220,14649.791159
1.0,157,14652.683301
3.0,235,14657.068054
2.0,225,14661.254844
2.0,225,14665.367563
0.0,127,14667.48438
5.0,332,14673.829571
1.0,171,14676.846079
9.0,403,14684.34923
5.0,315,14689.498643
3.0,250,14694.234549
0.0,129,14696.252689
0.0,125,14698.349222
0.0,127,14700.536657
3.0,216,14704.243074
4.0,282,14709.493962
0.0,129,14711.661904
3.0,232,14715.628391
0.0,125,14717.686266
0.0,125,14719.612252
1.0,173,14722.374837
0.0,129,14724.64701
3.0,272,14729.194529
0.0,125,14731.262928
2.0,200,14734.359089
8.0,353,14740.426002
1.0,170,14743.701791
0.0,125,14745.664005
0.0,129,14747.673147
0.0,125,14749.612541
1.0,174,14752.643979
1.0,155,14755.162543
0.0,127,14757.33481
0.0,127,14759.519159
0.0,127,14761.489869
0.0,129,14763.573596
0.0,127,14765.737168
4.0,299,14770.803436
5.0,307,14775.772462
2.0,201,14779.414758
1.0,173,14782.163759
1.0,157,14784.749803
2.0,224,14788.615758
2.0,223,14792.394708
0.0,129,14794.388306
5.0,310,14800.049666
6.0,381,14807.127573
3.0,250,14811.86201
1.0,171,14814.936203
2.0,200,14818.606248
0.0,127,14820.739125
1.0,157,14823.383072
1.0,176,14826.356148
1.0,172,14829.307379
2.0,202,14832.816484
6.0,347,14838.990993
2.0,224,14842.73655
1.0,176,14845.975549
2.0,184,14848.813711
0.0,129,14851.203679
0.0,129,14853.466527
4.0,283,14858.550253
0.0,127,14860.473421
3.0,269,14866.373322
1.0,177,14869.161606
4.0,297,14874.58011
0.0,127,14876.498741
0.0,129,14878.490426
1.0,173,14881.474018
7.0,411,14888.179892
0.0,125,14890.139035
5.0,331,14895.820174
2.0,199,14899.463089
2.0,219,14902.984637
1.0,155,14905.562095
1.0,175,14908.444607
3.0,232,14912.195455
0.0,129,14914.343751
0.0,127,14916.448949
5.0,350,14922.45715
0.0,127,14924.367136
2.0,202,14927.791525
0.0,129,14929.784786
1.0,157,14932.471178
0.0,125,14934.59987
0.0,129,14936.665698
0.0,127,14938.834994
0.0,127,14941.642
4.0,303,14947.18411
0.0,123,14949.242378
1.0,159,14951.668186
0.0,127,14953.790014
1.0,157,14956.495826
2.0,184,14959.847958
0.0,125,14961.984087
1.0,175,14964.627493
1.0,154,14967.626272
1.0,169,14970.332076
1.0,174,14973.138088
2.0,200,14976.175899
2.0,187,14979.722884
0.0,127,14981.716883
1.0,158,14984.695818
0.0,127,14986.962956
0.0,127,14988.895643
0.0,129,14990.857454
1.0,157,14993.356161
0.0,127,14995.386612
1.0,173,14998.420614
4.0,297,15003.512245
4.0,321,15009.221162
0.0,129,15011.214819
0.0,127,15013.112204
5.0,330,15019.063941
2.0,203,15022.59736
0.0,129,15024.773854
0.0,129,15027.116832
1.0,171,15029.837404
2.0,200,15033.202402
1.0,173,15036.015783
1.0,176,15039.134356
3.0,272,15044.230105
3.0,234,15048.171206
0.0,127,15050.2154
0.0,125,15052.444831
0.0,127,15054.425263
1.0,155,15057.20364
0.0,129,15059.336601
0.0,127,15061.622022
1.0,175,15064.800639
1.0,171,15067.670951
1.0,155,15070.16788
0.0,129,15072.603746
1.0,177,15075.401946
1.0,157,15078.277255
3.0,252,15082.864025
0.0,129,15084.97208
0.0,127,15087.118747
1.0,175,15090.212126
1.0,172,15093.254697
0.0,129,15095.549408
2.0,221,15099.615396
0.0,127,15101.627514
1.0,172,15104.645571
1.0,157,15107.590137
0.0,127,15110.04509
1.0,171,15113.108207
0.0,129,15115.708512
1.0,155,15118.731374
0.0,127,15120.97072
1.0,155,15124.024097
1.0,157,15126.969554
0.0,127,15129.020569
1.0,173,15131.952917
2.0,206,15135.548549
1.0,155,15138.104339
4.0,266,15143.341585
3.0,270,15148.176758
0.0,127,15150.447169
1.0,173,15153.509431
3.0,248,15158.340271
0.0,129,15160.632984
0.0,129,15162.874623
0.0,127,15165.458202
3.0,250,15169.952992
2.0,200,15173.257368
3.0,274,15178.505947
1.0,171,15181.398711
1.0,176,15184.568274
0.0,127,15186.698431
2.0,225,15190.959861
0.0,127,15193.254016
0.0,127,15195.373989
1.0,155,15197.929038
2.0,222,15202.285257
3.0,268,15207.227094
0.0,129,15209.408067
4.0,282,15214.657001
0.0,125,15216.810608
1.0,157,15219.601996
5.0,331,15225.651679
2.0,223,15229.681534
0.0,127,15231.947461
1.0,176,15235.005466
2.0,186,15238.482643
2.0,208,15242.535372
0.0,125,15244.555785
2.0,200,15248.217553
2.0,221,15252.566347
0.0,125,15254.918563
0.0,127,15257.219537
0.0,125,15259.385922
3.0,271,15265.072746
0.0,127,15267.3381
2.0,219,15271.516121
1.0,156,15274.399646
2.0,203,15278.366465
2.0,200,15281.861717
0.0,129,15284.012658
8.0,476,15292.725653
0.0,127,15295.038429
5.0,341,15301.293386
0.0,127,15303.550639
1.0,173,15306.478655
0.0,127,15308.553119
0.0,127,15310.534344
2.0,202,15314.164186
1.0,175,15317.215058
3.0,218,15321.239483
0.0,127,15323.511495
3.0,251,15328.487168
1.0,175,15331.47876
0.0,129,15333.67991
3.0,253,15338.571025
0.0,129,15340.737272
2.0,222,15344.676565
1.0,153,15347.406141
0.0,125,15349.421118
0.0,127,15351.735562
2.0,200,15355.438264
1.0,155,15358.066297
0.0,127,15360.144885
2.0,183,15363.633933
0.0,129,15365.59579
6.0,379,15372.898549
2.0,200,15376.552349
4.0,299,15382.191433
2.0,220,15386.272211
1.0,173,15389.563915
6.0,373,15396.46119
0.0,127,15398.553994
0.0,127,15400.738374
1.0,175,15403.920232
2.0,207,15407.902649
4.0,301,15413.42874
9.0,380,15420.42453
0.0,125,15422.597024
9.0,401,15430.363642
5.0,347,15436.951854
0.0,125,15438.941364
2.0,198,15442.259755
3.0,250,15446.97702
1.0,155,15449.4952
1.0,153,15452.284271
2.0,202,15456.169678
5.0,347,15463.348753
1.0,171,15466.780452
0.0,129,15469.162815
0.0,125,15471.384393
1.0,155,15474.181629
1.0,155,15476.895901
2.0,187,15480.235345
2.0,192,15483.651875
1.0,156,15486.451157
0.0,127,15488.690368
0.0,129,15490.758217
3.0,270,15495.35579
0.0,127,15497.675049
4.0,321,15503.499164
1.0,175,15506.780487
0.0,129,15509.128225
1.0,157,15511.880439
0.0,127,15514.195211
0.0,129,15516.364168
0.0,127,15518.556001
0.0,127,15520.838047
0.0,127,15523.07208
9.0,404,15530.645658
2.0,203,15534.527207
3.0,250,15538.903316
0.0,125,15541.065996
2.0,202,15544.837084
1.0,155,15547.308213
0.0,125,15549.642066
0.0,127,15551.630182
0.0,127,15553.765782
0.0,129,15556.012499
1.0,155,15558.882392
5.0,316,15564.581968
1.0,175,15567.683186
0.0,129,15569.72529
2.0,224,15573.832549
0.0,125,15575.960897
0.0,129,15578.365723
0.0,127,15580.629677
1.0,176,15583.778779
2.0,222,15587.859061
1.0,173,15590.801895
2.0,203,15594.526522
0.0,129,15596.699117
0.0,127,15598.906689
0.0,127,15601.265419
1.0,155,15603.796438
1.0,175,15606.772857
3.0,236,15611.692174
3.0,247,15616.459807
1.0,157,15619.097865
0.0,129,15621.06067
2.0,207,15624.765894
0.0,129,15626.963267
2.0,224,15631.173006
1.0,176,15634.326661
0.0,129,15636.564377
0.0,129,15638.910769
0.0,127,15641.268109
2.0,185,15644.754477
0.0,127,15646.801002
0.0,127,15648.923331
0.0,129,15651.271814
1.0,175,15654.259788
2.0,185,15657.532712
3.0,218,15661.670091
1.0,157,15664.438163
3.0,251,15668.998279
9.0,426,15676.90777
2.0,204,15680.294301
0.0,127,15682.449304
0.0,127,15684.732043
0.0,127,15687.085281
1.0,157,15689.863474
3.0,270,15694.712795
1.0,177,15697.907909
1.0,169,15701.052337
0.0,125,15703.233902
4.0,280,15708.259603
0.0,125,15710.621824
0.0,125,15712.798686
0.0,127,15715.01656
0.0,127,15717.049177
2.0,224,15721.289826
1.0,176,15724.57477
0.0,129,15726.880789
4.0,297,15732.112043
0.0,127,15734.030636
0.0,127,15736.49326
2.0,198,15739.984791
3.0,233,15743.959247
0.0,127,15746.23756
0.0,127,15748.466861
5.0,331,15754.547678
0.0,129,15756.593898
1.0,174,15759.725741
2.0,223,15764.004263
2.0,224,15767.747591
0.0,125,15769.980334
0.0,127,15772.38013
0.0,125,15774.454394
1.0,153,15777.182539
4.0,298,15782.668086
0.0,129,15784.529862
1.0,157,15787.54049
0.0,129,15789.744943
0.0,129,15792.061506
0.0,127,15794.17906
3.0,272,15799.659163
3.0,230,15803.49151
0.0,127,15805.660297
0.0,125,15807.622238
0.0,127,15810.123787
0.0,129,15812.201965
2.0,202,15815.798034
6.0,399,15823.569106
0.0,127,15825.621519
0.0,127,15827.856725
0.0,129,15830.161789
1.0,173,15833.096564
0.0,129,15835.233083
1.0,169,15838.189868
4.0,301,15843.625639
3.0,268,15848.394279
0.0,127,15850.471058
0.0,129,15852.743627
2.0,222,15856.778196
0.0,129,15858.90991
0.0,127,15861.089156
1.0,155,15863.66426
0.0,127,15865.989261
0.0,127,15868.081224
0.0,127,15870.103163
4.0,289,15875.51265
2.0,205,15879.077015
1.0,153,15881.770789
0.0,127,15884.081323
0.0,127,15886.254971
2.0,185,15889.395086
1.0,154,15892.002084
1.0,155,15894.627799
0.0,125,15896.803532
0.0,129,15898.994301
0.0,127,15901.488683
0.0,123,15903.695574
2.0,205,15907.227905
0.0,125,15909.502561
0.0,125,15911.86231
0.0,129,15914.159881
1.0,176,15917.243595
1.0,155,15919.907204
3.0,250,15924.611717
0.0,127,15926.640057
0.0,127,15928.717376
3.0,250,15933.031634
0.0,127,15935.432877
1.0,173,15938.507059
0.0,125,15940.78949
1.0,173,15943.636403
1.0,173,15946.506995
8.0,450,15954.700392
1.0,170,15957.905904
1.0,173,15961.188773
0.0,125,15963.275044
0.0,127,15965.413185
0.0,125,15967.447175
0.0,127,15969.594209
0.0,125,15971.8165
0.0,129,15973.905951
1.0,175,15976.834697
0.0,129,15979.412308
1.0,157,15982.051357
0.0,125,15984.157044
1.0,170,15987.066984
0.0,127,15989.238189
1.0,175,15992.761875
3.0,253,15997.625282
2.0,204,16001.350853
3.0,231,16005.379338
3.0,253,16009.907506
2.0,188,16013.376067
2.0,199,16016.559121
2.0,220,16020.686608
0.0,129,16022.957376
1.0,157,16025.635614
0.0,127,16028.050477
0.0,129,16030.364607
1.0,155,16032.884862
2.0,202,16036.782319
0.0,129,16038.930296
2.0,202,16042.43245
3.0,276,16047.680444
2.0,203,16051.268288
1.0,173,16054.151149
1.0,155,16057.080771
0.0,127,16059.908172
3.0,254,16065.935764
0.0,127,16068.15747
2.0,185,16071.326298
0.0,127,16073.379106
1.0,173,16076.483479
1.0,175,16079.584441
3.0,271,16084.325562
1.0,173,16087.197271
0.0,125,16089.314744
2.0,226,16093.329973
2.0,227,16097.560374
0.0,129,16099.75996
1.0,153,16102.313253
0.0,129,16104.502931
2.0,185,16107.819253
0.0,129,16110.182587
1.0,154,16112.537417
0.0,125,16114.661764
0.0,127,16116.917605
3.0,252,16121.71913
0.0,127,16123.762103
2.0,192,16127.313347
0.0,127,16129.442287
0.0,127,16131.225857
0.0,127,16133.369976
1.0,176,16136.610009
0.0,127,16138.76508
3.0,277,16143.617491
1.0,153,16146.380622
1.0,157,16149.352669
2.0,200,16152.971282
4.0,262,16157.817199
3.0,252,16162.167157
2.0,200,16165.875882
0.0,129,16167.873904
3.0,248,16172.34489
1.0,155,16174.964325
4.0,300,16180.448203
0.0,127,16182.76479
2.0,185,16185.992734
4.0,319,16191.36889
0.0,127,16193.53158
2.0,206,16197.540103
2.0,199,16201.242801
