#{"t_start": 1544596948.2748916, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11512.0555
0.0,127,11515.597906
0.0,125,11519.129516
6.0,402,11531.654921
2.0,203,11537.872483
1.0,176,11542.990395
2.0,199,11549.139414
3.0,229,11556.169731
1.0,157,11560.719914
1.0,154,11565.361015
0.0,123,11569.089626
1.0,157,11573.696158
1.0,157,11578.005866
4.0,320,11587.88709
0.0,125,11591.523216
0.0,127,11595.112975
0.0,129,11598.850585
1.0,173,11604.098713
8.0,446,11617.481758
0.0,127,11620.97473
0.0,129,11624.537107
6.0,379,11636.396438
0.0,129,11640.030054
0.0,127,11643.453763
8.0,370,11654.853769
5.0,331,11664.751671
1.0,155,11669.245416
1.0,173,11674.282197
2.0,222,11681.124432
2.0,183,11686.57391
3.0,248,11694.325333
3.0,251,11702.046642
2.0,188,11707.690279
2.0,200,11713.623298
0.0,127,11717.140373
4.0,258,11724.927526
0.0,129,11728.622063
4.0,275,11736.715709
0.0,129,11740.505089
1.0,154,11744.881773
0.0,125,11748.618971
2.0,202,11754.82282
2.0,201,11760.960936
0.0,127,11764.550506
1.0,174,11769.602686
0.0,125,11773.123835
0.0,129,11776.728566
5.0,329,11787.001342
1.0,155,11791.475055
1.0,155,11796.046654
1.0,173,11801.058415
1.0,174,11806.247522
0.0,127,11809.885288
1.0,155,11814.198213
1.0,173,11819.074169
1.0,155,11823.846286
3.0,272,11832.051066
1.0,171,11837.175049
3.0,233,11844.257877
2.0,203,11850.501724
1.0,155,11855.276822
0.0,127,11858.922481
1.0,155,11863.950086
3.0,248,11871.798284
0.0,125,11875.334077
0.0,127,11879.037794
3.0,250,11886.659574
1.0,175,11891.792282
2.0,220,11898.292877
2.0,202,11904.283691
0.0,127,11907.972426
3.0,252,11915.440922
0.0,127,11918.993595
1.0,175,11923.953202
0.0,129,11927.57747
2.0,222,11934.360991
2.0,202,11940.098906
0.0,125,11943.7589
1.0,173,11948.756116
1.0,173,11953.874696
1.0,171,11959.00966
3.0,248,11966.457528
9.0,402,11978.927191
1.0,156,11983.598972
0.0,127,11987.22972
0.0,127,11990.870404
0.0,123,11994.375358
2.0,200,12000.312073
6.0,336,12010.600282
2.0,204,12016.480891
1.0,173,12021.315607
2.0,200,12027.246779
1.0,173,12032.453685
3.0,230,12039.174756
0.0,129,12042.948463
0.0,129,12046.554708
2.0,202,12052.810195
5.0,331,12062.782675
0.0,129,12066.62001
0.0,127,12070.406083
0.0,125,12073.87566
10.0,421,12086.987547
0.0,129,12090.58195
3.0,224,12097.253743
0.0,125,12100.887918
1.0,155,12105.310831
3.0,212,12111.564939
2.0,219,12118.04631
0.0,129,12121.735079
2.0,201,12127.749118
3.0,251,12135.027175
1.0,157,12139.670411
1.0,155,12144.402678
0.0,129,12147.983528
1.0,173,12152.919817
4.0,292,12161.904876
2.0,187,12167.620688
0.0,129,12171.390845
0.0,129,12175.206648
1.0,155,12179.757168
0.0,127,12183.516867
2.0,188,12188.655608
1.0,155,12193.296505
1.0,177,12198.501943
0.0,129,12202.060747
1.0,157,12206.815553
1.0,176,12212.141
0.0,127,12215.538871
1.0,153,12220.209447
0.0,129,12223.994203
0.0,127,12227.855602
0.0,127,12231.5002
0.0,129,12235.363745
1.0,155,12239.818299
3.0,230,12246.909625
0.0,125,12250.680954
1.0,151,12255.238033
0.0,127,12258.934507
0.0,125,12262.648047
1.0,155,12267.227123
3.0,230,12274.279272
1.0,155,12278.880381
0.0,127,12282.547507
2.0,184,12287.925882
0.0,127,12291.568582
1.0,157,12296.173421
1.0,173,12301.347897
0.0,129,12305.312196
0.0,125,12308.884161
3.0,266,12316.974428
1.0,176,12322.530271
0.0,127,12326.074987
3.0,231,12332.934049
1.0,173,12338.320114
0.0,127,12341.924471
2.0,200,12347.789575
2.0,203,12353.954327
0.0,127,12357.582933
3.0,233,12364.382493
2.0,185,12370.012999
1.0,174,12375.013992
0.0,129,12378.695125
0.0,129,12382.502318
0.0,127,12386.207693
1.0,173,12391.274965
0.0,127,12394.863806
0.0,127,12398.581691
3.0,248,12406.280653
6.0,378,12417.79342
0.0,129,12421.536314
8.0,344,12431.9397
0.0,129,12435.650894
0.0,127,12439.103292
1.0,155,12443.63218
1.0,155,12448.14237
0.0,127,12451.604405
1.0,174,12456.966384
2.0,223,12464.300677
2.0,222,12470.957355
1.0,157,12475.74903
1.0,153,12480.117233
1.0,155,12484.697541
1.0,174,12489.940669
1.0,155,12494.540279
1.0,173,12499.675144
0.0,125,12503.093323
0.0,129,12506.751147
1.0,171,12511.69551
1.0,153,12515.934648
2.0,201,12521.755388
0.0,127,12525.419994
5.0,366,12536.505049
3.0,252,12543.925004
0.0,129,12547.681586
2.0,204,12553.704921
1.0,153,12558.34428
1.0,175,12563.728831
1.0,157,12568.250792
3.0,270,12576.458608
3.0,251,12583.432863
0.0,127,12586.980579
0.0,129,12590.614941
1.0,177,12595.611017
1.0,173,12600.542267
0.0,127,12604.03548
1.0,173,12609.250774
4.0,275,12617.582704
0.0,127,12620.933594
3.0,251,12628.403905
1.0,175,12633.378548
2.0,198,12639.266329
1.0,175,12644.281389
0.0,127,12647.956279
1.0,157,12652.828774
3.0,267,12661.00242
1.0,153,12665.538796
1.0,157,12669.827527
0.0,125,12673.349272
3.0,257,12681.385917
0.0,129,12684.991318
0.0,127,12688.97034
1.0,177,12694.20833
3.0,253,12701.955499
1.0,173,12707.198463
1.0,155,12711.680826
0.0,127,12715.296173
5.0,326,12725.208997
2.0,220,12731.648087
0.0,129,12735.425014
2.0,221,12742.108947
1.0,155,12746.776506
0.0,125,12750.453625
1.0,175,12755.847486
4.0,260,12764.200106
2.0,199,12770.313149
1.0,171,12775.249138
0.0,129,12779.01295
3.0,233,12785.936193
2.0,206,12792.35652
5.0,328,12802.175709
6.0,402,12814.275883
5.0,350,12825.016238
0.0,129,12828.849669
0.0,125,12832.554308
0.0,127,12836.267065
1.0,173,12841.414632
0.0,127,12845.162082
1.0,157,12849.842562
0.0,127,12853.595707
0.0,127,12857.239408
2.0,206,12863.602823
4.0,297,12872.651943
0.0,129,12876.247761
4.0,319,12886.201682
1.0,157,12890.943949
4.0,278,12899.474647
0.0,129,12903.264168
1.0,177,12908.504133
0.0,127,12912.144131
10.0,452,12925.867573
0.0,127,12929.446769
4.0,298,12938.285293
1.0,155,12942.817729
0.0,127,12946.379039
0.0,129,12950.080847
0.0,129,12953.660047
2.0,202,12959.448286
2.0,200,12965.39822
1.0,174,12970.576461
0.0,129,12974.341995
0.0,129,12978.00295
0.0,129,12981.945625
2.0,183,12987.215308
0.0,125,12990.601127
1.0,170,12995.703706
1.0,171,13000.920246
5.0,331,13010.694089
2.0,225,13017.716378
0.0,127,13021.434674
0.0,125,13024.977227
0.0,129,13028.526667
0.0,129,13032.465305
1.0,157,13037.071145
0.0,123,13040.549239
0.0,125,13044.265011
2.0,203,13050.031216
2.0,200,13056.306347
5.0,349,13067.782737
0.0,129,13071.276779
2.0,202,13077.086488
2.0,201,13083.346252
0.0,127,13087.066103
0.0,129,13090.733183
0.0,125,13094.176051
0.0,125,13097.789762
4.0,302,13107.02
4.0,299,13116.520949
0.0,127,13120.286167
1.0,175,13125.439181
0.0,125,13129.085422
1.0,176,13134.344704
0.0,125,13137.88616
1.0,158,13142.522762
1.0,173,13147.279623
6.0,349,13157.528799
0.0,129,13160.946378
0.0,129,13164.616477
0.0,127,13168.061036
1.0,173,13173.146687
1.0,157,13177.866506
1.0,171,13182.677147
2.0,205,13188.764767
1.0,171,13193.691222
3.0,215,13200.153532
0.0,129,13203.88927
3.0,250,13211.278213
1.0,157,13215.906984
2.0,200,13222.007577
1.0,157,13226.40966
1.0,170,13231.420085
0.0,127,13235.052361
1.0,153,13239.410614
1.0,173,13244.395113
0.0,125,13247.825318
4.0,280,13256.341766
1.0,176,13261.705574
1.0,153,13266.101974
0.0,127,13269.580541
2.0,221,13275.981809
1.0,173,13281.235143
1.0,173,13286.254305
0.0,129,13289.859836
1.0,173,13294.797319
0.0,127,13298.434481
0.0,125,13301.868179
0.0,129,13305.617764
3.0,228,13312.537099
0.0,125,13316.053735
2.0,201,13322.068557
1.0,159,13326.713288
0.0,125,13330.571172
1.0,157,13335.148267
1.0,174,13340.254292
0.0,129,13344.081877
0.0,127,13347.976419
9.0,401,13359.86236
7.0,430,13373.218659
2.0,220,13379.604583
2.0,202,13385.886157
0.0,127,13389.422215
3.0,248,13396.770659
1.0,157,13401.233238
0.0,127,13404.540576
4.0,299,13414.051502
2.0,222,13420.604652
0.0,127,13424.186904
0.0,123,13427.550398
3.0,246,13434.702843
4.0,319,13444.227767
0.0,127,13447.930506
5.0,352,13458.3324
11.0,499,13473.397665
2.0,200,13479.206049
3.0,232,13485.797631
2.0,198,13491.142723
2.0,202,13496.727509
5.0,310,13505.421417
5.0,352,13515.982069
0.0,127,13519.298374
2.0,183,13524.463368
0.0,129,13527.776967
0.0,127,13531.232815
0.0,127,13534.795743
1.0,173,13539.477036
0.0,129,13542.945438
2.0,202,13548.755509
0.0,129,13552.236718
0.0,127,13555.089592
9.0,404,13565.952289
0.0,129,13569.431316
5.0,350,13578.924547
2.0,202,13584.307422
1.0,175,13588.903403
3.0,234,13595.39077
2.0,200,13600.655022
2.0,200,13605.526136
2.0,205,13611.032773
3.0,252,13617.507065
1.0,173,13621.993996
3.0,255,13629.376992
3.0,247,13635.915686
0.0,129,13639.097548
0.0,129,13642.303843
9.0,404,13652.781508
3.0,233,13659.024292
2.0,202,13665.052464
0.0,127,13667.670327
0.0,129,13670.025572
2.0,201,13674.524528
5.0,319,13680.871338
2.0,202,13685.180924
1.0,153,13688.235964
0.0,127,13690.833423
2.0,201,13695.21481
3.0,214,13699.792127
2.0,202,13704.249653
3.0,270,13709.742808
0.0,127,13711.741689
0.0,125,13714.072873
4.0,297,13720.165689
12.0,431,13729.220146
0.0,129,13731.688645
0.0,127,13733.980553
5.0,350,13740.57389
0.0,129,13743.273383
11.0,479,13753.279803
0.0,125,13755.618551
0.0,129,13757.937933
0.0,127,13760.764867
1.0,157,13764.031719
0.0,129,13766.868313
0.0,129,13769.566367
5.0,372,13777.246864
0.0,129,13779.403095
0.0,127,13781.911101
2.0,220,13786.914637
2.0,200,13791.175491
0.0,129,13793.688526
2.0,200,13798.007035
1.0,173,13801.673232
1.0,155,13805.136196
0.0,129,13807.720831
0.0,127,13810.607867
0.0,129,13813.254455
3.0,248,13818.833795
2.0,202,13823.150067
0.0,125,13825.425495
1.0,157,13828.597362
2.0,219,13832.921702
0.0,129,13835.660675
1.0,157,13838.963588
7.0,320,13845.692385
1.0,173,13849.349139
0.0,125,13851.942759
2.0,200,13856.301702
2.0,203,13860.668361
1.0,155,13864.144721
2.0,207,13868.509191
0.0,129,13871.052751
0.0,125,13873.71289
0.0,129,13876.443677
0.0,127,13879.209948
0.0,129,13881.871897
0.0,127,13884.472355
0.0,129,13886.920451
0.0,129,13889.663994
2.0,220,13894.300112
0.0,129,13897.130553
3.0,250,13901.908251
0.0,129,13904.53824
3.0,231,13909.493937
0.0,129,13912.148082
1.0,176,13915.520705
1.0,175,13919.167198
3.0,275,13925.191687
0.0,129,13927.591855
0.0,125,13929.97901
1.0,169,13933.709237
2.0,200,13937.592427
0.0,127,13939.833354
3.0,251,13945.174572
0.0,129,13947.95092
0.0,123,13950.286156
2.0,185,13954.254693
0.0,127,13957.02669
0.0,129,13959.773678
2.0,201,13964.360984
5.0,312,13970.890404
0.0,127,13973.547761
1.0,173,13977.248378
3.0,251,13982.682192
1.0,175,13986.245366
2.0,183,13990.204132
1.0,155,13993.281633
0.0,129,13995.795446
0.0,127,13998.381808
2.0,185,14002.258296
1.0,155,14005.49047
0.0,127,14008.081615
1.0,153,14011.301516
0.0,123,14013.962638
0.0,129,14016.629307
1.0,158,14019.754798
0.0,127,14022.525143
0.0,125,14024.988962
0.0,129,14027.755658
2.0,181,14031.54134
0.0,129,14034.224065
5.0,327,14041.160523
0.0,129,14043.685095
0.0,129,14046.77103
0.0,129,14049.304681
0.0,129,14052.058037
1.0,174,14055.510585
0.0,129,14058.229028
1.0,174,14061.639075
10.0,456,14071.668566
1.0,157,14074.841861
14.0,486,14085.189209
1.0,158,14088.599601
0.0,125,14091.106242
1.0,169,14094.321494
0.0,125,14096.831706
2.0,204,14101.022061
0.0,127,14103.451891
2.0,200,14107.346946
2.0,199,14111.148658
1.0,173,14114.315224
0.0,127,14116.756525
3.0,248,14121.582612
6.0,399,14129.728663
6.0,381,14137.51701
0.0,127,14140.109367
0.0,127,14142.487744
1.0,155,14145.74701
4.0,274,14151.102015
3.0,248,14156.247955
0.0,129,14158.616733
2.0,200,14162.26569
2.0,187,14165.978287
2.0,201,14170.062377
1.0,172,14173.312975
0.0,127,14175.742411
0.0,129,14178.075759
2.0,224,14182.641897
4.0,301,14188.850567
1.0,173,14192.258872
2.0,201,14196.019974
1.0,178,14199.656666
0.0,125,14201.85804
1.0,157,14204.89559
0.0,125,14207.10058
3.0,255,14212.207215
0.0,129,14214.753645
2.0,220,14219.286994
0.0,127,14221.820348
0.0,125,14224.022649
0.0,127,14226.619807
1.0,159,14229.726181
0.0,129,14232.15411
3.0,269,14237.347322
0.0,125,14239.271163
3.0,271,14244.758494
0.0,125,14247.177115
3.0,273,14252.983207
0.0,127,14255.660994
1.0,173,14260.108906
2.0,185,14264.861235
1.0,175,14268.540835
2.0,202,14272.776835
0.0,123,14275.168138
5.0,372,14282.546077
4.0,299,14288.46454
3.0,272,14294.061236
3.0,270,14299.205057
0.0,129,14301.59873
2.0,202,14305.662315
0.0,129,14308.160372
10.0,433,14316.542572
0.0,129,14319.121649
0.0,127,14321.482684
1.0,173,14324.770582
4.0,280,14330.573014
0.0,127,14332.981082
0.0,127,14335.303867
1.0,158,14338.451318
0.0,125,14340.698512
2.0,200,14344.615687
2.0,202,14348.853179
0.0,127,14351.175891
0.0,129,14353.450138
6.0,395,14361.640176
2.0,204,14365.478039
1.0,173,14369.02283
0.0,127,14371.244747
0.0,125,14373.364113
2.0,223,14377.523634
2.0,203,14381.557722
2.0,181,14384.852714
0.0,129,14387.336012
2.0,207,14391.415487
1.0,157,14394.248123
0.0,127,14396.208978
0.0,129,14398.626651
0.0,129,14401.007744
4.0,264,14405.844714
0.0,127,14408.31211
0.0,127,14410.443229
3.0,269,14415.691066
3.0,217,14419.937717
2.0,203,14423.640465
2.0,186,14426.744512
3.0,229,14431.134793
1.0,157,14433.843949
1.0,156,14436.547747
0.0,129,14439.00225
1.0,177,14442.498478
0.0,129,14445.117525
1.0,173,14447.852829
1.0,173,14451.205759
0.0,123,14453.440597
3.0,234,14457.30704
0.0,129,14459.615848
1.0,155,14462.446567
1.0,157,14465.313011
6.0,359,14471.924398
0.0,129,14474.248811
1.0,174,14477.048071
0.0,127,14479.312201
3.0,253,14483.947414
1.0,155,14486.599431
9.0,404,14494.125127
0.0,127,14496.119212
4.0,303,14502.139047
0.0,123,14504.300656
0.0,129,14506.691181
3.0,250,14511.527319
2.0,202,14515.0854
1.0,155,14517.879087
9.0,419,14525.295746
0.0,123,14527.286968
9.0,404,14534.798466
2.0,198,14538.506346
2.0,200,14542.621137
5.0,350,14549.381897
6.0,352,14556.194921
0.0,127,14558.522209
0.0,127,14561.155586
5.0,329,14567.853796
2.0,200,14571.020983
4.0,275,14575.786251
2.0,181,14578.960841
3.0,273,14584.094497
0.0,127,14586.452507
1.0,174,14589.647719
1.0,159,14592.469194
4.0,303,14598.021356
3.0,216,14601.871065
3.0,228,14606.14204
4.0,297,14611.163148
0.0,129,14613.354134
0.0,125,14615.451328
3.0,271,14620.433111
1.0,173,14623.309038
5.0,349,14629.655272
0.0,125,14631.552133
0.0,127,14633.866866
0.0,125,14635.9863
1.0,153,14638.573472
0.0,125,14640.607531
1.0,155,14643.374813
1.0,157,14646.13291
2.0,182,14649.168747
4.0,280,14654.503415
2.0,198,14658.423078
0.0,127,14660.409265
0.0,125,14662.543121
0.0,125,14664.691364
1.0,155,14667.508942
2.0,205,14671.093762
2.0,222,14675.270149
0.0,127,14677.432763
0.0,127,14679.925196
0.0,125,14682.155984
0.0,129,14683.947787
3.0,270,14688.294484
0.0,125,14690.591365
1.0,174,14693.59482
3.0,230,14697.616395
2.0,203,14701.20009
1.0,155,14703.811904
0.0,127,14706.169465
1.0,153,14708.722069
2.0,219,14712.504182
0.0,129,14714.631732
3.0,252,14719.026929
8.0,375,14725.462299
3.0,250,14729.665782
0.0,129,14731.574388
2.0,200,14734.911098
2.0,198,14738.078703
0.0,127,14740.273494
3.0,252,14744.952763
0.0,127,14746.82199
0.0,127,14748.946461
0.0,129,14751.050112
8.0,375,14757.642117
3.0,273,14762.477304
2.0,200,14765.895656
0.0,129,14767.966132
0.0,127,14769.899271
0.0,129,14771.931312
0.0,129,14773.868283
6.0,381,14780.595875
2.0,202,14783.956902
1.0,155,14786.566267
1.0,175,14789.330293
2.0,184,14792.508716
0.0,127,14794.706936
0.0,125,14797.097106
2.0,199,14800.216659
1.0,173,14803.16767
2.0,199,14806.959688
0.0,127,14809.332271
1.0,153,14812.026139
0.0,125,14814.075243
0.0,127,14816.398995
0.0,129,14818.613799
0.0,127,14820.644606
3.0,232,14824.786486
0.0,127,14826.939589
3.0,271,14831.619716
1.0,153,14834.202133
1.0,177,14837.092778
0.0,127,14839.226322
0.0,123,14841.246408
1.0,155,14843.940122
2.0,202,14847.21601
1.0,155,14850.094561
0.0,129,14852.395589
2.0,224,14856.366275
1.0,155,14858.693718
0.0,127,14861.581388
0.0,129,14864.133745
0.0,127,14866.248989
0.0,129,14868.165727
0.0,129,14870.525876
2.0,204,14873.994975
0.0,125,14875.822705
0.0,127,14877.802977
0.0,125,14879.803792
0.0,129,14882.006053
0.0,129,14883.900184
3.0,248,14887.750681
0.0,129,14890.041749
1.0,173,14892.861136
2.0,200,14896.26898
0.0,129,14898.489878
1.0,172,14901.128042
0.0,129,14903.061221
0.0,125,14905.138892
2.0,222,14909.014155
5.0,350,14914.915457
5.0,350,14920.914536
3.0,246,14924.970806
0.0,123,14927.048123
0.0,125,14928.973733
0.0,129,14931.111183
1.0,156,14933.924409
0.0,127,14935.839247
2.0,222,14940.577503
4.0,262,14945.317242
2.0,204,14948.720985
0.0,129,14950.71507
2.0,199,14954.215166
5.0,330,14960.3816
0.0,129,14962.372324
1.0,155,14965.166403
1.0,157,14967.645095
5.0,335,14973.266018
2.0,202,14976.670561
1.0,157,14979.545503
1.0,177,14982.624579
1.0,155,14985.577697
7.0,324,14990.895099
0.0,129,14992.93971
3.0,270,14997.642369
0.0,127,14999.456393
3.0,250,15003.85682
0.0,129,15006.284703
1.0,173,15009.114427
1.0,172,15011.68629
2.0,202,15015.177225
0.0,129,15017.40744
1.0,178,15020.622797
1.0,154,15023.082174
0.0,129,15025.417934
0.0,129,15027.512737
3.0,250,15031.785895
3.0,249,15035.94007
0.0,127,15038.221294
2.0,186,15041.569509
1.0,155,15044.313038
1.0,171,15047.037905
1.0,158,15049.554947
1.0,173,15052.792424
1.0,157,15055.372297
1.0,176,15058.517008
3.0,231,15062.772254
2.0,202,15066.253119
0.0,129,15068.3004
1.0,153,15071.184831
0.0,125,15073.046331
3.0,246,15077.637448
1.0,175,15080.580716
3.0,267,15085.506004
0.0,123,15087.512531
1.0,155,15090.099468
1.0,175,15093.43375
1.0,177,15096.790954
0.0,127,15098.807829
2.0,198,15102.313448
1.0,175,15105.52188
0.0,125,15107.852742
2.0,204,15111.615379
3.0,212,15115.95231
1.0,153,15118.757675
0.0,127,15121.142911
1.0,157,15124.189765
2.0,204,15127.795044
1.0,171,15130.725508
0.0,123,15132.718118
5.0,351,15139.161705
1.0,169,15142.478179
0.0,129,15144.727935
0.0,127,15146.768441
8.0,499,15156.326433
0.0,129,15158.915983
0.0,125,15160.945256
0.0,129,15163.594109
0.0,129,15165.687532
0.0,129,15167.755221
0.0,125,15169.971563
6.0,403,15177.54765
0.0,127,15179.63007
2.0,185,15182.886468
1.0,173,15185.89765
0.0,127,15188.262244
0.0,129,15190.561375
1.0,173,15193.727872
2.0,224,15197.44486
2.0,200,15201.542056
0.0,125,15203.711726
1.0,171,15206.601613
1.0,157,15209.29878
1.0,157,15212.149723
2.0,183,15215.474651
1.0,173,15218.612758
4.0,260,15223.303793
1.0,155,15226.117914
2.0,220,15229.96455
1.0,171,15233.065079
1.0,157,15235.680702
5.0,337,15242.387522
1.0,157,15245.159845
5.0,328,15251.690887
1.0,173,15255.102031
1.0,173,15258.074559
1.0,155,15261.028516
0.0,129,15263.754616
0.0,127,15266.033748
1.0,175,15269.211994
0.0,127,15271.634386
0.0,129,15273.999596
0.0,129,15276.399277
3.0,250,15280.855069
1.0,173,15283.715218
2.0,202,15287.446791
0.0,125,15289.481898
0.0,127,15291.676895
1.0,172,15294.878383
0.0,125,15296.98094
0.0,125,15299.022944
0.0,127,15301.224032
1.0,171,15304.186306
1.0,155,15306.840973
1.0,175,15309.759618
2.0,218,15313.702943
1.0,175,15316.658238
0.0,125,15318.91362
1.0,175,15322.061606
0.0,129,15324.518802
1.0,173,15327.877165
1.0,175,15330.772245
5.0,306,15336.686434
2.0,183,15339.981843
2.0,187,15343.18603
2.0,182,15346.425412
0.0,129,15348.63561
3.0,253,15353.408995
1.0,155,15356.108252
0.0,129,15358.266639
2.0,202,15362.076091
4.0,320,15367.830474
2.0,202,15371.578229
2.0,206,15375.3357
1.0,173,15378.556183
0.0,125,15380.6533
1.0,155,15383.490171
0.0,129,15385.792753
5.0,350,15392.514574
1.0,173,15395.508051
2.0,185,15398.767467
0.0,129,15400.981806
0.0,129,15403.2057
2.0,185,15406.78953
2.0,202,15410.29378
0.0,129,15412.634344
3.0,248,15417.106444
4.0,321,15423.039446
0.0,127,15425.498924
0.0,129,15427.623399
0.0,127,15429.863744
2.0,200,15433.665404
0.0,123,15435.707999
0.0,129,15437.81621
5.0,338,15443.919502
9.0,501,15453.555491
0.0,123,15455.67642
1.0,175,15459.091226
0.0,129,15461.547823
0.0,127,15464.26805
0.0,129,15466.646921
1.0,175,15469.77768
1.0,157,15472.669366
0.0,129,15474.87215
1.0,175,15478.030623
0.0,129,15480.225669
2.0,187,15483.674217
0.0,127,15485.906854
0.0,125,15488.032396
1.0,171,15490.82724
3.0,252,15495.154915
0.0,127,15497.497512
7.0,412,15505.277725
1.0,176,15508.483602
2.0,223,15512.674049
1.0,156,15515.340607
1.0,175,15518.586808
1.0,153,15521.282415
3.0,269,15526.069104
0.0,129,15528.404394
0.0,127,15530.722806
0.0,129,15533.097968
0.0,125,15535.107812
0.0,127,15537.297473
4.0,299,15542.869002
1.0,178,15545.82078
0.0,127,15548.150212
4.0,270,15552.8407
1.0,155,15555.699635
1.0,155,15558.39891
1.0,173,15561.443074
2.0,221,15565.406126
6.0,359,15571.918112
1.0,177,15575.109974
1.0,155,15578.152591
1.0,157,15580.912607
1.0,175,15584.061883
4.0,298,15589.344128
1.0,172,15592.525682
5.0,332,15598.736982
0.0,127,15601.054722
1.0,173,15603.771227
0.0,125,15605.875559
0.0,125,15608.102348
1.0,173,15611.84153
1.0,173,15615.119542
4.0,319,15620.61529
2.0,222,15624.568096
2.0,218,15628.685288
1.0,175,15631.820246
1.0,155,15634.701298
1.0,171,15637.698175
3.0,252,15642.501787
2.0,222,15646.466017
0.0,127,15648.862456
1.0,155,15651.344883
1.0,175,15654.516413
2.0,202,15658.141217
1.0,178,15661.44549
0.0,125,15663.59508
6.0,379,15670.601254
0.0,129,15672.865586
1.0,175,15675.903503
1.0,155,15678.462756
6.0,379,15685.646156
1.0,173,15688.76958
0.0,127,15691.048175
1.0,174,15693.961276
2.0,198,15697.552194
0.0,127,15699.844632
1.0,171,15702.99551
0.0,129,15705.019693
0.0,129,15707.261809
0.0,129,15709.725212
0.0,127,15711.894962
5.0,350,15718.253204
4.0,276,15723.648511
0.0,125,15725.92837
1.0,173,15729.024477
1.0,173,15731.746251
2.0,220,15735.922397
8.0,496,15744.830564
0.0,129,15747.115937
2.0,221,15751.149612
0.0,125,15753.219599
1.0,173,15756.035688
3.0,270,15761.305399
0.0,125,15763.449818
3.0,218,15767.295781
0.0,127,15769.463365
2.0,182,15772.832186
1.0,157,15775.613237
2.0,204,15779.384637
5.0,347,15785.603091
1.0,172,15788.672492
0.0,127,15790.962768
0.0,129,15793.134297
0.0,129,15795.464061
3.0,248,15800.198422
3.0,250,15804.54014
0.0,127,15806.591377
12.0,431,15814.713123
0.0,129,15816.978554
2.0,202,15820.901963
0.0,127,15823.070299
0.0,129,15825.186738
0.0,127,15827.426275
3.0,231,15831.593651
4.0,302,15837.016304
2.0,206,15840.561327
1.0,155,15843.286245
1.0,174,15846.247921
3.0,252,15850.778349
0.0,127,15852.938105
3.0,252,15857.528424
2.0,201,15861.050775
2.0,201,15864.760937
0.0,125,15866.812595
1.0,157,15869.358344
0.0,125,15871.664964
0.0,123,15873.875738
1.0,153,15876.405688
0.0,129,15878.559831
1.0,155,15881.234354
0.0,129,15883.639875
2.0,222,15887.541806
0.0,129,15889.609269
1.0,176,15892.70779
1.0,173,15895.72226
0.0,125,15897.870128
1.0,173,15901.243546
2.0,184,15904.436022
1.0,155,15907.091481
0.0,125,15909.628701
0.0,123,15911.708739
0.0,129,15914.071158
1.0,171,15917.01751
0.0,127,15919.344123
1.0,156,15922.172733
3.0,248,15926.429831
0.0,127,15928.5665
3.0,250,15932.91075
0.0,127,15935.259658
2.0,203,15938.94393
6.0,341,15944.862173
4.0,299,15950.411473
3.0,250,15954.921439
3.0,237,15959.49868
1.0,173,15962.432916
1.0,172,15965.392918
0.0,127,15967.550177
0.0,127,15969.650781
3.0,236,15973.807931
2.0,222,15978.102324
1.0,175,15981.071601
1.0,171,15983.88127
1.0,173,15987.229419
2.0,220,15991.451108
0.0,127,15993.706209
2.0,222,15997.86936
0.0,129,16000.178503
0.0,123,16002.190788
0.0,129,16004.369875
2.0,221,16008.338325
0.0,125,16010.465875
0.0,127,16012.730594
3.0,271,16017.355832
0.0,129,16019.655208
0.0,127,16021.897203
3.0,250,16026.581265
0.0,127,16028.94179
0.0,129,16030.976949
0.0,127,16033.110182
2.0,185,16036.512138
0.0,127,16038.767241
0.0,127,16040.817492
2.0,199,16044.468311
0.0,127,16046.719571
6.0,349,16052.922948
2.0,188,16056.608517
2.0,184,16060.789191
1.0,155,16064.513029
0.0,127,16066.75749
3.0,216,16070.546346
3.0,234,16074.541942
1.0,153,16077.390403
3.0,271,16082.197408
1.0,176,16085.080053
1.0,176,16088.142404
1.0,174,16091.215773
2.0,206,16095.090685
1.0,157,16097.696414
1.0,157,16100.4006
2.0,187,16103.725948
0.0,129,16105.878021
1.0,173,16109.11668
3.0,250,16113.32715
1.0,155,16116.136059
2.0,223,16120.345958
0.0,123,16122.354903
1.0,155,16125.095215
4.0,297,16130.140388
0.0,127,16132.297495
0.0,129,16134.550725
9.0,403,16141.7916
2.0,222,16146.105672
2.0,219,16150.148813
2.0,183,16153.368839
1.0,171,16156.492751
2.0,200,16159.928359
2.0,185,16163.30596
0.0,129,16165.498794
2.0,224,16169.270174
2.0,201,16172.745091
0.0,129,16175.053597
0.0,129,16177.240868
5.0,352,16183.824206
9.0,404,16190.731851
0.0,123,16193.014356
5.0,331,16199.505562
0.0,125,16201.414433
0.0,129,16203.522712
0.0,125,16205.913727
0.0,127,16208.101046
0.0,129,16210.409439
0.0,127,16212.564847
0.0,129,16214.86866
1.0,175,16217.735319
1.0,157,16220.300736
0.0,129,16222.442823
1.0,158,16225.148833
1.0,155,16227.806599
2.0,203,16231.658906
2.0,185,16235.008312
1.0,153,16237.94049
3.0,252,16242.518364
1.0,173,16245.905318
0.0,129,16248.386892
1.0,155,16251.356749
1.0,175,16254.321292
