#{"t_start": 1544596948.0479689, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,371,3144.336025
15.0,614,3162.944142
10.0,341,3172.784537
22.0,755,3195.487979
19.0,783,3218.53158
14.0,572,3235.234211
4.0,257,3242.834162
30.0,821,3267.054148
24.0,827,3291.960259
14.0,518,3306.994065
10.0,486,3321.438208
18.0,714,3342.744271
12.0,320,3352.435577
20.0,739,3374.584578
30.0,780,3397.556574
11.0,545,3413.714562
16.0,589,3431.325609
31.0,1170,3466.452501
12.0,589,3484.452447
21.0,723,3506.095297
17.0,515,3521.567374
31.0,790,3545.00728
15.0,579,3562.392457
14.0,492,3577.100643
15.0,566,3593.794395
31.0,953,3623.859009
30.0,843,3649.469232
18.0,496,3664.662486
31.0,849,3690.684583
21.0,810,3715.305646
22.0,592,3733.008848
24.0,742,3755.3968
15.0,717,3777.157531
30.0,950,3805.865588
19.0,601,3823.19978
24.0,792,3847.243428
47.0,964,3876.382762
17.0,765,3899.076699
28.0,860,3924.874326
13.0,462,3938.445619
25.0,570,3955.883337
36.0,1087,3988.271063
27.0,857,4014.258634
13.0,607,4031.965951
16.0,630,4050.318403
33.0,1118,4084.999028
31.0,912,4112.278953
22.0,769,4135.277606
39.0,1084,4167.089497
24.0,647,4186.096293
21.0,873,4212.268983
48.0,1282,4250.320227
39.0,1047,4281.839326
24.0,516,4297.051008
38.0,1138,4331.664188
41.0,947,4360.029158
32.0,774,4383.221799
35.0,1008,4413.668251
26.0,804,4437.676731
51.0,1227,4473.941456
18.0,739,4495.574519
21.0,875,4521.279796
18.0,782,4544.72461
28.0,832,4569.811054
21.0,746,4592.224972
35.0,930,4619.428547
39.0,1054,4651.036431
33.0,490,4666.227012
22.0,676,4686.038425
29.0,836,4710.597494
24.0,823,4735.160315
37.0,944,4763.034392
29.0,938,4790.929525
36.0,795,4814.242017
22.0,969,4843.165887
12.0,572,4860.117272
52.0,1083,4892.350934
58.0,1338,4932.349116
40.0,860,4958.090996
33.0,953,4986.156169
33.0,755,5008.58979
62.0,1215,5044.812728
28.0,850,5069.491582
25.0,613,5087.679267
52.0,1075,5118.811297
32.0,508,5133.992948
30.0,563,5150.438274
19.0,581,5168.275054
13.0,464,5182.147299
44.0,1219,5217.665636
26.0,840,5242.514375
42.0,1024,5273.274736
70.0,1118,5306.768748
41.0,927,5334.8903
26.0,813,5358.666704
59.0,1211,5394.326358
70.0,1096,5426.786331
28.0,868,5452.715906
0.0,123,5456.214709
0.0,127,5459.790526
17.0,651,5479.557945
70.0,1311,5518.559324
35.0,731,5540.071388
28.0,795,5564.160106
36.0,1089,5596.412393
42.0,808,5620.587605
29.0,908,5647.75268
56.0,1446,5690.580041
43.0,1115,5724.200336
57.0,911,5751.561265
38.0,1073,5783.099804
32.0,1080,5815.668387
51.0,939,5843.196721
41.0,924,5871.26954
37.0,1106,5904.270204
19.0,534,5919.891076
7.0,325,5929.534854
72.0,1354,5969.52072
38.0,1081,6001.480774
37.0,778,6024.898396
24.0,508,6040.057642
29.0,859,6065.495062
46.0,1150,6099.551374
33.0,843,6124.977373
5.0,328,6134.899693
78.0,1533,6181.052921
38.0,988,6210.767242
60.0,1301,6249.250432
48.0,1004,6279.291254
76.0,1209,6315.483147
271.0,1235,6351.72149
75.0,1025,6381.604062
36.0,771,6404.549196
47.0,873,6429.673306
72.0,1267,6468.197394
39.0,647,6487.050486
49.0,1005,6516.581146
42.0,1124,6549.28501
37.0,1151,6583.501532
20.0,835,6608.424098
61.0,1103,6641.453431
40.0,743,6664.181061
34.0,881,6689.995109
45.0,1143,6723.700517
40.0,686,6743.569802
77.0,866,6769.431216
28.0,903,6795.820169
31.0,1029,6826.370418
122.0,1063,6858.122679
64.0,1058,6889.572318
54.0,909,6916.519016
77.0,1450,6961.211233
44.0,1045,6993.007493
119.0,1679,7042.961234
44.0,729,7065.41483
41.0,1099,7098.13717
51.0,980,7127.074436
27.0,728,7148.765558
88.0,1457,7192.470205
86.0,1455,7235.597497
40.0,995,7264.973549
42.0,708,7285.681133
45.0,1149,7319.519097
44.0,928,7347.223853
85.0,1372,7388.151889
19.0,786,7411.620053
0.0,123,7415.029496
33.0,916,7441.957684
39.0,1192,7477.446795
87.0,1638,7526.398108
53.0,1291,7564.653195
117.0,1005,7594.270614
52.0,749,7615.940517
24.0,884,7642.767486
68.0,1221,7679.287296
41.0,929,7706.884736
69.0,1199,7741.471866
25.0,719,7762.482108
84.0,1567,7808.633297
38.0,1057,7839.567456
17.0,395,7851.45427
73.0,1288,7889.624242
48.0,1187,7925.009345
11.0,519,7940.300555
125.0,1687,7990.785322
43.0,1018,8021.561012
57.0,1206,8057.945942
62.0,925,8085.803147
148.0,1688,8135.954971
56.0,1132,8169.933705
49.0,903,8196.465016
105.0,1487,8240.743284
95.0,1496,8285.731714
53.0,1238,8322.393097
1.0,173,8327.739971
1.0,155,8332.393203
0.0,127,8336.154934
3.0,252,8343.86976
5.0,313,8353.876613
0.0,129,8357.407122
3.0,272,8365.967264
4.0,323,8376.162182
0.0,125,8379.735342
4.0,299,8388.881557
2.0,202,8394.719533
4.0,319,8404.586524
5.0,330,8414.61193
0.0,129,8418.412413
1.0,153,8422.908399
0.0,129,8426.646931
0.0,127,8430.589745
1.0,155,8434.992806
1.0,173,8440.160939
0.0,129,8443.948809
0.0,129,8447.578484
1.0,177,8452.511404
0.0,127,8456.128226
1.0,171,8460.807648
4.0,301,8470.011108
2.0,204,8476.208019
2.0,184,8481.895458
1.0,155,8486.695992
1.0,155,8491.18435
0.0,129,8495.13361
0.0,129,8498.664247
4.0,295,8507.50572
2.0,220,8513.955055
2.0,203,8520.184356
0.0,127,8523.725215
6.0,277,8532.130177
0.0,129,8535.845081
5.0,331,8545.915498
1.0,173,8550.772257
4.0,280,8559.618548
0.0,129,8563.490027
1.0,173,8568.574358
0.0,127,8572.237703
1.0,178,8577.162387
1.0,173,8582.394667
1.0,153,8586.903493
0.0,127,8590.431512
1.0,173,8595.674564
2.0,202,8601.580639
1.0,173,8606.590826
3.0,253,8613.899286
0.0,129,8617.498168
0.0,125,8621.106578
5.0,302,8630.363265
4.0,296,8639.688811
2.0,188,8645.439893
4.0,288,8654.197138
0.0,129,8658.028048
0.0,129,8661.860118
1.0,177,8667.226357
0.0,129,8671.017418
2.0,208,8677.49457
1.0,175,8682.605774
0.0,127,8686.169156
1.0,157,8691.090535
0.0,127,8694.548822
0.0,127,8698.359981
0.0,127,8702.114866
1.0,176,8707.527323
1.0,175,8712.874465
2.0,198,8719.009753
4.0,297,8728.027768
1.0,176,8733.506656
0.0,127,8737.062212
1.0,173,8742.184645
3.0,270,8750.641902
2.0,219,8757.102353
0.0,127,8760.945514
2.0,220,8767.603805
1.0,173,8772.725406
2.0,220,8779.542326
1.0,178,8784.917778
0.0,127,8788.64189
1.0,155,8793.319604
0.0,127,8796.860699
0.0,127,8800.621093
3.0,228,8807.529379
0.0,129,8811.248282
3.0,232,8818.30454
1.0,171,8823.308379
0.0,129,8826.892181
0.0,127,8830.712999
0.0,127,8834.442993
1.0,153,8838.909795
2.0,223,8845.806819
0.0,129,8849.575886
0.0,127,8853.282331
3.0,265,8861.874439
1.0,176,8867.587988
0.0,129,8871.403569
0.0,125,8875.122614
0.0,125,8878.841281
0.0,129,8882.678364
0.0,125,8886.318654
0.0,127,8889.957446
0.0,125,8893.602482
0.0,125,8897.064824
0.0,127,8900.877461
0.0,129,8904.476211
0.0,127,8908.097143
0.0,129,8912.101862
3.0,271,8920.637769
2.0,202,8926.827329
1.0,157,8931.615466
1.0,157,8936.005603
0.0,129,8939.954154
0.0,129,8943.690298
0.0,129,8947.448995
1.0,173,8952.552787
1.0,175,8957.643306
2.0,186,8963.111027
4.0,297,8972.120075
2.0,200,8977.997992
0.0,129,8981.535312
1.0,173,8986.523588
1.0,155,8991.131802
0.0,127,8994.837192
0.0,127,8998.405602
0.0,127,9001.92728
0.0,127,9005.536294
2.0,188,9011.306502
0.0,125,9015.019851
0.0,129,9018.676017
3.0,257,9026.685075
2.0,184,9032.008802
1.0,157,9036.631032
1.0,172,9041.809541
2.0,185,9047.310186
0.0,125,9051.027204
0.0,125,9054.364364
2.0,225,9061.694899
0.0,129,9065.537976
0.0,129,9069.103729
0.0,129,9072.667571
0.0,129,9076.26943
0.0,129,9080.093736
0.0,129,9083.8194
0.0,129,9087.509064
1.0,173,9092.831247
3.0,212,9099.19419
0.0,129,9103.026175
2.0,201,9109.217624
1.0,155,9113.967487
0.0,129,9117.620388
2.0,222,9124.376898
1.0,151,9128.824852
1.0,153,9133.42713
4.0,321,9143.424561
0.0,127,9147.061628
0.0,129,9150.778792
2.0,203,9156.869561
2.0,202,9163.057681
0.0,127,9166.918583
0.0,129,9170.803924
1.0,173,9175.843917
1.0,175,9180.777627
1.0,155,9185.306159
4.0,282,9193.956312
2.0,224,9200.401947
0.0,127,9204.171206
1.0,155,9208.886151
2.0,223,9215.604364
2.0,224,9222.686266
0.0,127,9226.468186
1.0,174,9231.798629
3.0,248,9239.41557
0.0,125,9243.021459
3.0,252,9250.575026
3.0,272,9258.85831
0.0,123,9262.262236
3.0,235,9269.461658
1.0,157,9273.98366
3.0,251,9282.061559
3.0,252,9289.608687
2.0,221,9296.21736
1.0,155,9300.789002
0.0,127,9304.325749
9.0,382,9316.065701
0.0,123,9319.413472
1.0,158,9323.947513
0.0,125,9327.530035
0.0,129,9331.025812
3.0,230,9337.971477
2.0,203,9343.89811
2.0,221,9350.550704
0.0,125,9354.336466
2.0,202,9360.269279
0.0,129,9363.966295
0.0,123,9367.911114
0.0,127,9371.610667
0.0,129,9375.21536
1.0,157,9379.576138
10.0,431,9392.772788
0.0,129,9396.569482
6.0,399,9409.160464
4.0,299,9418.66438
0.0,127,9422.261536
0.0,129,9425.978599
2.0,202,9431.990861
2.0,200,9437.901653
0.0,125,9441.418847
2.0,198,9447.25429
3.0,268,9455.441959
3.0,266,9463.854931
0.0,129,9467.673195
1.0,175,9473.004083
2.0,201,9478.92721
4.0,278,9487.465835
3.0,230,9494.53053
1.0,153,9499.04312
0.0,127,9502.750442
0.0,127,9506.419846
8.0,354,9517.629715
7.0,324,9527.66288
3.0,252,9535.312141
0.0,129,9538.806375
0.0,127,9542.269583
0.0,127,9545.797323
0.0,125,9549.208647
2.0,202,9555.271873
2.0,221,9561.740711
4.0,298,9570.513486
0.0,127,9574.02853
2.0,202,9580.20169
0.0,127,9584.189703
1.0,155,9588.943167
2.0,201,9595.185025
0.0,129,9598.786052
1.0,155,9603.542687
0.0,125,9607.20138
1.0,155,9611.814128
1.0,154,9616.420949
0.0,127,9620.187857
1.0,178,9625.533817
1.0,172,9630.60467
2.0,187,9636.143964
0.0,127,9639.484054
3.0,230,9646.506456
3.0,232,9653.695266
7.0,450,9668.114471
2.0,201,9674.102174
0.0,127,9677.694297
5.0,332,9688.032716
0.0,125,9691.666991
2.0,226,9698.662651
1.0,175,9703.823997
1.0,157,9708.623256
3.0,233,9715.765559
3.0,230,9722.684945
0.0,127,9726.395335
2.0,185,9732.062802
0.0,127,9735.864802
1.0,176,9741.379457
0.0,129,9745.171786
3.0,272,9753.48691
1.0,157,9758.321597
3.0,216,9764.871698
2.0,200,9771.022254
0.0,127,9774.768932
9.0,404,9787.371143
9.0,404,9799.486372
5.0,329,9809.339363
0.0,129,9813.213943
0.0,127,9816.96848
4.0,301,9826.39174
2.0,202,9832.32049
0.0,125,9836.027755
0.0,127,9839.786206
1.0,157,9844.368326
4.0,279,9852.830902
2.0,227,9859.610077
1.0,155,9864.327635
5.0,348,9875.175943
1.0,173,9880.362563
0.0,125,9883.765749
2.0,219,9890.656149
0.0,125,9894.460649
1.0,157,9898.571918
1.0,175,9903.73815
0.0,129,9907.555864
1.0,174,9912.588332
3.0,248,9919.870201
0.0,127,9923.394702
5.0,369,9934.761043
1.0,157,9939.457402
3.0,250,9947.131405
0.0,129,9950.71585
0.0,125,9954.315301
2.0,184,9959.767709
0.0,129,9963.318809
0.0,127,9967.290447
1.0,173,9972.411418
4.0,297,9981.628163
0.0,129,9985.356536
3.0,252,9992.923994
1.0,157,9997.21246
1.0,174,10002.425124
1.0,155,10006.841756
1.0,176,10012.235814
2.0,223,10019.273983
1.0,155,10023.798251
0.0,129,10027.698695
0.0,125,10031.614455
3.0,254,10039.439354
4.0,282,10047.819574
0.0,129,10051.39439
1.0,173,10056.681435
1.0,178,10062.639168
2.0,201,10068.864027
0.0,127,10072.624463
0.0,129,10076.352436
4.0,278,10084.866255
5.0,350,10095.972176
0.0,127,10099.681881
0.0,129,10103.59747
0.0,125,10107.219075
3.0,270,10115.531075
1.0,176,10120.693524
1.0,171,10125.759852
1.0,171,10130.863827
2.0,201,10137.101471
1.0,155,10141.614725
1.0,172,10146.874188
1.0,175,10151.765848
1.0,178,10157.111115
1.0,151,10161.485123
2.0,188,10167.324653
0.0,127,10170.905006
1.0,157,10175.235245
1.0,155,10179.851457
0.0,129,10183.521118
2.0,185,10189.170796
2.0,183,10194.800507
0.0,127,10198.612574
2.0,183,10204.036566
1.0,173,10209.172041
0.0,129,10212.899961
5.0,352,10223.706342
1.0,157,10228.425507
0.0,127,10231.752324
1.0,173,10236.809469
2.0,223,10243.550199
0.0,129,10247.332919
0.0,129,10251.183273
1.0,174,10256.0242
0.0,127,10259.893313
3.0,230,10266.998891
4.0,304,10276.686329
0.0,129,10280.589741
3.0,251,10288.171672
0.0,129,10291.828866
0.0,127,10295.375372
0.0,125,10298.896433
2.0,222,10305.61225
0.0,129,10309.603194
4.0,301,10318.719758
3.0,271,10326.94704
3.0,252,10334.779576
0.0,129,10338.484376
0.0,129,10342.135195
0.0,129,10345.910628
0.0,127,10349.470104
1.0,175,10354.348894
3.0,269,10362.490602
1.0,157,10367.113544
1.0,177,10372.582051
1.0,155,10376.920679
0.0,129,10380.828256
0.0,129,10384.604693
1.0,155,10389.621251
2.0,205,10396.189906
3.0,252,10403.628746
0.0,127,10407.385616
1.0,176,10412.596365
0.0,129,10416.566483
1.0,175,10421.834764
2.0,202,10427.909657
0.0,127,10431.571777
3.0,234,10438.531564
0.0,123,10441.800625
2.0,218,10448.410272
2.0,204,10454.692826
0.0,123,10458.282838
1.0,155,10462.877133
1.0,172,10467.77879
0.0,125,10471.606785
1.0,153,10476.11358
5.0,330,10485.853483
2.0,202,10491.649256
3.0,270,10499.807734
3.0,272,10507.897143
2.0,184,10513.220017
2.0,198,10519.219257
0.0,123,10522.541859
3.0,252,10529.961534
0.0,129,10533.912277
2.0,224,10540.761642
2.0,224,10547.682328
2.0,200,10553.596303
3.0,272,10561.776207
1.0,155,10566.344086
0.0,127,10570.219218
1.0,157,10574.800425
0.0,129,10578.428553
0.0,129,10582.073492
1.0,175,10587.155222
0.0,127,10591.054448
0.0,129,10595.053659
0.0,125,10598.630612
3.0,250,10606.26636
2.0,199,10612.351502
3.0,272,10620.762223
2.0,220,10627.185177
2.0,208,10633.621443
1.0,154,10638.389231
1.0,176,10643.720862
0.0,127,10647.587789
0.0,125,10651.325178
3.0,269,10659.904397
1.0,173,10665.330931
7.0,326,10675.338449
1.0,155,10679.732705
3.0,248,10687.123592
2.0,202,10692.952939
3.0,230,10700.13979
0.0,129,10703.857858
2.0,224,10710.768473
3.0,250,10718.37512
3.0,231,10725.228666
2.0,202,10731.105635
0.0,127,10734.809984
0.0,129,10738.551086
0.0,127,10741.944024
0.0,127,10745.55433
1.0,157,10750.539922
4.0,297,10759.399261
2.0,201,10765.827829
5.0,331,10776.042478
1.0,173,10781.284017
0.0,127,10784.358637
0.0,125,10787.9405
3.0,250,10795.763871
2.0,206,10801.828046
1.0,175,10806.910864
2.0,206,10813.434645
0.0,129,10817.095953
2.0,185,10822.693497
0.0,129,10826.549054
0.0,129,10830.4892
0.0,127,10833.844757
0.0,127,10837.434732
1.0,175,10842.582531
0.0,127,10846.033128
1.0,173,10851.477869
1.0,153,10855.908112
1.0,155,10860.378139
0.0,123,10863.821386
11.0,503,10879.315974
1.0,176,10884.379958
5.0,346,10894.969735
1.0,178,10900.227211
2.0,223,10906.91388
2.0,198,10912.886533
6.0,382,10924.81975
1.0,155,10929.277241
2.0,222,10935.992064
1.0,173,10941.184204
0.0,129,10944.840688
0.0,127,10948.588878
5.0,327,10958.822743
0.0,127,10962.530558
0.0,125,10966.173294
1.0,155,10971.102498
0.0,127,10974.62739
0.0,129,10978.249256
2.0,205,10984.276003
0.0,129,10987.821586
0.0,129,10991.589672
1.0,155,10996.379221
1.0,175,11001.510666
0.0,129,11005.290784
0.0,127,11009.061796
0.0,129,11012.950623
0.0,125,11016.435316
0.0,127,11020.086578
0.0,127,11023.658864
0.0,127,11027.416145
1.0,170,11032.382202
0.0,123,11035.77437
1.0,173,11040.871135
1.0,173,11045.83849
1.0,173,11051.166204
1.0,159,11055.764273
0.0,129,11059.514682
0.0,127,11063.183926
0.0,129,11066.839082
1.0,157,11071.181003
5.0,350,11081.711946
2.0,200,11087.821367
0.0,127,11091.540304
2.0,224,11098.358611
1.0,173,11103.436224
0.0,129,11107.124165
1.0,152,11111.552541
1.0,176,11116.81346
0.0,129,11120.570853
0.0,123,11123.997402
1.0,155,11128.257486
0.0,123,11131.847851
2.0,198,11137.719139
0.0,129,11141.724549
0.0,127,11145.384555
0.0,127,11148.945392
2.0,202,11155.045825
4.0,271,11163.142816
1.0,171,11168.182158
0.0,127,11171.91044
3.0,279,11180.418378
1.0,173,11185.273918
0.0,125,11188.729377
0.0,129,11192.486381
2.0,198,11198.267527
1.0,173,11203.210063
0.0,125,11206.78
5.0,330,11216.983403
0.0,127,11220.770451
0.0,127,11224.247839
4.0,280,11232.85777
4.0,299,11241.907523
0.0,127,11245.42075
1.0,176,11250.409097
3.0,276,11259.47245
2.0,219,11266.336517
6.0,398,11278.93652
0.0,129,11282.462203
0.0,127,11286.245452
0.0,125,11289.794436
0.0,129,11293.64025
1.0,175,11298.739294
1.0,155,11303.420883
0.0,127,11306.929353
6.0,403,11318.86209
0.0,129,11322.754617
5.0,350,11333.487483
0.0,127,11337.167317
10.0,431,11350.250274
2.0,205,11356.405585
0.0,127,11360.146883
1.0,155,11364.726891
2.0,186,11370.354757
0.0,127,11374.058081
1.0,174,11379.193362
1.0,157,11383.821465
2.0,218,11390.317223
5.0,352,11400.913899
0.0,129,11404.620265
0.0,127,11408.2462
0.0,127,11411.792401
3.0,216,11418.129088
0.0,127,11421.737929
0.0,127,11425.296116
0.0,129,11429.01409
0.0,129,11432.825104
4.0,301,11442.261143
0.0,129,11446.071262
