#{"t_start": 1544596947.2667043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11558.88528
0.0,127,11562.435081
4.0,321,11572.602419
3.0,271,11580.497208
3.0,244,11588.072913
6.0,378,11599.859774
1.0,175,11605.157236
2.0,224,11611.32836
3.0,271,11619.629827
0.0,129,11623.2367
9.0,423,11636.420976
0.0,127,11639.954874
1.0,175,11644.92499
0.0,125,11648.462118
0.0,127,11652.066059
0.0,127,11655.696468
0.0,129,11659.219799
0.0,129,11662.865288
0.0,129,11666.454845
4.0,301,11675.625555
0.0,127,11679.492518
3.0,232,11686.382939
0.0,129,11690.184104
0.0,125,11693.807818
0.0,129,11697.565673
0.0,129,11701.295944
0.0,129,11705.123875
0.0,127,11708.818685
3.0,248,11716.210295
3.0,228,11722.780278
9.0,420,11735.827372
1.0,171,11740.765717
2.0,203,11746.863456
4.0,282,11755.760974
2.0,219,11762.456113
0.0,129,11766.15483
1.0,175,11771.220028
2.0,206,11777.231049
2.0,184,11782.634803
3.0,249,11790.437662
2.0,225,11797.188154
0.0,123,11800.712858
1.0,153,11805.059173
2.0,200,11811.093153
0.0,125,11814.391804
2.0,200,11820.182829
1.0,174,11825.600741
1.0,157,11830.112026
4.0,275,11838.582791
1.0,173,11843.805955
3.0,236,11850.978259
0.0,127,11854.752182
0.0,129,11858.577685
1.0,173,11864.051948
3.0,272,11872.764853
1.0,178,11878.067772
1.0,157,11882.688339
1.0,171,11887.783854
3.0,250,11895.288199
0.0,125,11898.75188
5.0,352,11909.68723
0.0,127,11913.282165
1.0,173,11918.159865
0.0,129,11921.755058
0.0,127,11925.207515
6.0,358,11936.333117
5.0,350,11946.762906
0.0,129,11950.501498
2.0,186,11955.973205
0.0,127,11959.723508
2.0,201,11965.644973
0.0,127,11969.448949
0.0,127,11973.045976
1.0,172,11978.039891
0.0,127,11981.705837
1.0,175,11986.912906
1.0,171,11992.010554
1.0,173,11997.15165
0.0,125,12000.62691
1.0,155,12005.08345
1.0,151,12009.609765
2.0,202,12015.342631
3.0,251,12022.739153
3.0,272,12031.020263
1.0,157,12035.448718
1.0,173,12040.496737
0.0,125,12044.143243
2.0,202,12050.269137
0.0,129,12054.034115
5.0,346,12064.519989
0.0,127,12068.234605
3.0,246,12075.690982
1.0,155,12080.306008
1.0,170,12085.292385
0.0,127,12088.974291
1.0,154,12093.286009
0.0,125,12096.818613
1.0,173,12102.037842
5.0,302,12111.102022
0.0,129,12114.675358
2.0,219,12121.196762
1.0,177,12126.39518
0.0,129,12129.996545
0.0,129,12133.678929
2.0,209,12139.819337
0.0,125,12143.443632
1.0,157,12148.163256
0.0,129,12151.713097
2.0,188,12157.325636
0.0,129,12160.930552
2.0,185,12166.372069
2.0,204,12172.863616
0.0,125,12176.507717
2.0,184,12182.016033
3.0,219,12188.254833
0.0,125,12191.900576
0.0,129,12195.475928
0.0,127,12199.153577
4.0,268,12207.282449
1.0,173,12212.60166
0.0,129,12216.036261
1.0,155,12220.722618
1.0,157,12225.498667
1.0,174,12230.783588
1.0,157,12235.632484
0.0,129,12239.27491
1.0,173,12244.229426
0.0,129,12248.177148
1.0,155,12252.925512
1.0,169,12258.063524
1.0,157,12262.876005
2.0,184,12268.39579
1.0,175,12273.675333
2.0,201,12279.717587
2.0,206,12285.849839
1.0,157,12290.59557
1.0,170,12295.498572
2.0,182,12300.920648
0.0,129,12304.996156
0.0,127,12308.573626
0.0,127,12312.158563
4.0,297,12321.573631
5.0,349,12332.078731
0.0,125,12335.84082
1.0,171,12341.054017
0.0,127,12344.652477
1.0,173,12349.751302
1.0,153,12354.240204
1.0,177,12359.533767
3.0,214,12365.665571
0.0,129,12369.437766
0.0,127,12373.083477
3.0,218,12379.494386
0.0,125,12383.149677
0.0,127,12386.942917
0.0,125,12390.543522
1.0,173,12395.49674
0.0,127,12399.21015
3.0,248,12406.909392
3.0,245,12414.205904
1.0,176,12419.391087
3.0,250,12426.902603
2.0,186,12432.256471
0.0,125,12435.916758
4.0,247,12443.173078
3.0,230,12450.15943
1.0,174,12455.214476
2.0,224,12462.342028
1.0,173,12467.865632
1.0,173,12472.931716
0.0,127,12476.722187
0.0,129,12480.338954
0.0,127,12483.957156
1.0,172,12489.021099
4.0,262,12497.195548
3.0,232,12504.085881
2.0,188,12509.503608
2.0,204,12515.628554
2.0,185,12520.79177
4.0,281,12529.32699
4.0,297,12538.227954
0.0,129,12541.79482
1.0,153,12546.234083
1.0,175,12551.338458
2.0,223,12558.211916
2.0,225,12565.241557
2.0,202,12571.090718
1.0,173,12576.331041
0.0,127,12579.72639
0.0,129,12583.018471
0.0,129,12586.585295
1.0,175,12591.653093
0.0,127,12595.064935
3.0,248,12602.244059
1.0,155,12606.741497
1.0,155,12611.389808
1.0,155,12615.903608
0.0,127,12619.485817
1.0,157,12623.645361
1.0,155,12628.22209
0.0,127,12631.698871
0.0,129,12635.267042
1.0,177,12640.575666
1.0,155,12644.985195
0.0,125,12648.463989
3.0,234,12655.766926
3.0,232,12662.965267
0.0,129,12666.671906
2.0,204,12672.45542
1.0,153,12677.082303
1.0,175,12682.315944
0.0,127,12685.887298
0.0,129,12689.906971
0.0,123,12693.408527
1.0,157,12698.120245
3.0,270,12706.338326
4.0,318,12716.129872
3.0,248,12723.662749
1.0,176,12728.680305
2.0,199,12734.536388
1.0,177,12739.807581
1.0,173,12745.030684
0.0,125,12748.710301
3.0,252,12756.636431
2.0,223,12763.668396
1.0,157,12768.579598
2.0,200,12774.431665
2.0,183,12779.920666
1.0,155,12784.41427
5.0,346,12795.120706
2.0,200,12800.982846
2.0,192,12806.751902
3.0,270,12814.528132
9.0,405,12827.113437
1.0,177,12832.659534
0.0,125,12836.230929
0.0,129,12839.990491
0.0,129,12843.744377
0.0,127,12847.40115
1.0,157,12852.164681
4.0,299,12861.515571
0.0,129,12865.320757
3.0,250,12872.776021
0.0,129,12876.511816
0.0,125,12879.96982
2.0,203,12886.220568
0.0,129,12890.047298
1.0,155,12894.641746
1.0,173,12899.706977
0.0,127,12903.391517
0.0,127,12906.929584
0.0,129,12910.701602
1.0,157,12915.45438
0.0,129,12919.022283
2.0,202,12924.763844
5.0,368,12935.777037
1.0,157,12940.292986
0.0,127,12944.028436
1.0,159,12948.768611
3.0,252,12956.151187
0.0,127,12959.442598
0.0,127,12963.237095
11.0,480,12978.161049
2.0,200,12984.383541
1.0,155,12988.736697
1.0,175,12993.816926
0.0,129,12997.554594
3.0,247,13005.298057
2.0,202,13010.913363
0.0,127,13014.559654
1.0,177,13020.008243
0.0,127,13023.673442
0.0,129,13027.336817
1.0,172,13032.375381
4.0,245,13039.88449
3.0,272,13048.181924
4.0,322,13058.323822
0.0,127,13062.172696
10.0,451,13076.333452
0.0,129,13080.011191
0.0,127,13083.792218
4.0,319,13093.612884
0.0,129,13097.198343
1.0,157,13101.92442
0.0,129,13105.620495
0.0,129,13109.214397
4.0,301,13118.855265
3.0,274,13127.279778
1.0,173,13132.594461
4.0,260,13140.449575
0.0,125,13143.960621
1.0,157,13148.19764
6.0,381,13159.460456
2.0,220,13165.78263
1.0,175,13170.725163
2.0,202,13176.944597
0.0,125,13180.406628
0.0,127,13183.911321
0.0,125,13187.59709
0.0,125,13191.000857
0.0,129,13194.57889
4.0,278,13203.018038
1.0,155,13207.487431
0.0,125,13210.883787
2.0,225,13217.863882
0.0,123,13221.349474
1.0,178,13226.568626
3.0,250,13234.160504
0.0,129,13237.674841
2.0,200,13243.571516
0.0,129,13247.258627
2.0,224,13253.924368
1.0,153,13258.374939
0.0,129,13262.092077
4.0,282,13270.529022
1.0,155,13274.864202
1.0,173,13279.886837
2.0,199,13286.075491
3.0,252,13293.481822
0.0,129,13296.959106
5.0,350,13307.684542
1.0,171,13312.735482
1.0,173,13317.890353
0.0,129,13321.488536
1.0,173,13326.619613
3.0,249,13334.414129
1.0,174,13339.569301
2.0,199,13345.704632
0.0,129,13349.581918
1.0,177,13354.831207
1.0,157,13358.939275
1.0,157,13363.609213
0.0,127,13367.19722
1.0,174,13372.199013
1.0,173,13377.356768
3.0,214,13383.685472
1.0,169,13388.758113
0.0,127,13392.226156
0.0,127,13395.84923
2.0,202,13401.745351
9.0,404,13414.247455
0.0,129,13417.815985
2.0,224,13424.573215
0.0,129,13428.063992
0.0,129,13431.561483
2.0,200,13437.494387
2.0,200,13443.288865
0.0,127,13446.785008
0.0,127,13450.469318
0.0,129,13453.88653
0.0,129,13457.547934
0.0,129,13460.943808
10.0,416,13473.416112
0.0,129,13477.176165
0.0,127,13480.655612
2.0,200,13486.219881
0.0,127,13489.744582
0.0,127,13492.947211
1.0,158,13497.133749
0.0,129,13500.636554
1.0,177,13505.327256
2.0,200,13510.953512
6.0,382,13522.388128
0.0,129,13525.824672
2.0,202,13531.277348
2.0,202,13537.218456
1.0,155,13541.390357
0.0,127,13544.743994
1.0,178,13549.823878
0.0,127,13553.224928
5.0,350,13562.323019
0.0,129,13565.520947
0.0,129,13568.83567
9.0,382,13579.390897
2.0,224,13585.405419
0.0,127,13588.585474
3.0,238,13595.137169
1.0,155,13599.298413
5.0,351,13608.261586
0.0,129,13611.609322
0.0,127,13614.720785
0.0,127,13617.953838
5.0,314,13626.69738
0.0,127,13630.030625
0.0,125,13633.151676
0.0,129,13636.378216
8.0,378,13646.241028
5.0,352,13655.755738
1.0,171,13660.101681
4.0,278,13667.952574
0.0,125,13670.145473
1.0,155,13673.364421
3.0,251,13678.913568
1.0,175,13682.040086
0.0,123,13684.582704
2.0,204,13688.779469
1.0,155,13692.008395
0.0,129,13694.71024
1.0,175,13698.369621
3.0,246,13703.760749
0.0,127,13706.308709
0.0,127,13708.800717
1.0,158,13711.627785
0.0,127,13713.908947
2.0,205,13718.026181
4.0,299,13724.405107
0.0,129,13726.747389
0.0,123,13729.127614
10.0,433,13737.287381
2.0,202,13741.285154
0.0,127,13743.954325
4.0,301,13749.992099
0.0,123,13752.42048
2.0,204,13756.508839
1.0,178,13759.965215
0.0,129,13762.808511
0.0,129,13765.573581
1.0,157,13768.924739
7.0,468,13778.698218
1.0,173,13782.067
5.0,350,13789.947671
1.0,173,13793.513703
5.0,368,13801.555924
2.0,202,13806.217887
0.0,129,13808.782449
5.0,370,13817.55591
1.0,175,13821.122108
1.0,155,13824.390668
5.0,352,13831.605829
1.0,155,13834.653023
0.0,127,13837.360216
0.0,127,13839.911225
3.0,252,13845.047861
2.0,204,13849.457286
1.0,155,13852.716351
0.0,129,13855.346156
3.0,251,13860.905865
0.0,129,13863.702435
1.0,178,13867.607352
0.0,127,13869.936737
5.0,368,13878.50519
2.0,188,13882.566866
0.0,127,13885.081279
2.0,202,13889.34121
0.0,129,13891.943704
0.0,127,13894.457681
2.0,198,13898.850005
1.0,173,13901.903232
1.0,176,13905.663347
2.0,204,13909.926031
0.0,127,13912.60529
3.0,252,13917.691736
4.0,261,13923.480299
1.0,173,13927.040334
1.0,151,13929.747721
0.0,127,13932.379896
10.0,498,13942.793559
0.0,129,13945.423974
0.0,127,13948.264355
0.0,129,13950.612607
0.0,127,13953.251271
2.0,203,13957.757467
2.0,223,13962.939035
2.0,225,13967.746332
3.0,247,13972.87544
3.0,248,13978.332535
5.0,326,13985.586902
2.0,203,13989.707101
0.0,127,13992.451998
3.0,254,13997.631297
0.0,127,14000.142043
2.0,185,14004.030267
0.0,125,14006.603269
1.0,155,14009.882147
2.0,221,14014.763847
0.0,129,14017.456466
4.0,281,14023.576971
0.0,127,14026.120248
2.0,198,14030.393929
0.0,129,14033.005716
4.0,284,14039.204071
1.0,155,14042.252702
0.0,129,14044.803416
1.0,175,14048.93651
1.0,175,14052.614076
0.0,129,14055.123477
0.0,129,14057.753987
1.0,175,14061.384206
0.0,127,14063.76331
1.0,177,14067.317158
1.0,172,14071.090984
2.0,202,14075.305146
0.0,125,14077.54751
6.0,396,14086.08244
1.0,153,14089.307894
0.0,129,14091.982206
0.0,125,14094.322335
0.0,125,14096.791111
2.0,220,14101.345463
4.0,301,14107.474912
1.0,155,14110.255006
0.0,125,14112.586437
1.0,172,14115.79549
3.0,232,14120.23853
1.0,170,14123.750977
6.0,382,14131.410045
6.0,396,14139.555859
0.0,127,14142.056293
3.0,271,14147.74123
0.0,127,14149.877028
4.0,278,14155.66424
2.0,224,14160.16443
0.0,129,14162.27554
0.0,125,14164.669557
1.0,173,14168.099346
3.0,274,14173.775471
1.0,176,14177.073507
3.0,250,14181.88974
1.0,157,14185.105571
1.0,157,14188.286886
4.0,269,14193.643666
0.0,127,14195.99161
2.0,182,14199.631919
2.0,222,14203.870373
1.0,155,14206.787217
0.0,127,14209.304046
1.0,155,14212.188339
1.0,157,14215.216707
1.0,173,14218.701862
2.0,202,14222.943437
3.0,250,14228.026709
3.0,248,14232.953379
0.0,129,14235.417826
0.0,127,14237.511555
0.0,129,14239.836787
0.0,129,14242.011688
2.0,222,14246.380671
2.0,198,14250.448357
1.0,151,14253.609053
1.0,169,14257.360658
0.0,127,14260.617939
2.0,199,14265.748717
0.0,127,14268.397059
0.0,125,14270.799784
4.0,299,14276.909161
5.0,370,14284.657042
8.0,377,14292.128142
3.0,272,14297.448161
0.0,127,14299.805267
0.0,127,14302.082037
0.0,129,14304.478579
0.0,127,14306.927564
0.0,129,14309.556066
0.0,129,14311.774427
8.0,374,14319.106373
0.0,125,14321.627887
1.0,175,14324.917731
2.0,185,14328.635491
2.0,204,14332.831459
0.0,127,14335.123188
2.0,204,14339.133532
1.0,175,14342.460901
1.0,176,14345.928668
1.0,175,14349.493383
2.0,221,14353.629566
1.0,172,14357.181669
0.0,127,14359.477506
2.0,222,14363.885466
1.0,155,14366.746611
2.0,198,14370.773039
0.0,125,14372.963172
0.0,129,14375.12913
0.0,129,14377.447224
0.0,125,14379.814728
3.0,248,14384.56077
3.0,231,14389.142414
3.0,250,14393.887964
2.0,181,14397.030564
5.0,315,14403.146772
1.0,174,14406.227007
0.0,129,14408.731977
0.0,127,14410.905028
2.0,186,14414.380712
0.0,127,14416.778137
0.0,129,14419.069302
1.0,159,14422.041162
2.0,204,14425.947862
0.0,129,14427.850646
3.0,250,14432.649911
1.0,157,14435.328109
3.0,232,14439.705942
0.0,129,14442.227033
0.0,129,14444.663112
0.0,127,14446.98061
0.0,125,14448.940296
0.0,127,14451.303496
0.0,125,14453.679943
2.0,202,14457.041055
0.0,125,14459.102151
0.0,129,14461.498372
2.0,201,14465.075626
0.0,125,14467.392128
0.0,129,14469.493053
2.0,182,14472.726295
3.0,253,14477.212403
1.0,173,14480.345552
3.0,231,14484.485317
0.0,127,14486.722786
0.0,129,14489.001776
2.0,191,14492.304858
0.0,129,14494.463953
3.0,248,14499.046535
3.0,269,14504.281122
1.0,157,14507.114141
8.0,390,14514.68003
2.0,204,14518.455451
1.0,174,14521.431228
6.0,321,14526.956537
3.0,268,14531.810931
2.0,202,14535.416476
2.0,204,14539.261472
1.0,175,14542.728724
0.0,127,14545.127828
0.0,129,14547.420941
2.0,186,14550.803897
1.0,155,14553.425083
4.0,299,14559.518959
2.0,202,14563.816063
1.0,157,14566.83088
1.0,173,14569.772964
4.0,298,14574.800998
1.0,175,14577.881632
1.0,173,14581.140897
1.0,173,14584.091623
0.0,127,14586.445181
4.0,301,14592.004626
1.0,175,14595.259409
1.0,174,14598.308341
1.0,173,14601.42635
3.0,252,14606.05464
0.0,125,14608.122671
3.0,251,14612.427454
4.0,282,14617.449039
1.0,173,14620.679801
4.0,320,14626.361896
1.0,170,14629.197161
0.0,125,14631.364068
5.0,354,14637.808325
2.0,204,14641.276655
2.0,204,14644.852875
0.0,127,14647.099721
4.0,275,14652.020451
1.0,173,14655.152467
4.0,316,14661.211533
2.0,204,14664.89342
0.0,127,14667.009807
2.0,199,14670.656117
0.0,127,14672.920051
0.0,129,14675.241811
0.0,127,14677.39716
0.0,127,14679.475346
0.0,125,14681.994391
0.0,125,14683.959715
5.0,350,14689.649049
2.0,224,14693.913779
1.0,175,14696.666406
1.0,151,14699.458624
2.0,200,14702.850173
2.0,220,14707.003665
0.0,129,14709.063473
0.0,123,14711.177205
2.0,198,14714.40243
0.0,127,14716.452249
1.0,171,14719.377123
0.0,129,14721.295157
0.0,129,14723.519225
0.0,127,14725.570628
2.0,202,14728.903157
0.0,125,14731.024902
0.0,125,14732.798831
1.0,153,14735.404607
3.0,272,14739.79904
1.0,173,14743.117942
1.0,176,14746.11784
4.0,319,14751.645708
0.0,129,14753.705121
1.0,157,14756.190253
2.0,202,14759.859803
0.0,125,14761.791629
0.0,125,14763.869661
4.0,317,14769.43219
3.0,226,14773.078269
0.0,127,14774.983212
1.0,174,14777.76756
3.0,232,14781.880965
2.0,187,14784.995436
0.0,127,14787.038097
0.0,129,14789.071985
1.0,175,14792.05813
3.0,269,14797.037489
4.0,301,14802.115906
0.0,129,14804.319409
2.0,203,14808.168357
0.0,127,14810.544658
3.0,230,14814.717656
0.0,129,14817.011307
1.0,175,14820.123846
1.0,171,14822.854445
3.0,250,14827.318185
0.0,129,14829.43403
1.0,173,14832.38832
2.0,199,14835.883026
1.0,157,14838.49393
1.0,173,14841.355302
0.0,127,14843.474246
2.0,223,14847.416643
2.0,201,14850.954175
1.0,157,14853.84455
2.0,202,14857.344467
2.0,202,14860.664112
0.0,125,14863.831919
2.0,202,14867.34306
3.0,265,14871.937753
2.0,198,14875.312875
1.0,173,14877.937055
4.0,299,14883.245116
10.0,433,14890.337812
0.0,129,14892.604638
4.0,262,14897.010149
0.0,129,14899.169183
2.0,202,14902.369345
2.0,204,14905.812353
0.0,129,14907.970373
2.0,218,14911.478947
0.0,129,14913.570216
0.0,129,14915.557033
0.0,125,14917.868147
5.0,351,14923.583126
4.0,279,14928.530796
2.0,202,14931.859784
2.0,202,14935.463206
1.0,155,14937.929252
1.0,155,14941.326224
0.0,129,14943.471551
1.0,155,14946.242995
0.0,127,14948.367346
1.0,173,14951.18091
0.0,129,14953.19578
0.0,127,14955.418456
3.0,250,14960.047504
1.0,157,14962.598269
0.0,127,14964.460273
1.0,153,14967.419168
0.0,127,14969.363217
0.0,127,14971.163253
2.0,200,14974.571429
8.0,373,14981.263108
0.0,129,14983.541981
0.0,129,14985.988272
0.0,127,14987.965762
9.0,391,14994.640473
0.0,125,14996.708508
0.0,125,14998.647115
4.0,299,15003.722212
0.0,129,15005.913734
0.0,125,15008.032452
0.0,129,15010.170942
2.0,204,15013.309326
0.0,127,15015.459643
0.0,125,15017.541018
1.0,153,15020.129533
1.0,153,15022.757992
3.0,212,15026.680487
2.0,183,15029.67238
5.0,345,15035.567261
0.0,129,15037.741759
0.0,129,15040.155701
1.0,173,15043.163937
0.0,129,15045.461729
2.0,207,15048.769094
0.0,127,15050.749025
0.0,125,15053.0355
4.0,300,15058.437817
0.0,129,15060.683047
0.0,127,15062.743644
3.0,250,15067.306948
0.0,125,15069.257595
0.0,127,15071.575804
3.0,252,15075.861305
0.0,127,15078.236236
1.0,155,15080.713174
1.0,175,15083.900234
0.0,127,15086.149088
3.0,253,15090.596564
1.0,176,15093.911667
1.0,175,15097.049142
0.0,129,15099.317987
2.0,224,15103.272606
1.0,172,15106.373122
0.0,129,15108.783511
2.0,222,15112.904547
2.0,202,15117.119476
2.0,203,15120.915259
0.0,125,15123.407195
1.0,175,15126.68598
0.0,129,15128.729475
0.0,127,15130.766506
0.0,127,15132.966208
2.0,202,15136.469694
2.0,201,15140.100114
0.0,129,15142.492599
0.0,127,15144.750708
0.0,129,15147.058623
1.0,176,15150.019184
0.0,129,15152.390284
1.0,173,15155.476386
0.0,127,15157.755665
4.0,282,15163.260911
0.0,123,15165.676733
3.0,250,15170.089026
0.0,127,15172.016356
0.0,129,15174.079971
1.0,155,15177.063491
3.0,250,15181.663061
3.0,250,15186.142093
1.0,155,15188.989146
0.0,129,15191.276341
3.0,235,15195.535753
2.0,208,15199.032853
1.0,153,15202.186592
0.0,127,15204.513397
1.0,171,15207.382513
0.0,127,15209.5544
1.0,155,15212.141845
0.0,127,15214.591246
1.0,157,15217.398515
1.0,157,15220.18579
1.0,154,15222.941244
1.0,175,15225.989374
1.0,157,15228.718689
1.0,175,15231.844341
1.0,157,15234.457668
1.0,175,15237.683532
0.0,127,15240.142445
0.0,127,15242.465642
0.0,127,15244.492157
0.0,127,15246.712552
4.0,280,15252.221704
1.0,172,15255.665916
1.0,173,15258.633501
0.0,129,15261.129202
1.0,173,15264.688992
0.0,127,15266.983156
1.0,172,15270.116621
3.0,216,15274.307601
1.0,175,15277.788262
0.0,127,15279.98519
0.0,129,15282.033523
1.0,154,15284.553342
0.0,125,15286.592481
0.0,129,15288.902315
0.0,127,15291.101243
0.0,129,15293.385283
0.0,129,15295.612621
1.0,157,15298.327551
0.0,127,15300.485545
1.0,155,15303.263898
0.0,129,15305.29522
0.0,125,15307.348873
3.0,248,15311.660044
0.0,125,15313.878424
0.0,125,15316.043488
0.0,129,15318.075975
1.0,156,15320.97225
1.0,175,15324.154498
0.0,127,15326.668361
4.0,295,15332.077694
2.0,187,15335.455589
1.0,175,15338.824174
1.0,175,15341.82349
0.0,129,15343.952731
0.0,129,15346.219958
3.0,213,15350.00308
1.0,175,15353.279239
0.0,125,15355.496622
1.0,170,15358.296697
0.0,127,15360.505192
0.0,127,15362.847728
0.0,129,15364.770911
0.0,125,15366.972508
3.0,248,15371.73669
0.0,127,15373.888126
2.0,204,15377.629457
5.0,328,15383.896863
0.0,129,15386.197859
0.0,123,15388.461168
2.0,183,15391.807644
0.0,125,15393.872574
0.0,127,15396.046386
4.0,275,15401.133412
2.0,201,15404.664117
2.0,204,15408.57049
0.0,129,15410.706231
1.0,176,15413.927996
0.0,129,15416.250299
2.0,198,15419.72052
1.0,176,15422.753364
1.0,176,15426.223116
0.0,129,15428.341504
0.0,127,15430.611633
3.0,271,15435.706672
1.0,155,15438.27105
0.0,125,15440.238085
1.0,155,15443.097878
0.0,125,15445.181442
0.0,127,15447.508771
1.0,155,15450.120587
3.0,250,15454.917319
0.0,127,15457.049379
0.0,127,15459.472472
5.0,348,15466.881877
0.0,127,15469.253663
2.0,204,15472.855957
4.0,304,15478.605202
0.0,129,15480.726764
0.0,127,15482.972013
2.0,186,15486.337849
0.0,125,15488.558276
0.0,129,15490.621592
1.0,155,15493.052962
0.0,127,15495.165644
1.0,155,15497.978469
2.0,224,15502.001722
4.0,301,15507.707616
0.0,129,15510.0444
2.0,200,15513.789075
4.0,319,15519.786721
3.0,270,15524.680035
2.0,200,15528.274617
0.0,129,15530.559317
3.0,230,15534.924244
0.0,129,15537.013505
4.0,283,15542.111717
4.0,282,15547.308392
0.0,129,15549.697068
0.0,129,15551.700774
2.0,206,15555.378459
1.0,175,15558.637361
3.0,229,15562.681123
3.0,272,15567.677413
5.0,306,15573.14883
0.0,129,15575.380463
1.0,155,15578.281711
1.0,178,15581.576094
0.0,127,15583.72945
0.0,125,15585.925685
3.0,236,15590.051647
4.0,264,15594.927289
4.0,303,15600.737457
1.0,155,15603.364528
2.0,221,15607.109366
2.0,203,15611.421718
0.0,125,15613.681526
0.0,127,15616.038957
0.0,127,15618.087429
0.0,129,15620.213264
0.0,125,15622.160454
2.0,202,15625.749718
0.0,129,15628.071128
0.0,129,15630.389014
1.0,157,15633.242222
0.0,129,15635.497354
3.0,231,15639.752718
1.0,157,15642.630555
2.0,202,15646.344892
0.0,129,15648.483144
3.0,266,15653.38218
1.0,177,15656.477738
4.0,265,15661.494785
0.0,129,15663.684457
3.0,269,15668.609434
1.0,171,15671.640948
1.0,174,15674.765258
1.0,173,15677.680757
0.0,129,15679.793704
0.0,125,15681.829001
4.0,299,15687.608748
0.0,127,15689.860309
0.0,127,15692.105961
0.0,129,15694.138079
0.0,123,15696.255437
0.0,129,15698.512762
0.0,129,15700.847621
9.0,404,15708.347191
1.0,175,15711.611122
2.0,198,15715.192188
2.0,202,15718.790974
2.0,199,15722.701187
4.0,299,15728.402399
3.0,250,15732.531224
6.0,381,15739.642596
0.0,129,15741.795607
0.0,127,15743.769686
1.0,151,15746.434365
3.0,232,15750.895845
0.0,129,15752.968366
0.0,127,15755.1026
2.0,187,15758.25308
1.0,153,15761.124203
2.0,222,15764.998555
1.0,157,15767.753603
1.0,155,15770.577415
0.0,127,15773.017515
4.0,272,15777.94052
0.0,127,15780.140085
1.0,154,15782.760698
1.0,177,15785.719027
0.0,127,15788.053339
0.0,127,15790.204408
0.0,127,15792.529357
0.0,129,15794.73013
0.0,129,15797.12168
0.0,127,15799.524672
4.0,278,15804.316087
0.0,127,15806.373412
6.0,399,15813.886862
2.0,202,15817.453219
1.0,155,15820.414321
0.0,129,15822.823806
1.0,173,15825.701533
0.0,127,15827.879375
0.0,127,15830.229487
0.0,129,15832.273344
4.0,322,15838.093982
0.0,125,15840.150368
0.0,129,15842.34312
3.0,272,15847.10647
2.0,203,15850.694133
2.0,201,15854.294447
1.0,176,15857.566137
0.0,127,15859.697052
0.0,129,15861.817194
2.0,222,15865.940364
0.0,127,15867.996371
0.0,127,15870.016613
2.0,218,15874.089183
1.0,155,15876.784922
0.0,125,15878.750311
1.0,153,15881.475263
2.0,224,15885.646621
5.0,312,15891.169901
0.0,129,15893.362219
0.0,125,15895.406055
1.0,157,15898.285212
0.0,125,15900.594969
3.0,229,15904.776566
0.0,129,15906.981266
4.0,286,15912.506546
2.0,222,15916.606964
1.0,153,15919.14641
1.0,155,15922.12366
0.0,129,15924.318746
1.0,173,15927.199513
1.0,159,15929.968563
5.0,350,15936.390031
1.0,176,15939.60523
0.0,127,15941.777311
0.0,129,15943.801322
0.0,125,15945.717891
3.0,270,15950.74505
1.0,157,15953.462612
0.0,123,15955.39291
0.0,129,15957.781368
3.0,215,15961.749245
0.0,123,15963.88719
1.0,171,15966.839126
1.0,171,15969.736396
0.0,125,15971.961791
1.0,177,15974.919492
0.0,123,15977.007038
5.0,297,15982.654612
3.0,254,15987.195936
0.0,129,15989.33287
1.0,157,15992.542475
1.0,158,15995.415148
0.0,127,15997.755961
2.0,225,16001.859198
0.0,129,16004.005069
1.0,175,16006.940108
0.0,127,16009.211323
1.0,155,16012.055548
1.0,157,16014.661741
0.0,127,16016.534407
1.0,153,16019.277791
1.0,173,16022.441048
0.0,125,16024.425049
0.0,125,16026.850642
0.0,129,16029.273854
3.0,251,16033.604528
3.0,252,16038.30007
0.0,125,16040.656886
1.0,173,16043.488235
0.0,127,16045.866315
0.0,129,16048.132576
4.0,285,16052.947494
0.0,127,16055.349535
2.0,187,16059.324479
1.0,155,16062.814343
0.0,127,16065.709494
1.0,173,16068.881371
0.0,129,16070.974729
0.0,127,16072.933612
0.0,127,16074.986766
1.0,173,16078.280248
1.0,176,16081.272827
8.0,282,16086.173844
1.0,153,16088.854484
2.0,205,16092.473743
1.0,155,16095.378324
1.0,175,16098.275301
1.0,157,16100.944368
0.0,127,16103.183087
3.0,251,16107.72987
0.0,129,16110.079953
0.0,127,16111.909071
1.0,173,16114.945786
0.0,129,16117.284268
0.0,125,16119.498552
0.0,125,16121.721837
8.0,374,16128.616739
4.0,259,16132.837004
1.0,157,16135.705086
0.0,127,16137.989022
0.0,127,16139.998136
1.0,152,16142.510319
0.0,127,16144.778049
0.0,127,16147.13942
3.0,251,16151.743009
2.0,203,16155.392876
4.0,279,16160.530615
2.0,198,16164.060194
4.0,299,16169.198425
0.0,129,16171.482257
2.0,183,16174.693966
2.0,182,16177.934393
1.0,170,16180.905599
2.0,202,16184.649694
0.0,123,16186.641762
0.0,127,16188.614071
1.0,177,16191.471202
1.0,173,16194.779293
3.0,250,16199.497114
1.0,155,16202.147672
3.0,245,16206.619586
0.0,127,16208.883467
1.0,157,16211.731073
1.0,157,16214.559516
2.0,201,16218.037899
0.0,129,16220.061179
1.0,171,16222.951676
0.0,129,16225.151659
1.0,175,16228.038346
