#{"t_start": 1544596948.2990541, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,11551.201474
0.0,127,11554.887514
1.0,151,11559.344262
1.0,155,11564.037603
1.0,155,11568.738657
0.0,129,11572.421737
0.0,129,11576.062646
1.0,173,11580.921103
4.0,299,11590.258692
2.0,224,11596.953846
0.0,125,11600.552881
1.0,175,11605.810502
0.0,129,11609.059565
0.0,127,11612.661815
2.0,202,11618.700811
0.0,125,11622.156128
4.0,299,11631.382725
3.0,246,11638.722604
0.0,127,11642.198632
0.0,129,11645.79331
0.0,127,11649.341451
2.0,202,11655.399218
3.0,248,11662.806334
3.0,230,11669.610893
2.0,203,11675.646047
1.0,173,11680.872065
0.0,125,11684.38801
0.0,127,11688.034207
0.0,129,11691.79752
0.0,129,11695.791934
2.0,204,11701.885258
0.0,129,11705.618597
1.0,155,11710.233001
3.0,268,11718.129607
2.0,204,11724.240881
0.0,125,11727.830549
1.0,155,11732.19042
5.0,370,11743.482341
3.0,254,11751.442679
0.0,129,11755.210423
1.0,157,11759.925235
1.0,175,11765.083841
1.0,157,11769.558357
0.0,127,11773.173036
2.0,200,11779.09227
1.0,157,11783.473998
2.0,206,11789.926734
8.0,375,11801.485066
3.0,230,11808.317553
1.0,177,11813.441073
3.0,212,11819.677652
3.0,252,11827.486115
4.0,264,11835.476783
2.0,187,11841.303499
1.0,155,11845.664295
3.0,270,11854.232525
1.0,155,11858.818253
4.0,292,11868.631553
0.0,127,11872.192133
2.0,206,11878.346882
0.0,129,11882.126279
2.0,200,11888.105343
1.0,176,11893.276391
0.0,129,11896.886801
0.0,129,11900.573483
0.0,129,11904.189667
2.0,185,11909.794426
2.0,201,11915.600627
2.0,198,11921.375702
9.0,382,11932.984722
3.0,256,11940.593917
0.0,127,11944.247488
0.0,127,11947.824134
5.0,350,11958.665161
2.0,224,11965.385712
0.0,127,11969.084603
0.0,129,11972.81328
0.0,129,11976.35692
2.0,202,11982.48597
5.0,331,11992.734673
1.0,155,11997.24534
4.0,269,12005.428377
5.0,315,12014.770182
0.0,127,12018.301824
1.0,173,12023.422035
2.0,203,12029.363952
0.0,125,12032.931532
0.0,127,12036.341229
2.0,203,12042.583611
8.0,462,12057.011488
9.0,404,12069.723176
0.0,127,12073.182524
1.0,173,12078.306534
1.0,155,12082.836869
1.0,150,12087.242028
1.0,173,12092.17467
2.0,205,12098.319528
1.0,155,12102.733686
1.0,153,12107.273276
0.0,127,12110.835362
1.0,174,12115.934507
0.0,127,12119.470118
0.0,129,12123.063644
2.0,222,12129.721381
0.0,127,12133.197321
6.0,378,12145.132802
2.0,219,12151.479328
0.0,129,12155.163479
2.0,182,12160.597124
0.0,127,12164.066281
1.0,155,12168.915458
1.0,173,12174.185522
3.0,236,12181.406551
8.0,351,12191.964043
0.0,125,12195.412902
0.0,125,12198.999307
2.0,229,12205.856169
0.0,123,12209.587231
0.0,127,12213.19714
1.0,157,12217.700975
0.0,129,12221.631953
1.0,173,12226.922491
3.0,233,12234.117442
3.0,232,12240.912442
0.0,129,12244.793884
1.0,155,12249.545429
1.0,171,12254.790676
0.0,127,12258.519063
0.0,127,12262.275617
0.0,127,12265.961087
1.0,175,12271.281469
1.0,155,12275.870889
3.0,252,12283.4593
1.0,152,12287.884009
0.0,125,12291.454286
4.0,263,12299.497325
2.0,205,12306.025968
0.0,127,12309.666929
3.0,252,12317.310856
0.0,125,12321.165878
0.0,129,12324.736779
3.0,269,12332.839991
1.0,177,12338.34345
0.0,129,12342.021062
1.0,175,12347.134822
2.0,204,12353.276382
1.0,173,12358.419241
3.0,216,12364.654853
0.0,127,12368.318063
1.0,172,12373.35886
0.0,127,12377.044729
0.0,129,12380.668914
0.0,127,12384.463621
0.0,129,12388.185941
5.0,328,12398.254049
2.0,201,12404.43012
1.0,175,12409.511883
1.0,176,12414.64774
0.0,129,12418.383225
5.0,328,12428.419031
0.0,125,12431.852757
4.0,298,12440.762777
0.0,127,12444.362835
1.0,173,12449.497815
1.0,157,12454.057686
4.0,297,12463.853488
2.0,204,12469.938419
3.0,234,12477.089271
1.0,173,12482.251774
0.0,129,12485.950952
2.0,184,12491.497029
0.0,127,12495.262455
3.0,210,12501.495015
2.0,204,12507.545449
1.0,157,12511.989669
1.0,173,12516.80662
2.0,205,12522.905824
0.0,127,12526.505976
3.0,215,12532.693168
0.0,127,12536.338551
2.0,188,12541.829398
5.0,308,12551.108444
1.0,157,12555.876704
1.0,154,12560.551055
2.0,200,12566.669279
0.0,129,12570.163231
4.0,283,12578.709497
0.0,129,12581.990768
0.0,129,12585.565707
0.0,127,12589.15112
0.0,127,12592.580426
5.0,369,12603.503081
0.0,129,12607.194327
2.0,219,12613.896113
0.0,127,12617.512115
4.0,320,12626.914024
0.0,127,12630.463246
0.0,125,12633.878657
7.0,326,12643.799891
2.0,183,12649.298025
2.0,183,12654.888644
2.0,204,12661.120675
0.0,129,12664.867169
1.0,155,12669.091177
0.0,129,12672.766713
3.0,272,12681.23401
3.0,231,12688.493113
0.0,127,12692.158932
1.0,155,12696.73097
2.0,198,12702.684595
0.0,129,12706.431173
0.0,127,12710.025167
0.0,129,12713.705854
0.0,125,12717.405957
2.0,202,12723.285848
1.0,159,12727.826864
0.0,129,12731.420029
0.0,127,12735.055715
2.0,226,12741.921046
0.0,123,12745.6716
1.0,173,12750.845541
1.0,174,12756.231457
1.0,176,12761.480539
0.0,125,12765.432858
2.0,223,12772.293356
1.0,175,12777.340596
1.0,175,12782.54434
0.0,125,12786.064904
4.0,280,12794.673295
10.0,431,12807.848527
5.0,352,12818.384428
0.0,125,12822.009897
5.0,369,12833.785148
3.0,271,12842.043921
2.0,217,12848.672546
2.0,202,12854.971825
3.0,248,12862.58469
5.0,352,12873.495151
2.0,203,12879.47113
0.0,127,12883.167128
2.0,225,12890.137294
2.0,221,12896.829236
0.0,127,12900.527562
4.0,296,12909.57216
0.0,129,12913.393895
0.0,127,12916.984075
0.0,123,12920.38557
4.0,299,12929.230201
4.0,297,12938.035911
0.0,127,12941.59804
2.0,198,12947.645187
2.0,224,12954.239626
3.0,232,12960.935587
0.0,127,12964.405521
4.0,299,12973.822033
3.0,230,12980.879304
1.0,176,12986.035959
0.0,129,12989.494773
2.0,202,12995.592114
5.0,328,13005.840113
5.0,326,13015.625119
1.0,173,13020.881311
3.0,250,13028.315862
1.0,175,13033.783651
0.0,127,13037.396108
5.0,352,13048.090301
2.0,223,13055.067316
5.0,330,13065.761286
4.0,283,13074.37015
0.0,129,13077.922907
0.0,127,13081.725004
2.0,202,13087.863958
3.0,250,13095.229005
4.0,269,13103.559406
1.0,155,13108.041156
2.0,205,13114.438098
0.0,129,13118.354612
0.0,129,13122.108499
1.0,173,13127.234981
1.0,155,13131.912879
0.0,125,13135.392224
0.0,129,13138.957702
1.0,155,13143.598053
2.0,202,13149.307513
4.0,274,13157.121461
4.0,297,13165.790617
1.0,155,13170.189468
2.0,202,13176.392053
1.0,155,13180.704106
0.0,129,13184.366315
1.0,157,13188.97523
1.0,175,13194.017445
0.0,127,13197.71082
2.0,202,13203.663614
3.0,249,13210.97874
2.0,222,13217.834249
0.0,125,13221.41339
2.0,182,13226.664256
1.0,154,13231.134662
0.0,127,13234.850612
0.0,127,13238.415686
3.0,253,13245.908676
2.0,204,13251.925659
1.0,174,13257.036417
0.0,127,13260.743592
0.0,127,13264.202866
2.0,224,13270.856063
1.0,173,13275.781803
2.0,223,13282.640074
2.0,188,13288.106785
3.0,252,13295.469079
5.0,349,13306.121531
2.0,226,13313.049024
2.0,182,13318.295285
2.0,200,13324.329584
2.0,221,13331.202699
0.0,127,13334.891052
2.0,198,13340.700133
4.0,323,13351.173391
0.0,127,13354.651351
0.0,127,13357.844928
0.0,127,13361.547651
0.0,123,13365.169717
0.0,127,13368.674177
2.0,202,13374.631052
0.0,127,13378.260095
2.0,206,13384.426647
2.0,203,13390.442236
1.0,174,13395.453325
10.0,433,13408.535573
0.0,129,13412.462014
9.0,404,13424.770738
3.0,228,13431.394914
1.0,178,13436.558606
0.0,127,13440.08081
0.0,129,13443.540844
5.0,326,13453.369851
9.0,382,13464.642129
3.0,229,13471.321466
1.0,155,13475.957982
2.0,222,13482.260135
2.0,202,13488.004776
0.0,127,13491.155566
2.0,202,13496.732507
1.0,178,13501.614647
0.0,129,13504.940206
0.0,127,13508.457696
1.0,153,13512.705669
10.0,450,13526.026297
2.0,222,13532.277226
0.0,127,13535.717712
0.0,127,13539.087356
0.0,125,13542.392768
0.0,127,13545.806136
3.0,233,13552.576149
5.0,372,13562.145296
0.0,127,13565.313603
3.0,248,13572.009309
0.0,127,13575.38102
3.0,250,13582.031725
1.0,173,13586.681681
6.0,327,13595.711432
1.0,155,13599.781022
0.0,125,13602.703243
3.0,252,13609.352391
1.0,155,13613.217366
2.0,224,13619.0235
0.0,129,13622.265496
0.0,127,13625.840363
1.0,173,13630.555369
2.0,222,13636.387763
4.0,297,13644.097758
5.0,350,13653.234216
0.0,129,13656.568413
0.0,125,13659.700304
1.0,157,13664.328395
3.0,258,13669.792914
4.0,282,13676.139252
4.0,272,13681.478456
1.0,170,13685.070035
1.0,175,13688.717133
3.0,248,13694.078205
2.0,200,13698.288594
1.0,171,13702.015595
1.0,175,13705.603734
4.0,298,13711.284964
0.0,127,13713.76549
3.0,272,13719.241812
6.0,397,13727.638953
0.0,125,13729.966161
0.0,127,13732.404865
10.0,433,13740.620608
0.0,129,13743.32771
0.0,127,13745.959564
2.0,202,13749.760932
0.0,127,13752.228271
3.0,272,13757.540171
3.0,252,13763.118148
0.0,129,13765.983052
0.0,129,13768.743286
1.0,173,13772.225575
0.0,129,13775.034939
4.0,284,13780.271018
0.0,127,13782.839549
5.0,329,13790.287502
0.0,125,13792.670624
2.0,198,13796.954671
5.0,310,13803.991989
1.0,171,13807.503615
0.0,123,13810.293791
2.0,223,13815.385624
1.0,153,13818.606436
1.0,151,13821.548902
5.0,332,13828.600127
3.0,252,13833.725569
1.0,177,13837.615066
2.0,200,13841.742853
0.0,129,13844.101536
0.0,129,13846.714686
2.0,189,13850.882283
0.0,127,13853.552762
0.0,129,13856.18579
1.0,175,13859.875875
1.0,170,13863.644567
4.0,322,13870.664007
2.0,185,13874.922021
0.0,129,13877.607032
4.0,299,13884.126213
1.0,176,13887.690413
2.0,202,13892.036471
5.0,366,13899.888312
2.0,226,13904.449049
0.0,129,13907.140294
0.0,127,13909.7574
1.0,171,13913.241241
0.0,129,13915.663844
2.0,202,13919.852328
0.0,127,13922.597814
0.0,129,13925.138812
2.0,205,13929.163094
3.0,231,13934.35415
5.0,350,13941.240973
3.0,249,13946.792851
1.0,173,13950.189841
2.0,202,13954.481822
2.0,203,13959.013311
2.0,222,13964.226289
2.0,220,13968.680018
0.0,127,13971.286407
0.0,129,13973.950241
2.0,200,13978.250084
0.0,125,13980.88116
0.0,127,13983.509836
3.0,274,13989.288029
1.0,157,13992.634231
1.0,157,13995.5667
0.0,125,13998.09299
2.0,201,14002.370485
0.0,127,14004.900704
2.0,200,14009.258025
1.0,155,14012.525813
3.0,251,14017.989473
1.0,153,14021.309807
2.0,182,14025.113773
1.0,155,14028.434689
0.0,125,14030.964091
1.0,157,14034.272878
1.0,173,14037.798059
2.0,201,14041.863872
0.0,129,14044.842369
0.0,127,14047.537895
0.0,127,14050.118117
1.0,157,14053.418951
2.0,222,14058.0472
0.0,127,14060.541919
3.0,273,14066.095739
5.0,342,14073.734563
1.0,177,14077.064209
4.0,299,14083.4478
3.0,230,14088.433264
1.0,173,14092.032128
0.0,123,14094.239663
1.0,173,14097.939841
1.0,172,14101.306147
2.0,203,14105.336445
1.0,175,14108.679186
0.0,125,14110.95313
0.0,125,14113.139988
1.0,174,14116.521112
5.0,367,14124.096502
6.0,379,14131.739435
0.0,129,14134.222652
0.0,129,14136.600232
0.0,129,14139.02616
5.0,351,14146.482318
2.0,202,14150.102257
0.0,127,14152.772557
5.0,350,14159.959459
6.0,398,14168.023021
0.0,125,14170.420793
0.0,125,14172.75105
0.0,127,14175.014014
0.0,129,14177.443134
2.0,201,14181.295636
2.0,202,14185.464819
0.0,125,14187.989821
1.0,157,14190.939656
4.0,271,14196.276371
0.0,127,14198.721541
3.0,254,14203.656677
0.0,125,14205.907318
1.0,157,14209.118361
1.0,170,14212.24981
1.0,155,14215.366651
1.0,175,14218.919191
1.0,173,14222.364285
4.0,297,14228.591905
2.0,202,14232.421627
2.0,202,14236.198402
2.0,202,14239.820795
3.0,251,14244.907888
3.0,250,14250.045544
0.0,127,14252.624379
1.0,178,14256.638527
1.0,173,14261.107564
2.0,201,14266.034228
3.0,250,14271.437294
0.0,129,14273.954631
0.0,127,14276.136975
1.0,178,14279.403145
5.0,328,14286.345319
3.0,269,14291.670514
1.0,157,14294.784944
3.0,274,14299.951767
2.0,223,14304.396393
1.0,159,14307.562538
1.0,153,14310.288254
2.0,228,14314.651144
0.0,127,14316.997479
2.0,202,14321.147835
0.0,125,14323.378778
1.0,172,14326.638261
0.0,129,14329.330789
1.0,173,14332.694962
0.0,127,14334.930763
1.0,171,14338.392799
0.0,127,14340.708296
3.0,254,14345.913903
0.0,129,14348.391691
4.0,299,14354.168673
3.0,270,14359.729827
1.0,153,14362.651002
2.0,204,14366.593994
5.0,327,14372.976982
2.0,222,14377.129536
1.0,177,14380.517249
1.0,155,14383.444217
2.0,203,14387.403441
2.0,201,14391.340187
2.0,187,14394.689778
3.0,218,14398.715318
0.0,127,14401.031164
2.0,182,14404.098729
0.0,127,14406.561532
0.0,125,14408.777087
4.0,279,14414.163465
1.0,171,14417.33657
1.0,177,14420.663004
2.0,183,14424.138771
3.0,268,14428.866157
0.0,125,14431.191846
2.0,203,14434.833536
0.0,129,14436.992343
0.0,127,14439.434853
1.0,155,14442.401831
0.0,127,14444.989804
0.0,125,14446.830619
1.0,175,14450.096266
0.0,129,14452.538199
0.0,125,14454.736871
0.0,125,14456.516584
1.0,175,14459.674249
0.0,129,14461.967419
1.0,173,14465.135502
1.0,175,14468.163085
3.0,220,14472.281546
5.0,324,14478.185566
2.0,201,14481.66807
2.0,205,14485.464623
2.0,200,14489.015556
4.0,278,14494.029138
2.0,204,14497.649046
0.0,129,14499.93259
0.0,129,14502.353425
2.0,183,14505.734371
1.0,173,14508.972192
2.0,224,14513.21475
0.0,125,14515.338556
1.0,171,14518.371017
2.0,222,14522.368086
0.0,125,14524.312921
2.0,221,14527.992547
0.0,127,14530.266934
0.0,129,14532.643076
0.0,125,14534.603244
1.0,153,14537.477425
1.0,155,14540.302813
2.0,202,14544.431862
2.0,180,14547.768961
0.0,127,14549.933287
2.0,203,14553.729149
3.0,252,14558.718179
5.0,350,14566.082022
2.0,222,14569.790905
2.0,202,14573.17258
0.0,127,14575.251243
1.0,173,14578.40565
0.0,125,14580.742981
0.0,127,14582.758576
1.0,173,14586.047156
0.0,125,14588.247646
3.0,230,14592.571709
0.0,127,14594.582362
0.0,129,14596.757475
0.0,123,14599.127003
0.0,127,14601.166263
4.0,276,14606.28968
5.0,313,14611.636209
3.0,231,14615.713771
0.0,127,14617.887664
4.0,318,14623.747049
9.0,403,14630.96576
0.0,129,14633.126941
3.0,268,14638.056257
0.0,127,14640.079097
0.0,129,14642.351317
0.0,129,14644.527278
0.0,127,14646.583376
1.0,157,14649.24539
3.0,252,14653.917634
0.0,127,14656.381256
0.0,129,14658.693702
0.0,129,14660.68969
1.0,173,14663.888358
0.0,129,14666.053423
4.0,278,14671.212254
0.0,129,14673.606706
2.0,198,14677.098405
0.0,129,14679.534787
0.0,129,14681.897585
1.0,173,14684.484559
0.0,125,14686.326143
0.0,129,14688.356714
1.0,177,14691.87827
0.0,129,14693.776809
0.0,127,14695.731811
2.0,222,14699.833317
2.0,201,14703.272868
1.0,174,14706.526843
2.0,226,14710.46609
0.0,125,14712.439655
1.0,173,14715.28674
1.0,158,14718.00614
5.0,350,14724.075948
2.0,203,14727.377691
0.0,127,14729.441512
3.0,250,14733.617056
1.0,155,14735.947456
1.0,175,14738.861323
0.0,125,14741.090599
0.0,129,14743.4197
3.0,270,14747.937056
0.0,129,14750.147059
4.0,318,14755.569419
0.0,129,14757.770954
0.0,127,14759.892829
4.0,299,14765.065641
2.0,220,14768.884432
2.0,200,14772.073806
2.0,217,14775.486271
1.0,175,14778.718728
2.0,223,14782.38712
2.0,204,14785.688472
0.0,125,14787.754316
0.0,125,14789.636999
0.0,127,14791.891907
0.0,127,14793.969185
1.0,173,14797.265934
4.0,302,14802.144881
1.0,175,14805.47612
0.0,125,14807.746811
0.0,127,14810.160919
0.0,129,14812.310337
1.0,175,14815.560156
6.0,331,14821.410597
1.0,172,14824.481114
0.0,127,14826.582066
1.0,157,14829.106627
1.0,175,14832.206295
0.0,129,14834.351542
3.0,274,14839.05385
2.0,185,14842.206778
1.0,155,14845.008391
0.0,127,14846.857153
1.0,171,14849.962824
0.0,127,14852.181202
3.0,271,14856.985847
1.0,177,14860.139774
3.0,271,14865.852418
0.0,127,14867.738727
0.0,129,14869.913831
1.0,174,14873.001385
0.0,127,14874.916491
0.0,129,14876.806918
7.0,426,14884.182945
2.0,202,14887.351616
2.0,202,14890.956833
0.0,129,14892.932557
4.0,299,14898.188527
5.0,350,14904.116848
1.0,177,14907.070463
0.0,123,14909.049732
0.0,127,14910.879927
1.0,173,14913.729723
0.0,127,14915.907032
2.0,200,14919.365405
0.0,125,14921.202109
1.0,157,14923.63372
0.0,125,14925.667735
2.0,223,14929.504304
3.0,274,14934.391352
0.0,129,14936.393195
3.0,234,14941.365377
0.0,125,14943.37385
4.0,280,14948.392172
2.0,200,14951.563018
0.0,129,14953.846616
3.0,255,14958.518553
0.0,127,14960.723652
2.0,201,14963.951821
2.0,200,14967.494033
0.0,127,14969.533785
0.0,127,14971.460607
0.0,127,14973.461316
1.0,157,14975.942096
1.0,173,14979.136106
0.0,125,14981.435282
3.0,248,14985.962521
4.0,299,14990.82903
5.0,350,14997.054667
3.0,250,15001.139517
6.0,399,15008.445921
1.0,153,15010.740745
1.0,172,15013.339015
0.0,125,15015.617887
0.0,127,15017.786132
3.0,252,15022.208705
0.0,127,15024.399241
3.0,268,15029.290739
2.0,198,15032.476177
2.0,203,15035.79564
2.0,202,15039.749619
1.0,171,15042.536405
0.0,129,15044.890836
1.0,175,15047.575724
1.0,157,15050.196042
1.0,172,15053.208484
3.0,248,15057.695385
0.0,127,15059.914395
2.0,200,15063.682028
0.0,123,15065.527529
0.0,129,15067.571561
2.0,201,15071.407141
3.0,218,15074.944337
3.0,235,15079.124556
0.0,127,15081.540825
1.0,177,15084.653887
0.0,129,15086.827581
1.0,177,15089.757113
1.0,176,15093.094616
2.0,202,15096.933483
3.0,274,15101.797508
1.0,157,15104.495258
0.0,129,15106.865984
1.0,157,15109.807484
1.0,175,15113.113225
2.0,225,15117.718033
1.0,155,15120.554904
1.0,154,15123.591204
2.0,225,15127.596122
0.0,127,15129.654894
0.0,125,15131.830108
4.0,279,15136.719498
1.0,155,15139.491225
0.0,127,15141.946072
0.0,127,15144.151466
1.0,155,15146.807616
0.0,125,15148.9121
2.0,202,15152.685286
0.0,127,15155.061355
2.0,204,15158.972698
2.0,202,15162.76569
5.0,351,15169.321651
1.0,174,15172.157663
0.0,129,15174.161967
3.0,252,15179.115142
0.0,127,15181.355305
1.0,155,15183.965343
0.0,125,15186.082735
1.0,157,15188.975607
3.0,234,15193.372267
1.0,155,15195.906094
2.0,204,15199.532562
0.0,129,15202.146625
0.0,127,15204.415389
1.0,174,15207.450803
4.0,304,15213.024976
7.0,407,15220.625902
2.0,207,15224.295104
0.0,127,15226.530349
1.0,157,15229.281061
1.0,155,15232.151028
2.0,221,15235.860409
0.0,127,15238.457946
1.0,173,15241.745317
0.0,129,15243.885655
1.0,173,15246.965543
0.0,129,15249.136322
0.0,129,15251.919221
0.0,127,15254.254676
0.0,129,15256.419763
1.0,157,15259.406103
2.0,187,15263.262783
0.0,129,15265.599829
4.0,273,15270.87308
1.0,157,15273.815347
2.0,187,15277.460446
1.0,153,15280.004116
0.0,127,15282.093277
0.0,129,15284.194444
0.0,129,15286.327438
0.0,127,15288.619908
4.0,301,15294.190694
0.0,129,15296.477891
0.0,129,15298.534527
0.0,125,15300.746306
2.0,203,15304.263051
0.0,125,15306.316305
0.0,129,15308.473665
3.0,272,15313.413069
4.0,322,15319.301715
0.0,127,15321.559507
3.0,272,15327.01116
1.0,155,15329.623339
3.0,258,15334.350722
1.0,174,15337.702564
0.0,127,15339.824864
7.0,431,15347.67927
0.0,127,15349.95998
3.0,228,15354.208638
0.0,129,15356.421157
2.0,192,15359.755311
0.0,129,15362.182636
5.0,329,15368.118682
0.0,125,15370.289018
2.0,200,15374.047073
2.0,205,15377.815269
0.0,129,15380.084471
0.0,127,15382.30958
0.0,127,15384.509376
2.0,200,15388.319002
4.0,322,15394.202969
1.0,153,15396.880468
0.0,127,15399.090312
0.0,129,15401.26138
1.0,175,15404.595946
1.0,154,15407.3329
1.0,173,15410.330441
0.0,129,15412.67555
3.0,257,15417.373546
1.0,173,15420.273836
0.0,127,15422.542216
0.0,127,15425.016811
0.0,125,15427.09948
1.0,152,15429.809438
9.0,382,15436.942421
0.0,125,15438.949031
0.0,129,15441.090186
9.0,402,15448.586595
4.0,299,15454.435017
0.0,127,15456.619562
2.0,202,15460.521848
2.0,204,15465.021701
1.0,175,15468.376835
0.0,129,15470.650372
2.0,202,15474.288229
1.0,173,15477.404047
2.0,206,15481.000611
1.0,157,15483.888709
1.0,175,15487.065491
1.0,157,15489.653576
0.0,127,15491.641236
0.0,129,15493.734231
0.0,125,15495.971581
0.0,127,15498.243095
3.0,272,15502.986258
0.0,127,15505.423374
0.0,127,15507.643123
0.0,129,15509.867407
0.0,129,15512.239966
0.0,129,15514.412474
0.0,127,15516.547119
3.0,232,15520.887172
0.0,129,15523.068127
2.0,202,15526.752117
3.0,270,15531.943697
1.0,155,15534.547733
1.0,157,15537.401394
7.0,427,15545.336637
0.0,129,15547.563462
0.0,123,15549.582462
2.0,204,15553.116506
0.0,125,15555.361475
2.0,204,15559.076653
0.0,129,15561.285379
1.0,157,15563.966501
2.0,198,15567.499997
2.0,223,15571.425544
1.0,155,15574.203193
1.0,155,15577.078111
2.0,220,15581.18272
1.0,156,15583.94287
1.0,171,15586.961946
1.0,157,15589.692817
0.0,125,15591.838188
2.0,203,15595.452239
1.0,157,15598.295959
0.0,127,15600.640125
3.0,210,15604.042863
0.0,127,15606.228304
0.0,125,15608.461251
1.0,153,15611.783546
3.0,252,15616.564627
2.0,202,15619.816631
1.0,176,15622.930154
1.0,155,15625.632221
0.0,129,15627.914756
1.0,173,15631.083612
0.0,127,15633.314722
1.0,155,15636.005089
2.0,206,15640.011859
0.0,127,15642.237524
0.0,129,15644.612055
1.0,159,15647.243881
1.0,176,15650.448087
1.0,155,15653.086896
1.0,176,15656.182688
3.0,230,15660.550107
3.0,251,15665.098879
0.0,129,15667.308555
1.0,155,15670.034148
3.0,254,15674.706386
1.0,168,15677.496672
2.0,202,15680.930761
2.0,204,15684.807347
0.0,127,15687.073381
9.0,403,15694.637599
3.0,273,15699.638407
0.0,127,15701.90822
4.0,299,15707.33643
2.0,202,15711.209308
6.0,375,15718.025169
4.0,322,15724.333184
5.0,338,15730.487566
5.0,352,15737.056737
0.0,125,15739.061241
2.0,192,15742.269182
1.0,152,15744.960681
2.0,225,15749.327286
3.0,232,15753.282197
0.0,125,15755.246997
0.0,129,15757.462008
0.0,125,15759.817607
0.0,125,15762.082771
1.0,157,15764.671491
1.0,175,15767.716081
0.0,127,15769.949474
4.0,281,15775.276624
0.0,125,15777.43873
0.0,127,15779.638203
3.0,252,15783.848618
0.0,129,15786.227163
0.0,125,15788.374448
10.0,433,15796.860149
0.0,127,15799.258265
0.0,125,15801.139849
7.0,422,15809.036856
0.0,129,15811.116997
0.0,129,15813.308851
0.0,125,15815.421525
1.0,173,15818.704216
1.0,173,15821.987067
0.0,127,15824.012219
0.0,129,15826.232492
3.0,253,15830.823861
9.0,380,15837.638586
0.0,129,15839.877467
2.0,223,15843.772876
0.0,123,15845.688818
2.0,204,15849.382813
0.0,129,15851.708739
2.0,220,15855.699193
1.0,155,15858.364511
0.0,125,15860.382564
1.0,173,15863.371693
5.0,346,15869.578461
0.0,129,15872.072983
3.0,236,15876.275848
0.0,127,15878.360425
1.0,157,15881.082648
0.0,125,15883.400438
1.0,155,15886.216005
1.0,175,15888.988357
2.0,185,15892.273626
1.0,174,15895.276535
2.0,183,15898.493186
2.0,201,15902.577884
0.0,125,15904.572236
2.0,200,15908.250743
1.0,172,15911.507813
2.0,206,15915.286921
0.0,127,15917.432431
1.0,157,15920.351238
3.0,232,15924.385836
0.0,129,15926.629966
0.0,127,15928.671056
2.0,200,15931.993339
2.0,198,15935.808177
0.0,125,15937.897752
1.0,173,15941.137549
1.0,177,15943.845109
0.0,129,15946.080586
2.0,204,15949.759728
0.0,125,15951.888391
0.0,125,15953.819925
5.0,296,15959.690419
1.0,157,15962.347572
4.0,299,15967.695693
3.0,250,15972.216353
1.0,155,15974.692921
0.0,125,15977.106925
2.0,203,15980.750032
0.0,125,15982.793886
0.0,127,15984.81403
0.0,127,15987.279227
0.0,127,15989.443111
0.0,123,15991.811501
1.0,176,15995.164164
0.0,129,15997.446913
0.0,129,15999.627398
0.0,129,16001.869977
1.0,173,16004.755123
2.0,224,16008.812815
3.0,225,16012.939574
0.0,127,16014.751239
0.0,127,16017.035729
2.0,202,16020.69947
2.0,184,16023.916849
1.0,177,16027.418596
3.0,231,16031.440993
2.0,220,16035.698138
1.0,153,16038.284378
0.0,127,16040.421057
0.0,127,16042.52218
0.0,127,16044.97871
2.0,201,16048.625437
1.0,155,16051.00235
2.0,206,16054.826171
0.0,129,16057.431108
3.0,247,16063.378353
2.0,185,16067.019197
1.0,173,16069.974673
3.0,246,16074.116839
1.0,155,16077.055463
1.0,173,16080.032798
2.0,223,16083.823133
0.0,127,16085.917594
1.0,177,16089.120088
0.0,129,16091.239674
1.0,157,16094.139899
2.0,217,16097.97019
2.0,202,16101.445779
0.0,129,16103.693242
0.0,127,16105.775252
1.0,178,16109.150705
0.0,127,16110.967134
0.0,127,16113.162813
4.0,281,16118.470212
0.0,127,16120.729288
0.0,127,16122.841205
0.0,125,16125.00517
3.0,250,16129.30694
3.0,250,16133.712192
6.0,390,16140.789984
0.0,123,16142.914823
0.0,127,16145.162836
1.0,175,16148.525026
2.0,202,16152.123641
0.0,127,16154.239843
0.0,129,16156.577531
2.0,198,16159.970531
0.0,125,16162.093213
1.0,155,16164.888078
0.0,127,16166.819027
1.0,155,16169.454425
1.0,157,16172.058974
0.0,123,16174.283311
0.0,125,16176.431286
0.0,127,16178.540925
0.0,127,16180.919326
1.0,171,16183.886855
0.0,129,16186.000652
1.0,174,16188.751408
0.0,127,16190.764346
0.0,129,16193.135926
0.0,127,16195.538934
8.0,421,16203.195603
1.0,173,16206.585215
2.0,181,16209.857468
1.0,176,16212.936467
0.0,123,16215.11325
4.0,300,16220.212683
0.0,125,16222.287234
1.0,153,16224.842493
1.0,175,16227.948031
0.0,125,16230.315673
1.0,154,16233.186371
0.0,127,16235.276404
0.0,129,16237.628911
0.0,129,16239.841898
0.0,129,16242.093976
2.0,220,16246.514712
0.0,127,16248.903498
0.0,125,16251.215301
0.0,129,16253.443267
1.0,173,16256.377604
2.0,201,16259.645823
4.0,301,16265.017992
0.0,129,16267.184199
0.0,127,16269.551935
1.0,155,16272.154959
0.0,127,16274.378027
2.0,200,16277.771027
0.0,129,16280.148279
0.0,127,16282.291483
2.0,223,16286.187616
2.0,222,16290.188337
0.0,129,16292.208766
0.0,125,16294.48114
0.0,129,16296.934776
2.0,226,16300.975176
5.0,352,16307.75342
