#{"t_start": 1544596946.280376, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11459.139734
2.0,202,11465.024022
2.0,200,11470.901472
5.0,352,11481.681924
2.0,198,11487.816617
2.0,202,11493.973434
0.0,125,11497.568333
0.0,129,11501.129366
9.0,404,11513.582206
0.0,129,11517.26475
5.0,352,11528.145667
0.0,129,11531.69137
0.0,127,11535.405064
0.0,125,11539.101516
0.0,127,11542.82514
0.0,125,11546.212003
1.0,171,11551.502535
2.0,198,11557.486634
1.0,155,11562.042111
0.0,125,11565.790115
0.0,127,11569.578377
0.0,127,11573.238486
0.0,129,11576.835264
1.0,177,11581.863586
0.0,127,11585.500901
3.0,271,11593.912937
0.0,129,11597.563689
0.0,123,11601.105359
0.0,127,11604.778744
5.0,352,11615.166178
4.0,278,11623.599257
0.0,127,11626.977651
0.0,127,11631.000946
1.0,170,11635.884229
0.0,127,11639.478836
4.0,300,11648.438379
3.0,230,11655.380723
2.0,221,11661.739369
1.0,173,11666.77473
2.0,200,11672.77687
0.0,129,11676.344311
0.0,129,11680.216994
0.0,129,11683.819625
0.0,129,11687.606336
1.0,157,11692.255028
1.0,176,11697.667313
2.0,201,11703.70593
0.0,129,11707.434536
0.0,129,11711.197199
8.0,493,11726.346483
2.0,221,11732.995358
2.0,180,11738.096038
1.0,153,11742.708632
0.0,127,11746.128748
0.0,129,11749.920754
1.0,155,11754.492998
0.0,125,11758.311698
1.0,175,11763.520657
0.0,127,11767.175583
2.0,200,11773.011733
2.0,224,11779.749554
1.0,172,11784.696444
0.0,129,11788.429598
0.0,125,11792.102627
0.0,125,11795.665164
1.0,158,11800.321548
0.0,123,11803.771983
4.0,301,11812.916582
1.0,157,11817.241377
1.0,157,11821.88782
4.0,288,11830.778468
0.0,125,11834.229927
0.0,125,11837.870187
1.0,155,11842.734413
0.0,129,11846.165023
0.0,129,11849.978472
1.0,157,11854.689985
2.0,185,11860.402566
2.0,220,11867.847998
2.0,183,11873.259524
1.0,171,11878.320729
1.0,155,11882.872279
2.0,199,11888.875564
0.0,127,11892.435542
1.0,155,11896.965712
0.0,129,11900.550897
2.0,200,11906.477032
0.0,125,11910.122258
1.0,173,11915.222317
3.0,218,11921.444613
2.0,202,11927.221632
0.0,127,11930.879556
0.0,129,11934.609037
2.0,200,11940.516897
3.0,271,11948.633533
5.0,348,11959.372779
0.0,129,11963.124181
2.0,224,11969.920639
1.0,171,11974.968483
1.0,176,11980.137158
1.0,171,11985.213604
0.0,129,11988.922719
2.0,224,11995.661462
0.0,125,11999.195598
2.0,181,12004.384979
0.0,127,12008.212482
0.0,127,12011.777593
1.0,157,12016.192181
1.0,174,12021.031934
0.0,127,12024.726903
1.0,177,12029.823962
0.0,129,12033.688073
0.0,127,12037.108613
1.0,153,12041.528896
2.0,202,12047.523641
0.0,129,12051.389887
0.0,127,12055.122693
0.0,129,12058.730976
2.0,200,12064.535388
0.0,125,12068.199571
2.0,218,12074.854475
4.0,300,12084.04342
0.0,127,12087.684856
1.0,153,12092.099644
3.0,248,12099.52898
1.0,157,12103.98004
0.0,127,12107.74301
3.0,230,12114.582798
2.0,201,12120.467757
1.0,173,12125.493498
1.0,176,12130.613703
0.0,125,12134.179224
0.0,129,12137.719488
2.0,202,12143.781194
3.0,228,12150.709353
0.0,129,12154.336853
0.0,127,12158.003888
0.0,129,12161.64965
1.0,174,12166.724183
0.0,129,12170.726082
1.0,173,12175.972619
2.0,200,12181.980941
0.0,127,12185.687653
1.0,175,12190.355426
3.0,252,12198.091675
3.0,231,12204.927775
1.0,155,12209.753842
6.0,352,12220.527449
0.0,127,12224.339507
2.0,187,12230.090572
3.0,218,12236.883555
0.0,129,12240.503404
0.0,129,12243.976082
0.0,129,12247.992136
1.0,177,12253.463765
1.0,176,12258.770761
3.0,274,12267.425179
3.0,250,12275.15763
2.0,201,12281.23281
2.0,183,12286.581292
0.0,125,12290.20378
1.0,157,12294.728507
0.0,127,12298.420384
0.0,127,12302.053619
0.0,129,12306.127797
1.0,171,12311.180303
2.0,224,12317.893589
0.0,127,12321.719841
3.0,252,12329.340949
0.0,129,12332.889435
1.0,155,12337.725095
0.0,129,12341.452644
0.0,129,12345.137502
0.0,127,12348.77111
3.0,251,12356.33841
1.0,176,12361.566816
0.0,125,12364.905512
0.0,125,12368.448025
0.0,127,12372.28584
0.0,129,12375.804851
2.0,198,12381.749354
1.0,174,12387.066059
0.0,129,12390.741701
0.0,123,12394.149739
0.0,125,12397.708414
1.0,173,12403.088091
2.0,223,12409.692415
1.0,155,12414.275203
0.0,127,12417.857162
2.0,200,12423.833641
1.0,173,12428.819403
3.0,231,12435.670109
3.0,248,12442.968865
1.0,175,12448.224524
0.0,125,12451.718882
0.0,127,12455.286642
0.0,125,12459.029608
0.0,123,12462.665129
2.0,223,12469.946599
0.0,127,12473.552929
1.0,175,12478.688531
3.0,233,12485.770288
1.0,157,12490.345234
0.0,129,12494.154232
2.0,202,12500.464761
1.0,157,12504.736721
5.0,352,12515.433338
0.0,129,12518.945635
0.0,129,12522.53509
0.0,125,12526.072613
2.0,202,12532.02955
0.0,129,12535.53753
1.0,155,12540.065715
0.0,127,12543.660264
2.0,222,12550.294556
1.0,174,12555.321494
3.0,252,12563.307413
2.0,201,12569.355404
3.0,252,12576.977024
4.0,323,12586.184626
0.0,129,12589.829055
7.0,322,12599.312061
0.0,127,12602.857837
4.0,291,12611.821949
1.0,156,12616.37115
0.0,127,12619.884159
0.0,125,12623.155877
0.0,129,12626.679637
4.0,302,12635.74105
0.0,127,12639.335751
2.0,186,12644.839491
0.0,129,12648.330578
4.0,279,12657.245186
2.0,205,12663.505628
4.0,302,12672.412933
0.0,123,12676.015648
0.0,125,12679.690046
0.0,127,12683.373484
5.0,332,12693.892513
2.0,227,12700.857367
0.0,127,12704.417985
3.0,274,12712.902209
0.0,129,12716.487421
0.0,127,12720.253939
0.0,129,12723.874236
0.0,127,12727.343811
0.0,127,12730.907774
0.0,129,12734.539728
1.0,176,12739.773252
0.0,127,12743.370687
3.0,252,12751.22719
1.0,157,12756.049749
3.0,252,12763.976032
1.0,154,12768.924027
1.0,171,12774.003177
0.0,125,12777.44491
0.0,125,12781.071002
0.0,125,12784.586954
6.0,369,12796.023109
1.0,171,12800.93575
0.0,127,12804.640168
0.0,129,12808.292957
0.0,129,12811.819986
0.0,125,12815.145857
0.0,127,12818.775226
0.0,129,12822.394227
0.0,129,12826.114317
0.0,125,12829.838842
5.0,350,12840.905396
0.0,125,12844.55863
2.0,202,12850.600843
0.0,127,12854.391925
2.0,222,12861.165568
0.0,127,12864.948042
0.0,129,12868.726831
2.0,200,12874.604744
1.0,155,12878.899499
2.0,201,12885.129746
1.0,157,12889.879094
0.0,125,12893.535187
1.0,155,12898.027374
0.0,125,12901.65907
0.0,127,12905.36959
2.0,202,12911.356851
0.0,127,12915.094315
2.0,201,12921.018951
0.0,129,12924.561541
2.0,224,12931.130066
0.0,127,12934.770413
3.0,246,12941.780997
2.0,224,12948.605504
2.0,224,12955.212969
3.0,228,12961.90285
2.0,201,12967.832515
3.0,250,12975.511935
1.0,157,12980.106295
3.0,275,12988.564362
1.0,173,12993.587227
0.0,125,12997.138069
2.0,202,13003.367101
4.0,302,13012.187198
0.0,129,13015.956376
1.0,173,13021.329064
0.0,127,13025.025847
1.0,173,13029.861363
1.0,153,13034.641173
2.0,206,13040.715009
2.0,203,13047.044422
0.0,125,13050.248998
0.0,127,13054.00666
0.0,129,13057.795387
0.0,129,13061.83496
2.0,202,13068.168152
2.0,207,13074.270303
4.0,299,13083.48634
1.0,172,13088.726963
1.0,178,13093.873817
0.0,127,13097.36107
1.0,153,13102.048687
4.0,296,13110.952431
2.0,198,13117.130273
1.0,157,13121.976524
1.0,155,13126.458913
0.0,129,13130.159675
0.0,129,13134.089783
3.0,252,13141.686669
0.0,125,13145.218019
0.0,127,13148.426539
0.0,129,13152.075158
1.0,153,13156.228903
0.0,129,13159.776731
2.0,228,13166.399967
2.0,208,13172.368965
1.0,173,13177.654991
2.0,224,13184.156898
1.0,175,13189.379746
2.0,189,13194.816732
1.0,169,13199.851345
3.0,248,13207.242002
2.0,203,13213.144782
1.0,176,13218.433587
2.0,202,13224.586516
1.0,155,13228.913234
1.0,157,13233.538407
0.0,129,13237.204068
3.0,250,13244.648675
2.0,200,13250.425519
0.0,127,13254.141775
2.0,189,13259.707246
1.0,173,13264.805926
4.0,288,13273.420632
3.0,230,13280.178479
5.0,367,13291.504812
0.0,129,13295.130237
1.0,173,13300.126675
2.0,202,13306.083587
1.0,175,13311.247431
4.0,272,13319.519409
0.0,127,13323.072611
0.0,127,13326.789681
2.0,181,13332.467535
0.0,125,13335.973657
3.0,250,13343.501977
1.0,157,13348.482234
1.0,173,13353.73266
1.0,174,13358.352278
1.0,157,13362.865901
3.0,250,13370.513367
2.0,202,13376.46063
3.0,250,13383.826732
0.0,129,13387.748167
2.0,225,13394.303962
0.0,127,13397.867835
0.0,129,13401.550325
0.0,125,13404.993287
1.0,173,13409.889977
0.0,127,13413.792066
1.0,176,13418.88181
0.0,129,13422.538046
10.0,450,13436.011908
0.0,127,13439.674786
6.0,383,13451.360893
0.0,129,13454.745674
0.0,127,13458.373581
6.0,377,13469.33176
0.0,125,13472.825024
0.0,129,13476.587622
7.0,326,13486.025195
0.0,129,13489.736432
6.0,417,13501.579951
0.0,127,13504.792553
1.0,173,13509.556344
4.0,299,13518.451795
0.0,127,13521.862413
0.0,129,13525.34024
0.0,127,13528.727322
0.0,129,13532.027546
0.0,127,13535.63012
1.0,173,13540.376854
0.0,127,13543.766002
1.0,173,13548.552641
6.0,358,13558.467872
0.0,127,13561.478978
0.0,129,13564.628996
9.0,404,13575.844687
2.0,200,13581.200226
2.0,226,13587.237501
3.0,214,13592.990706
2.0,223,13599.128918
5.0,329,13607.643995
4.0,298,13615.640769
1.0,176,13620.071057
2.0,187,13625.108772
2.0,206,13630.939184
1.0,153,13634.962451
3.0,270,13641.997271
0.0,129,13645.31593
2.0,205,13650.217071
2.0,220,13656.081397
1.0,155,13659.85737
1.0,171,13664.871887
0.0,129,13668.152927
0.0,129,13670.647594
0.0,127,13673.144858
2.0,203,13677.653881
1.0,173,13681.15909
0.0,127,13683.222544
1.0,158,13686.522413
2.0,183,13690.286393
1.0,170,13693.797511
2.0,188,13697.982872
1.0,175,13701.593548
0.0,125,13704.229023
0.0,125,13706.714651
2.0,219,13711.284936
2.0,221,13715.271296
0.0,127,13717.567814
1.0,155,13720.557162
0.0,129,13723.184711
4.0,297,13729.312519
0.0,129,13731.812596
9.0,401,13739.296714
0.0,129,13741.745066
2.0,202,13746.157204
0.0,129,13748.809233
2.0,200,13752.508271
0.0,127,13754.970436
0.0,127,13757.318562
4.0,299,13763.7555
0.0,125,13766.412857
2.0,205,13770.92002
1.0,171,13774.381333
1.0,170,13778.023505
0.0,127,13779.925516
0.0,127,13782.341143
4.0,301,13789.116483
10.0,412,13798.06486
1.0,173,13801.769426
0.0,125,13804.32171
0.0,127,13807.189538
4.0,299,13813.987656
2.0,202,13818.599201
1.0,175,13822.154078
0.0,127,13824.757854
4.0,282,13830.524654
1.0,157,13833.605442
3.0,250,13839.073636
1.0,153,13842.114918
0.0,127,13844.583625
1.0,155,13847.724083
1.0,171,13851.300909
1.0,173,13855.112197
0.0,127,13857.750331
1.0,157,13860.842529
2.0,204,13865.52475
0.0,127,13868.205548
0.0,127,13870.664623
2.0,202,13875.05957
1.0,175,13878.85954
0.0,127,13881.554323
0.0,129,13884.267874
0.0,125,13886.777201
1.0,155,13889.889109
1.0,178,13893.66997
0.0,123,13896.143416
0.0,129,13898.938174
2.0,200,13902.594051
0.0,129,13905.148772
2.0,183,13909.129909
1.0,173,13912.781031
0.0,129,13915.352557
0.0,125,13917.64942
3.0,230,13922.508071
0.0,129,13925.206433
0.0,129,13927.878161
1.0,153,13930.621202
0.0,125,13933.212074
0.0,127,13935.938163
2.0,198,13939.739597
1.0,176,13943.128997
1.0,175,13946.744119
1.0,152,13950.004426
2.0,220,13954.734884
1.0,175,13958.480522
1.0,174,13962.397692
2.0,203,13966.964468
2.0,202,13970.968755
2.0,203,13975.285354
2.0,230,13980.350152
3.0,272,13986.390926
0.0,123,13988.66627
1.0,157,13991.992871
2.0,204,13995.994172
0.0,125,13998.646307
2.0,205,14002.975905
0.0,129,14005.528733
1.0,157,14008.81329
2.0,201,14013.17425
0.0,127,14015.917538
0.0,125,14018.515922
6.0,344,14026.028306
2.0,222,14030.838471
0.0,127,14033.465533
0.0,123,14036.012336
1.0,155,14039.199804
1.0,173,14042.620362
1.0,174,14046.586922
0.0,127,14049.237244
0.0,127,14051.789973
0.0,127,14054.413484
0.0,127,14056.82343
1.0,157,14060.127213
2.0,220,14064.60591
7.0,326,14071.653895
0.0,129,14074.223961
4.0,301,14080.288233
1.0,152,14083.353452
0.0,123,14085.934043
0.0,129,14088.596516
0.0,129,14091.309896
2.0,221,14095.794095
3.0,252,14101.103124
1.0,174,14104.566192
2.0,200,14108.538922
0.0,129,14110.89245
2.0,202,14114.614988
0.0,125,14116.971288
0.0,127,14119.324379
3.0,267,14124.738181
1.0,153,14127.667172
0.0,129,14130.155995
4.0,299,14136.182856
4.0,319,14142.657812
0.0,129,14145.188872
1.0,174,14148.701151
3.0,250,14153.517172
5.0,348,14160.854144
0.0,125,14162.865411
7.0,322,14169.462759
1.0,169,14172.889474
1.0,177,14176.0639
0.0,125,14178.580208
0.0,127,14180.843404
0.0,125,14183.159985
0.0,129,14185.747398
3.0,250,14190.903982
0.0,129,14193.305362
1.0,173,14196.413971
1.0,174,14200.116655
0.0,127,14202.432857
3.0,276,14207.77147
1.0,173,14211.269075
0.0,129,14213.655225
1.0,172,14217.004708
2.0,188,14220.831519
0.0,125,14223.386264
5.0,350,14230.641644
0.0,127,14232.802274
0.0,129,14235.330592
3.0,248,14240.144687
2.0,222,14243.950596
4.0,299,14250.249999
0.0,125,14252.714923
1.0,173,14256.513867
2.0,202,14261.502289
0.0,129,14264.802956
2.0,226,14269.994013
1.0,174,14273.595808
1.0,178,14277.161851
0.0,129,14279.232448
0.0,123,14281.452665
0.0,129,14284.15525
2.0,200,14288.108511
1.0,172,14291.330689
2.0,224,14295.811644
2.0,202,14299.632324
1.0,157,14302.476761
0.0,129,14304.899887
7.0,408,14313.370738
0.0,129,14315.495913
4.0,296,14321.609301
1.0,175,14324.948596
0.0,127,14327.212339
0.0,129,14329.83243
5.0,350,14336.866673
12.0,545,14348.297593
0.0,129,14350.801405
1.0,157,14353.658107
3.0,248,14358.742344
5.0,352,14365.754281
1.0,155,14368.6753
2.0,198,14372.614386
1.0,155,14375.309824
0.0,127,14377.40826
1.0,155,14380.498241
1.0,170,14383.778047
1.0,175,14386.940561
7.0,414,14395.224984
0.0,127,14397.418841
0.0,127,14399.586816
0.0,127,14402.007234
0.0,125,14404.083496
0.0,125,14406.144567
1.0,155,14409.141835
1.0,151,14411.859413
0.0,123,14414.11358
1.0,169,14417.327477
3.0,250,14422.218099
1.0,153,14424.913926
0.0,129,14427.180346
2.0,205,14430.718264
0.0,127,14433.056202
3.0,214,14436.946171
0.0,127,14439.084958
2.0,186,14442.730409
1.0,176,14446.225156
1.0,155,14448.850016
0.0,129,14451.129973
3.0,216,14455.381108
6.0,360,14461.799888
0.0,129,14464.091391
0.0,127,14466.26571
3.0,274,14471.338292
0.0,127,14473.517257
5.0,352,14480.023987
1.0,171,14483.11228
0.0,127,14485.085725
2.0,204,14488.872251
0.0,125,14491.004189
1.0,156,14493.609444
1.0,155,14496.346125
0.0,129,14498.481606
3.0,268,14503.78581
1.0,174,14506.81694
0.0,129,14509.342099
1.0,175,14512.624929
2.0,187,14515.913949
0.0,129,14518.205003
0.0,129,14520.387178
0.0,129,14522.655488
1.0,156,14525.233615
0.0,127,14527.22318
2.0,201,14530.587341
2.0,198,14534.351815
2.0,224,14538.445738
1.0,173,14541.699167
4.0,299,14547.784042
0.0,127,14549.957312
0.0,129,14552.125401
1.0,153,14554.795539
1.0,168,14558.162613
0.0,127,14560.478155
5.0,352,14567.938622
0.0,127,14570.150281
0.0,127,14571.961738
7.0,452,14580.142839
5.0,366,14587.083631
0.0,129,14589.548131
2.0,202,14593.042609
2.0,222,14597.201291
0.0,127,14599.350564
1.0,174,14602.467833
2.0,203,14606.094155
0.0,127,14608.376392
2.0,224,14612.040354
1.0,157,14614.752121
2.0,218,14618.609076
2.0,202,14622.32058
0.0,129,14624.388378
1.0,176,14627.570081
4.0,278,14632.44416
4.0,298,14637.781554
2.0,226,14641.652608
0.0,127,14643.907717
3.0,234,14648.154399
3.0,254,14652.565352
0.0,129,14654.937671
1.0,155,14657.771556
3.0,272,14662.759089
1.0,175,14665.97277
0.0,129,14668.194875
2.0,201,14671.809251
1.0,171,14675.040827
0.0,127,14677.16957
1.0,155,14679.838388
2.0,220,14684.235189
0.0,127,14685.994492
2.0,207,14689.163059
4.0,318,14695.178977
0.0,129,14697.193614
0.0,129,14699.352208
0.0,127,14701.544315
0.0,125,14703.571949
1.0,155,14706.344011
4.0,281,14711.41015
0.0,127,14713.485772
2.0,205,14716.936151
7.0,324,14722.414981
0.0,129,14724.657719
0.0,125,14726.638484
0.0,129,14728.69827
0.0,127,14730.845773
0.0,125,14732.717635
1.0,178,14735.610981
2.0,186,14738.50796
3.0,247,14742.901025
1.0,153,14745.639846
0.0,127,14747.606827
2.0,202,14751.079096
2.0,204,14754.610044
2.0,183,14757.587443
0.0,125,14759.685741
0.0,129,14761.877978
6.0,382,14768.553236
3.0,271,14773.127257
1.0,171,14775.787066
1.0,173,14778.552227
1.0,157,14781.476994
1.0,157,14783.868601
4.0,270,14788.583688
2.0,223,14792.160561
1.0,176,14795.241146
1.0,174,14798.489396
2.0,200,14801.783936
4.0,297,14807.219722
1.0,171,14810.462548
1.0,174,14813.600299
0.0,127,14815.824233
1.0,173,14819.022125
1.0,157,14821.718158
0.0,125,14823.572228
0.0,129,14825.904578
3.0,252,14830.241733
1.0,173,14833.178642
0.0,129,14835.408154
1.0,173,14838.164443
0.0,125,14840.316027
1.0,157,14842.978897
1.0,172,14845.957853
0.0,127,14848.036345
0.0,129,14849.991459
2.0,198,14853.617398
2.0,181,14856.96141
4.0,280,14861.800706
0.0,127,14864.98913
2.0,206,14868.547506
1.0,175,14871.274888
0.0,127,14873.540082
0.0,129,14875.722096
5.0,347,14881.509848
0.0,123,14883.611103
3.0,230,14887.111783
6.0,401,14894.212032
0.0,125,14895.888141
0.0,127,14898.150576
3.0,248,14902.404033
2.0,187,14905.368585
0.0,125,14907.403155
2.0,202,14910.861093
0.0,129,14912.713167
0.0,127,14914.870521
1.0,174,14917.792585
1.0,155,14920.436256
0.0,127,14922.251208
1.0,174,14925.074807
0.0,127,14927.034252
0.0,127,14929.282857
0.0,125,14931.206625
0.0,127,14933.241941
0.0,125,14935.383354
4.0,277,14940.255991
3.0,232,14945.028923
0.0,129,14947.359399
3.0,271,14951.895349
1.0,171,14954.821338
1.0,178,14957.827259
1.0,173,14961.202704
2.0,184,14964.183518
3.0,254,14968.713167
0.0,129,14970.732561
0.0,129,14972.601464
0.0,129,14974.778504
0.0,127,14976.538196
4.0,301,14982.153818
1.0,155,14984.932045
0.0,129,14987.387593
3.0,270,14991.742797
2.0,224,14995.550651
1.0,173,14998.493076
1.0,173,15001.11166
3.0,246,15005.368401
0.0,127,15007.687836
4.0,280,15012.393944
0.0,127,15014.295552
0.0,129,15016.479629
2.0,201,15020.123071
0.0,127,15022.307512
3.0,230,15026.218517
0.0,127,15028.537998
1.0,169,15031.382414
2.0,222,15035.004521
0.0,129,15036.967724
2.0,199,15040.656812
2.0,220,15044.55316
2.0,182,15047.716281
0.0,125,15049.658216
0.0,129,15051.670071
2.0,207,15055.448485
1.0,155,15058.161978
5.0,373,15065.21147
1.0,173,15068.050588
2.0,203,15071.520125
2.0,221,15075.393119
1.0,157,15078.298077
0.0,127,15080.374419
1.0,175,15083.559304
0.0,127,15085.599093
1.0,156,15088.416223
0.0,129,15090.490881
2.0,190,15093.928578
0.0,127,15096.128463
2.0,206,15100.074207
2.0,186,15103.129489
2.0,202,15106.860319
4.0,286,15112.502773
0.0,127,15114.746859
1.0,157,15117.933414
2.0,204,15121.824291
0.0,125,15124.290397
1.0,177,15127.582312
0.0,127,15129.600177
1.0,157,15132.298822
2.0,224,15136.24751
0.0,127,15138.346863
0.0,127,15140.614425
2.0,202,15144.496011
0.0,125,15146.626638
1.0,155,15149.153758
1.0,173,15152.453695
0.0,129,15154.587033
2.0,204,15158.366895
2.0,200,15162.282505
1.0,157,15165.405442
0.0,129,15167.52649
2.0,204,15171.173004
2.0,200,15174.465017
0.0,129,15176.564758
2.0,205,15180.662135
0.0,129,15182.82827
0.0,127,15184.950969
2.0,227,15189.015418
0.0,127,15191.36786
4.0,301,15196.866909
1.0,172,15199.76782
1.0,153,15202.810358
1.0,174,15206.131871
1.0,171,15209.031104
2.0,198,15212.394327
1.0,157,15215.361109
2.0,222,15219.474846
0.0,127,15221.677466
1.0,175,15224.707119
2.0,202,15228.349946
1.0,157,15231.05929
0.0,129,15233.422145
0.0,129,15235.486711
1.0,159,15238.234549
0.0,129,15240.846257
1.0,157,15243.792607
1.0,157,15246.480479
0.0,129,15248.672327
2.0,203,15252.584509
1.0,155,15255.630107
0.0,127,15257.917794
1.0,157,15260.771786
2.0,220,15265.331039
3.0,271,15270.561435
4.0,264,15275.713897
0.0,127,15278.078168
3.0,248,15282.56931
2.0,220,15286.307608
2.0,222,15290.411468
1.0,175,15293.389097
4.0,295,15298.942711
2.0,199,15302.424393
1.0,170,15305.455979
1.0,157,15308.023545
3.0,268,15312.7176
0.0,129,15314.985702
2.0,200,15318.48544
1.0,174,15321.676405
0.0,125,15323.867067
3.0,268,15329.242059
4.0,321,15335.064066
0.0,125,15337.23264
1.0,153,15340.157268
2.0,185,15343.337686
1.0,155,15346.056736
2.0,224,15350.049549
2.0,183,15353.466179
2.0,222,15357.46023
0.0,125,15359.48038
1.0,175,15362.624546
2.0,201,15366.115707
5.0,350,15372.893522
4.0,299,15378.453339
2.0,198,15382.190488
2.0,202,15385.91218
0.0,129,15388.118142
2.0,200,15392.083521
0.0,127,15394.1365
3.0,230,15398.088331
2.0,202,15401.808053
2.0,198,15405.404957
0.0,129,15407.763275
1.0,155,15410.603965
2.0,202,15414.205992
1.0,175,15417.448337
1.0,174,15420.469787
3.0,249,15424.893137
1.0,173,15428.197774
0.0,125,15430.440745
3.0,272,15435.601375
0.0,127,15437.690895
1.0,157,15440.252327
4.0,300,15445.741057
2.0,222,15449.685059
3.0,249,15454.290911
2.0,200,15458.098935
3.0,271,15463.649863
0.0,129,15466.409928
1.0,173,15469.627674
0.0,125,15471.771777
3.0,255,15476.572999
0.0,129,15478.886474
1.0,157,15481.565115
1.0,174,15484.632203
0.0,127,15486.91339
1.0,157,15489.694906
5.0,350,15495.697522
0.0,129,15498.043357
2.0,220,15501.982571
2.0,187,15505.213418
2.0,200,15509.046517
1.0,155,15511.836903
0.0,129,15514.189637
0.0,129,15516.357308
0.0,127,15518.480601
0.0,129,15521.013986
1.0,178,15524.128881
1.0,155,15526.77163
2.0,202,15530.467574
0.0,129,15532.80094
1.0,155,15535.672178
2.0,201,15539.156393
0.0,129,15541.324361
2.0,202,15545.067692
0.0,127,15547.207067
0.0,123,15549.253322
0.0,129,15551.415249
1.0,157,15554.129602
2.0,185,15557.435936
2.0,187,15560.795182
0.0,129,15563.067413
0.0,127,15565.146814
3.0,230,15569.288674
2.0,224,15573.21927
0.0,129,15575.524141
1.0,157,15578.362292
1.0,173,15581.588961
4.0,281,15586.822543
1.0,157,15589.556535
0.0,129,15591.733303
2.0,220,15595.721557
0.0,129,15597.908471
6.0,333,15604.202296
1.0,175,15607.092649
2.0,198,15610.747753
0.0,129,15613.524411
2.0,204,15617.411067
1.0,155,15620.018646
0.0,129,15621.972741
0.0,127,15624.030633
9.0,404,15631.811049
1.0,173,15634.973053
2.0,201,15638.574803
3.0,273,15643.84724
0.0,129,15646.158606
4.0,301,15651.747195
1.0,175,15654.68154
0.0,129,15656.87905
2.0,199,15660.529084
1.0,173,15663.662497
0.0,129,15665.931726
0.0,127,15668.097231
2.0,182,15671.338582
0.0,127,15673.535219
1.0,154,15676.188267
0.0,129,15678.342024
1.0,174,15681.199691
0.0,129,15683.477488
0.0,129,15685.703297
2.0,181,15689.138617
0.0,129,15691.361441
1.0,175,15694.442264
0.0,125,15696.652821
1.0,157,15699.359962
0.0,127,15701.568537
0.0,129,15703.902417
4.0,297,15709.294007
1.0,171,15712.488082
1.0,153,15715.239248
3.0,232,15719.33498
1.0,172,15722.672101
0.0,123,15724.888786
1.0,157,15727.663902
0.0,127,15729.977345
4.0,299,15734.877514
0.0,125,15737.271714
0.0,127,15739.502889
2.0,200,15742.950473
0.0,129,15744.940795
4.0,321,15751.236562
1.0,173,15754.05494
3.0,248,15758.316595
3.0,252,15763.180772
1.0,155,15765.819477
1.0,172,15768.776586
0.0,129,15771.109414
0.0,127,15773.472094
2.0,206,15777.183991
2.0,180,15780.453594
5.0,349,15786.547237
0.0,129,15788.984324
0.0,129,15791.163656
10.0,454,15800.115153
0.0,129,15802.256627
5.0,352,15808.362166
9.0,424,15816.469657
0.0,127,15818.636194
0.0,129,15821.038461
0.0,129,15823.404156
1.0,155,15826.053486
3.0,248,15830.681016
2.0,202,15834.11451
0.0,127,15836.226398
0.0,129,15838.472024
0.0,127,15840.436217
3.0,252,15845.077283
4.0,301,15850.450218
1.0,155,15853.182233
0.0,125,15855.189688
1.0,173,15858.422408
1.0,157,15861.1173
0.0,129,15863.205423
1.0,172,15866.248143
0.0,127,15868.448851
0.0,127,15870.514748
0.0,129,15872.706595
0.0,127,15875.022494
1.0,155,15877.707529
1.0,155,15880.294897
1.0,155,15882.964497
2.0,181,15886.343181
1.0,155,15889.036384
0.0,125,15890.97451
1.0,157,15893.692433
0.0,127,15895.807769
4.0,296,15901.54171
1.0,155,15904.394783
0.0,129,15906.463445
3.0,232,15910.897846
0.0,127,15913.174814
1.0,157,15916.036907
0.0,127,15918.162968
1.0,155,15920.970612
0.0,129,15923.26171
1.0,153,15925.877352
0.0,129,15927.923012
2.0,220,15931.76484
0.0,127,15933.779631
1.0,159,15936.87316
4.0,318,15942.738852
4.0,316,15948.245363
0.0,125,15950.520917
2.0,204,15954.038217
0.0,125,15955.986928
0.0,127,15958.304816
10.0,451,15966.829019
2.0,202,15970.347727
0.0,127,15972.604043
1.0,177,15975.520863
2.0,222,15979.758669
1.0,175,15982.80862
0.0,129,15985.006141
0.0,127,15986.945214
2.0,202,15990.656661
1.0,155,15993.830004
0.0,125,15996.091381
0.0,127,15998.407263
4.0,266,16003.308681
2.0,218,16007.032486
0.0,127,16009.152122
3.0,247,16013.851897
3.0,227,16017.563265
1.0,153,16020.294671
1.0,175,16023.530527
0.0,127,16025.506701
0.0,127,16028.018616
0.0,127,16030.340991
2.0,205,16033.820113
0.0,129,16036.135159
2.0,182,16039.377288
2.0,187,16042.73256
2.0,201,16046.374238
1.0,153,16049.22929
0.0,127,16051.40021
1.0,155,16053.729422
0.0,123,16056.053387
0.0,127,16058.396228
0.0,129,16061.29759
2.0,203,16066.15625
1.0,175,16069.325135
4.0,262,16073.825561
0.0,129,16075.935475
0.0,125,16078.419082
2.0,205,16081.897358
0.0,129,16084.05192
0.0,127,16086.056349
1.0,175,16089.089507
0.0,129,16091.339384
0.0,129,16093.445438
2.0,186,16096.974801
1.0,172,16099.846836
2.0,222,16103.770487
0.0,129,16105.993484
1.0,175,16109.136278
0.0,125,16111.3241
0.0,123,16113.125455
4.0,277,16118.270531
1.0,155,16121.086373
4.0,282,16126.19176
