#{"t_start": 1544596946.0086067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11548.039137
3.0,254,11555.981375
0.0,129,11559.672741
1.0,171,11564.821363
1.0,170,11570.098014
0.0,123,11573.606539
0.0,129,11577.259747
2.0,222,11583.656273
0.0,127,11587.375237
5.0,352,11598.312341
0.0,129,11602.067654
1.0,169,11607.136691
1.0,155,11611.202523
1.0,174,11616.265353
3.0,270,11624.394764
4.0,297,11633.570958
0.0,125,11637.140872
0.0,127,11640.602552
0.0,129,11644.179997
0.0,125,11647.669443
1.0,177,11652.854028
0.0,129,11656.575722
3.0,248,11663.806623
0.0,125,11667.345865
0.0,127,11670.959278
1.0,157,11675.464697
0.0,129,11679.316251
2.0,221,11685.908697
1.0,155,11690.512737
0.0,125,11694.120307
0.0,125,11697.968972
0.0,127,11701.519409
2.0,186,11707.191359
2.0,202,11713.239697
13.0,542,11730.018525
0.0,127,11733.5583
0.0,129,11737.144493
0.0,127,11740.762928
1.0,175,11745.847058
0.0,129,11749.655701
2.0,203,11755.877615
0.0,127,11759.593466
0.0,129,11763.38403
0.0,129,11767.071225
3.0,275,11775.283029
3.0,229,11782.138671
0.0,129,11785.652746
4.0,297,11795.068871
1.0,153,11799.548265
1.0,173,11804.540287
1.0,174,11809.64645
1.0,173,11814.615308
1.0,173,11819.572887
1.0,157,11824.272149
3.0,252,11831.873076
1.0,171,11836.953391
0.0,125,11840.735669
0.0,125,11844.35277
0.0,125,11847.776954
1.0,175,11853.100336
0.0,127,11856.936904
1.0,157,11861.591821
2.0,220,11869.008798
2.0,220,11875.524326
5.0,335,11886.030662
0.0,125,11889.578571
1.0,173,11894.63081
2.0,199,11900.46974
0.0,127,11904.026238
0.0,127,11907.712153
2.0,225,11914.575275
1.0,155,11918.813571
1.0,174,11923.924275
2.0,200,11929.588035
4.0,297,11938.743463
0.0,127,11942.186099
0.0,125,11945.851391
4.0,301,11954.919603
3.0,270,11963.198094
0.0,123,11966.657308
1.0,174,11971.908292
14.0,507,11987.758468
1.0,171,11992.878864
3.0,235,11999.901187
1.0,173,12004.875849
0.0,129,12008.7176
0.0,129,12012.340307
2.0,202,12018.176903
1.0,157,12022.376496
0.0,129,12026.329885
1.0,157,12030.697545
1.0,175,12035.883373
0.0,127,12039.436401
1.0,174,12044.668647
2.0,202,12050.751217
0.0,127,12054.425915
0.0,129,12058.106993
0.0,129,12061.734622
2.0,199,12067.59477
7.0,410,12080.458197
1.0,178,12085.677526
2.0,183,12091.180116
1.0,171,12096.185693
0.0,129,12099.764409
0.0,129,12103.515754
4.0,279,12111.919607
0.0,129,12115.511206
3.0,233,12122.423284
1.0,153,12126.776496
2.0,183,12132.250312
1.0,153,12136.457483
1.0,176,12141.704349
0.0,129,12145.532015
2.0,203,12151.553198
1.0,157,12156.044179
3.0,272,12164.351312
1.0,153,12168.950932
1.0,171,12174.201096
0.0,127,12177.897861
1.0,175,12183.07948
0.0,125,12186.657729
0.0,127,12189.9322
1.0,157,12194.633196
1.0,155,12199.085974
0.0,127,12202.618928
0.0,127,12206.215538
0.0,129,12210.175885
0.0,129,12213.958789
0.0,127,12217.299302
0.0,129,12221.142789
2.0,202,12227.439282
0.0,129,12231.146332
0.0,127,12235.029164
0.0,127,12238.663126
2.0,216,12244.997075
2.0,184,12250.788422
2.0,199,12257.011951
2.0,201,12263.240026
1.0,175,12268.463379
3.0,248,12276.108735
1.0,171,12281.270355
1.0,173,12286.312044
3.0,268,12294.463138
1.0,173,12299.56975
1.0,157,12304.276405
2.0,222,12311.249599
3.0,270,12319.481615
1.0,155,12324.341255
0.0,125,12327.831692
1.0,177,12332.877373
0.0,127,12336.602262
0.0,127,12340.454271
0.0,129,12344.112668
0.0,127,12347.757092
4.0,300,12356.902989
2.0,204,12362.890351
0.0,129,12366.47487
0.0,129,12370.220713
1.0,153,12374.677244
0.0,127,12378.305526
0.0,129,12381.976865
1.0,157,12386.708555
2.0,198,12392.6937
2.0,205,12398.700336
1.0,151,12403.365169
1.0,175,12408.559816
0.0,125,12412.059708
1.0,157,12416.518684
0.0,127,12420.162517
4.0,282,12428.714005
0.0,127,12432.314274
0.0,127,12435.856396
5.0,349,12446.428942
0.0,127,12450.096877
0.0,127,12453.537912
2.0,200,12459.764284
1.0,155,12464.56835
0.0,129,12468.647357
2.0,219,12475.164876
2.0,183,12480.716794
2.0,204,12486.772964
1.0,157,12491.494689
4.0,284,12500.410787
2.0,187,12505.669906
2.0,221,12512.160154
1.0,173,12517.254042
2.0,185,12522.476906
0.0,127,12526.060636
0.0,127,12529.699449
1.0,155,12534.110339
4.0,299,12543.070246
1.0,155,12547.560285
3.0,229,12554.369303
3.0,233,12561.529425
1.0,155,12566.331928
0.0,129,12569.983362
2.0,202,12576.052855
2.0,224,12582.4671
2.0,202,12588.107558
3.0,230,12594.783792
3.0,230,12601.546931
1.0,173,12606.408427
1.0,155,12610.906143
4.0,301,12620.203879
0.0,127,12623.53727
1.0,176,12628.537824
5.0,329,12638.41511
0.0,127,12642.119937
2.0,203,12648.006633
1.0,155,12652.72427
1.0,155,12657.380259
3.0,256,12665.382104
3.0,253,12672.615672
0.0,127,12676.374505
3.0,272,12684.804197
2.0,222,12691.800359
3.0,274,12700.273958
0.0,127,12703.81046
5.0,330,12714.058213
3.0,250,12721.718036
0.0,129,12725.269205
0.0,127,12728.689899
2.0,200,12734.667368
1.0,157,12739.259656
2.0,186,12744.813035
0.0,129,12748.710111
4.0,302,12758.33038
2.0,201,12764.506713
3.0,230,12771.865493
1.0,157,12776.301977
0.0,125,12779.904214
2.0,221,12786.542472
0.0,129,12790.276075
3.0,230,12797.219188
4.0,297,12806.373877
3.0,268,12814.14099
2.0,203,12819.959561
0.0,127,12823.629834
0.0,125,12827.226861
0.0,129,12831.045366
0.0,129,12834.94315
2.0,198,12840.919303
0.0,127,12844.624867
2.0,182,12850.013266
4.0,278,12858.78084
0.0,127,12862.526939
0.0,127,12866.276991
0.0,129,12869.980149
5.0,330,12879.902758
0.0,129,12883.734088
1.0,176,12888.996228
2.0,191,12894.874634
0.0,123,12898.316283
0.0,129,12902.026356
0.0,129,12905.866192
7.0,305,12915.212219
2.0,224,12921.899177
0.0,127,12925.424273
2.0,200,12931.194106
1.0,175,12936.079648
1.0,157,12940.64281
14.0,492,12955.839263
0.0,129,12959.32966
0.0,129,12963.027664
0.0,129,12966.473843
0.0,125,12970.22151
5.0,349,12981.168238
3.0,228,12988.117983
5.0,329,12998.053388
1.0,157,13002.770659
0.0,127,13006.503505
0.0,129,13010.028662
3.0,250,13017.431511
0.0,127,13021.207151
1.0,173,13026.302082
1.0,173,13031.38095
0.0,129,13035.304602
0.0,127,13038.857238
3.0,234,13045.868749
1.0,171,13050.806511
0.0,127,13054.615753
0.0,129,13058.41954
3.0,248,13066.440133
2.0,200,13072.487821
2.0,202,13078.31174
0.0,125,13081.918277
0.0,129,13085.76407
1.0,157,13090.413575
2.0,205,13096.455679
0.0,129,13100.187893
1.0,177,13105.443441
0.0,129,13109.072916
0.0,127,13112.744104
0.0,129,13116.659059
0.0,127,13120.497455
3.0,270,13128.784863
3.0,250,13136.445651
1.0,172,13141.499205
0.0,129,13145.176868
0.0,127,13148.454843
3.0,251,13155.773142
1.0,153,13160.018874
1.0,172,13164.772187
0.0,127,13168.303779
1.0,171,13173.274222
0.0,127,13176.98658
0.0,129,13180.667422
3.0,234,13187.637173
2.0,185,13193.084102
0.0,129,13196.625153
1.0,175,13201.825193
1.0,173,13206.92169
2.0,198,13212.535241
2.0,203,13218.778175
3.0,235,13226.009648
0.0,127,13229.486251
0.0,127,13233.038355
3.0,249,13240.571512
0.0,129,13244.104068
0.0,129,13247.780266
4.0,301,13256.857271
0.0,129,13260.487025
4.0,297,13269.661629
1.0,178,13274.704123
1.0,173,13279.638039
1.0,173,13284.956031
1.0,159,13289.612681
0.0,127,13293.082388
6.0,379,13304.508244
1.0,177,13309.754011
1.0,153,13314.194981
1.0,175,13319.399108
2.0,204,13325.438581
1.0,155,13330.139581
1.0,158,13334.859701
3.0,274,13343.16084
3.0,275,13351.998874
9.0,382,13363.342126
2.0,202,13369.43956
0.0,129,13372.98606
2.0,200,13378.952868
0.0,127,13382.417398
0.0,129,13386.31418
2.0,204,13392.329701
2.0,225,13398.941558
0.0,129,13402.550921
0.0,127,13406.001255
0.0,129,13409.546178
1.0,173,13414.956265
0.0,127,13418.539582
0.0,129,13422.131346
0.0,125,13425.733594
0.0,125,13429.112553
6.0,378,13440.496856
4.0,301,13449.493097
4.0,299,13458.323918
10.0,434,13471.159137
0.0,129,13474.826113
0.0,127,13478.539078
4.0,301,13487.151467
0.0,127,13490.708335
0.0,127,13493.91194
0.0,125,13497.177361
2.0,200,13502.661325
5.0,350,13512.720366
0.0,129,13516.334797
0.0,129,13519.925383
10.0,451,13532.909854
0.0,129,13536.539391
0.0,127,13539.986355
0.0,127,13543.303845
0.0,125,13546.675347
0.0,127,13550.106884
0.0,129,13553.576765
0.0,129,13556.554268
2.0,200,13561.754086
0.0,129,13564.927571
0.0,125,13568.079687
4.0,299,13576.325518
0.0,129,13579.710859
0.0,123,13582.753355
3.0,216,13588.533528
1.0,155,13592.565362
3.0,228,13598.815929
0.0,125,13601.979943
3.0,250,13608.269037
0.0,125,13611.532064
0.0,129,13614.724643
0.0,127,13617.835711
0.0,129,13620.935969
1.0,173,13625.559714
0.0,129,13629.269656
3.0,228,13635.382845
4.0,277,13642.653112
6.0,380,13652.344872
0.0,129,13655.735222
0.0,127,13658.994108
0.0,129,13662.291781
2.0,202,13668.007405
1.0,155,13671.091066
2.0,184,13674.900042
0.0,125,13677.661961
0.0,123,13680.052993
2.0,204,13683.885635
4.0,264,13689.504074
1.0,154,13692.640722
0.0,127,13695.251588
1.0,152,13698.503582
0.0,127,13701.096151
2.0,190,13705.198615
1.0,170,13708.69615
1.0,175,13712.138262
6.0,400,13719.912622
0.0,129,13722.477057
0.0,127,13725.026624
5.0,328,13731.765441
5.0,350,13738.248205
0.0,127,13740.533951
0.0,127,13743.050688
0.0,129,13745.757587
2.0,202,13749.954448
6.0,378,13757.542637
2.0,224,13762.14809
1.0,173,13765.908311
0.0,129,13768.713345
0.0,129,13771.421793
0.0,127,13773.803528
1.0,157,13777.282417
0.0,129,13779.444028
0.0,129,13781.563711
2.0,190,13785.608251
1.0,173,13789.521282
6.0,379,13797.768015
10.0,431,13807.585385
0.0,129,13810.144057
0.0,129,13813.112448
3.0,272,13819.288259
4.0,297,13825.733527
4.0,280,13831.457946
0.0,125,13833.775539
0.0,127,13836.308688
1.0,157,13839.700377
0.0,127,13842.148457
2.0,206,13846.271575
1.0,175,13850.003044
2.0,222,13854.907677
1.0,175,13858.617158
1.0,175,13862.287235
3.0,230,13867.608799
2.0,201,13871.570806
0.0,127,13874.362851
3.0,250,13880.068475
4.0,299,13886.648671
0.0,125,13889.017267
2.0,198,13893.272283
0.0,129,13895.816141
1.0,157,13899.292754
0.0,127,13901.688224
3.0,270,13907.277483
1.0,174,13910.744447
0.0,129,13913.476899
1.0,177,13916.940017
0.0,127,13919.363721
0.0,125,13921.891634
4.0,297,13928.520011
1.0,157,13931.380661
0.0,127,13933.95747
3.0,267,13939.539583
4.0,280,13945.244802
0.0,129,13947.974006
1.0,173,13951.53635
1.0,155,13954.800752
3.0,256,13960.346958
0.0,129,13963.395462
0.0,127,13966.002721
0.0,129,13968.710204
1.0,176,13972.139297
6.0,384,13980.768855
0.0,125,13983.395374
1.0,173,13986.999353
1.0,155,13989.965991
1.0,157,13993.492244
0.0,129,13995.773896
0.0,125,13998.287911
0.0,127,14000.880279
4.0,278,14006.829348
0.0,127,14009.436136
1.0,175,14013.185905
2.0,203,14017.734359
0.0,129,14020.236343
0.0,125,14022.862295
1.0,154,14026.115541
1.0,152,14029.355455
0.0,129,14032.047393
2.0,222,14036.717847
4.0,279,14042.571403
1.0,178,14046.306053
0.0,127,14049.272137
0.0,125,14051.743852
1.0,176,14055.582786
2.0,221,14060.16284
2.0,198,14064.134986
1.0,175,14067.613369
0.0,127,14070.202311
1.0,175,14074.020992
0.0,127,14076.537041
2.0,224,14080.801695
3.0,248,14086.15169
0.0,125,14088.711135
0.0,127,14091.406645
3.0,268,14096.882339
1.0,170,14100.442677
4.0,316,14106.892644
0.0,127,14109.250576
1.0,173,14112.382185
1.0,173,14115.72863
8.0,372,14123.163878
2.0,200,14127.288179
4.0,297,14133.186839
0.0,125,14135.752425
0.0,127,14138.046764
0.0,127,14140.266664
2.0,220,14144.86929
0.0,127,14147.353766
4.0,322,14153.80046
0.0,127,14156.29771
8.0,352,14163.255622
4.0,321,14169.909896
1.0,174,14173.399847
0.0,127,14175.603755
0.0,127,14178.043696
3.0,272,14183.305994
3.0,230,14188.157309
0.0,129,14190.752475
0.0,125,14193.001429
3.0,212,14197.061061
0.0,129,14199.575836
1.0,172,14202.954967
2.0,182,14206.404586
1.0,176,14209.751134
1.0,173,14213.1907
0.0,127,14215.472069
2.0,225,14220.156268
0.0,127,14222.769835
0.0,129,14225.141798
0.0,129,14227.439665
0.0,129,14230.193752
5.0,352,14237.267591
8.0,350,14243.667399
1.0,153,14246.657691
1.0,155,14249.721872
0.0,127,14252.29802
2.0,204,14256.758799
1.0,169,14260.775213
1.0,173,14265.424109
0.0,127,14268.105912
1.0,173,14271.66829
0.0,129,14274.39981
2.0,221,14278.602149
4.0,301,14284.730057
2.0,200,14288.74723
2.0,198,14292.508049
2.0,202,14296.593005
3.0,272,14301.754289
1.0,173,14304.989845
4.0,301,14311.306981
2.0,204,14315.040492
0.0,129,14317.389833
0.0,129,14319.794467
2.0,202,14323.826733
3.0,218,14327.946543
6.0,378,14335.951966
2.0,220,14340.29386
4.0,304,14346.223955
0.0,129,14349.00506
0.0,127,14351.441658
4.0,301,14357.288029
0.0,123,14359.797427
0.0,129,14362.10119
1.0,173,14365.439885
0.0,127,14367.699128
0.0,123,14370.046178
2.0,200,14373.93749
0.0,127,14376.094971
2.0,222,14380.338062
2.0,201,14384.322365
3.0,251,14389.056469
0.0,129,14391.547952
2.0,185,14394.991327
3.0,230,14399.13962
1.0,154,14402.036023
5.0,295,14407.412743
1.0,155,14410.508258
0.0,127,14412.67143
0.0,127,14414.915397
1.0,175,14418.287421
1.0,157,14421.246876
1.0,155,14424.053403
0.0,129,14426.392376
0.0,125,14428.356836
1.0,171,14431.401417
1.0,157,14434.303247
0.0,129,14436.462082
0.0,129,14438.638013
1.0,175,14442.167976
0.0,129,14444.55676
0.0,127,14447.065858
1.0,173,14449.851977
2.0,202,14453.905937
1.0,155,14456.64105
1.0,155,14459.0587
2.0,187,14462.576836
0.0,129,14464.781368
0.0,129,14467.062917
1.0,175,14470.082196
2.0,220,14474.09581
1.0,174,14477.313211
2.0,198,14480.780309
2.0,224,14484.684787
2.0,185,14488.048613
3.0,248,14492.576876
0.0,129,14494.64411
0.0,129,14496.935193
2.0,202,14500.569449
1.0,177,14503.962331
3.0,231,14508.257493
0.0,129,14510.545992
1.0,171,14513.885281
4.0,278,14519.034062
0.0,129,14521.142097
2.0,187,14524.461771
0.0,125,14526.414993
0.0,129,14528.467953
1.0,157,14531.045865
6.0,378,14538.325027
0.0,129,14540.574127
4.0,323,14547.201427
1.0,176,14550.394893
1.0,155,14553.03209
0.0,129,14555.391675
1.0,173,14558.671334
0.0,125,14561.108979
0.0,127,14563.678595
3.0,250,14568.674169
2.0,200,14572.0101
4.0,321,14577.574839
1.0,171,14580.646729
2.0,200,14584.384319
3.0,267,14589.470215
0.0,127,14591.729639
1.0,175,14594.897569
6.0,363,14601.667452
1.0,173,14604.702384
3.0,236,14608.942532
2.0,221,14612.54112
0.0,127,14614.782575
5.0,344,14620.981571
5.0,350,14627.363224
0.0,127,14629.453385
0.0,127,14631.582148
1.0,155,14634.147526
0.0,127,14636.430455
0.0,127,14638.552849
2.0,206,14642.057453
0.0,125,14644.271043
0.0,125,14646.34191
1.0,169,14649.21929
2.0,204,14652.814685
1.0,157,14655.627397
1.0,155,14658.701086
3.0,251,14663.199656
2.0,222,14667.225979
0.0,127,14669.557648
0.0,125,14671.57181
5.0,306,14677.359009
0.0,129,14679.578311
0.0,127,14682.055335
1.0,176,14685.06818
3.0,274,14689.303077
1.0,175,14692.38783
0.0,125,14694.757504
1.0,173,14697.547182
0.0,127,14699.713087
6.0,375,14706.626243
3.0,250,14711.105914
3.0,252,14715.378497
2.0,201,14718.932237
0.0,127,14720.977754
7.0,418,14728.279333
0.0,129,14730.213539
4.0,321,14735.645566
2.0,204,14738.993477
0.0,129,14740.989681
1.0,157,14743.884926
1.0,172,14746.937609
8.0,376,14753.41456
1.0,157,14756.009047
0.0,127,14758.185068
1.0,178,14761.221047
0.0,129,14763.261214
3.0,235,14767.296234
9.0,403,14774.24738
0.0,127,14776.134637
1.0,157,14778.582135
3.0,219,14782.558078
1.0,157,14785.143145
1.0,153,14787.558538
1.0,175,14790.463299
2.0,223,14794.360879
1.0,178,14797.543979
0.0,129,14799.846116
1.0,155,14802.177333
0.0,129,14804.146232
0.0,127,14806.468476
3.0,250,14811.405228
3.0,273,14816.342769
0.0,129,14818.712922
1.0,178,14821.835346
3.0,230,14825.861856
1.0,173,14828.791399
1.0,157,14831.349515
1.0,155,14834.050526
2.0,202,14837.463999
1.0,173,14840.452714
4.0,282,14845.472664
1.0,155,14848.030467
1.0,154,14850.475607
4.0,305,14856.536429
0.0,127,14858.360946
0.0,127,14860.401113
0.0,129,14862.866894
0.0,127,14865.808886
1.0,157,14868.382822
0.0,129,14870.318022
2.0,204,14873.961951
0.0,127,14876.105898
3.0,272,14880.412227
3.0,251,14884.887159
0.0,129,14886.7621
0.0,129,14888.626072
0.0,129,14890.562026
0.0,125,14892.82
0.0,129,14894.85903
2.0,200,14898.210084
2.0,204,14901.670642
0.0,129,14903.598253
0.0,129,14905.70242
1.0,169,14908.594677
0.0,129,14910.575734
8.0,354,14916.464935
0.0,127,14918.790316
0.0,129,14920.972057
1.0,172,14923.657116
1.0,155,14925.985636
0.0,129,14928.164439
1.0,177,14931.016
0.0,127,14933.149141
4.0,311,14938.639886
1.0,153,14941.430051
0.0,129,14944.173736
3.0,249,14948.733427
6.0,420,14956.033441
3.0,215,14959.830317
0.0,127,14962.242257
1.0,174,14964.898543
1.0,174,14968.195587
4.0,303,14973.0447
5.0,332,14978.842369
0.0,127,14981.122977
2.0,202,14984.640753
0.0,127,14987.060092
0.0,129,14989.058573
0.0,125,14991.107937
1.0,155,14993.538127
0.0,127,14995.462989
0.0,127,14997.608029
0.0,127,14999.664627
6.0,419,15006.894264
4.0,301,15012.240477
6.0,392,15019.074509
2.0,202,15022.772418
2.0,198,15026.08571
0.0,129,15028.468535
1.0,153,15030.82651
1.0,157,15033.650948
1.0,157,15036.033958
0.0,129,15038.029627
2.0,198,15041.881921
1.0,157,15044.516405
2.0,202,15047.987769
1.0,176,15050.838727
2.0,200,15054.489615
2.0,225,15058.406408
2.0,218,15062.345477
1.0,173,15065.545026
1.0,174,15068.412159
0.0,129,15070.440079
0.0,125,15072.740261
3.0,274,15077.493143
2.0,224,15081.41526
0.0,129,15083.871463
1.0,173,15086.892495
0.0,129,15089.07094
2.0,182,15092.101022
0.0,125,15094.413494
0.0,127,15096.646224
5.0,326,15102.577711
0.0,127,15104.775964
0.0,129,15107.057559
5.0,320,15113.345854
0.0,129,15115.769809
3.0,229,15120.353503
2.0,186,15123.987346
2.0,203,15127.909066
1.0,177,15130.831684
0.0,125,15132.921933
0.0,127,15135.031889
2.0,202,15138.579561
0.0,127,15140.841087
2.0,224,15145.143354
0.0,129,15147.451755
6.0,400,15154.756754
0.0,129,15157.215888
2.0,203,15161.132918
1.0,173,15164.153142
0.0,127,15166.723693
0.0,129,15168.774613
0.0,127,15170.964784
2.0,185,15173.915959
2.0,199,15177.521895
1.0,171,15180.848484
2.0,206,15184.47327
1.0,155,15187.142393
2.0,202,15190.908168
2.0,225,15195.068101
2.0,202,15198.559539
5.0,332,15205.102669
2.0,204,15208.667815
2.0,188,15211.910267
0.0,127,15214.197148
3.0,268,15219.17797
1.0,175,15222.355806
1.0,174,15225.40565
2.0,227,15229.53848
1.0,173,15232.562849
3.0,276,15237.542701
8.0,377,15244.954283
2.0,204,15248.629217
9.0,405,15256.9993
4.0,267,15262.01686
1.0,155,15265.156991
0.0,129,15267.586979
0.0,125,15269.885629
0.0,127,15272.060575
0.0,129,15274.475388
0.0,127,15276.882714
1.0,155,15279.783718
1.0,175,15282.758278
0.0,129,15284.893456
10.0,454,15293.151601
0.0,123,15295.497221
0.0,125,15297.674319
0.0,127,15299.712475
2.0,220,15303.674493
4.0,319,15309.39969
1.0,157,15311.953357
0.0,127,15314.199792
0.0,129,15316.389008
0.0,127,15318.469291
2.0,224,15322.642027
2.0,203,15326.445076
1.0,173,15329.852868
1.0,155,15332.413816
1.0,173,15335.597341
3.0,270,15340.674237
1.0,176,15343.740587
4.0,281,15348.846133
2.0,223,15352.927657
2.0,203,15356.730515
1.0,155,15359.324684
2.0,221,15363.424504
0.0,127,15365.438656
0.0,129,15367.566726
2.0,202,15371.326212
6.0,377,15378.53805
3.0,266,15383.503891
3.0,225,15387.697611
11.0,486,15397.019846
0.0,129,15399.201802
3.0,250,15403.691352
1.0,153,15406.572346
1.0,173,15409.74766
1.0,173,15412.719705
3.0,250,15417.477042
0.0,127,15419.594431
2.0,200,15423.045508
4.0,297,15428.83004
0.0,125,15431.094666
10.0,452,15439.44023
0.0,127,15441.459845
0.0,129,15443.753972
3.0,250,15448.405446
0.0,127,15450.405198
0.0,125,15452.672922
3.0,270,15457.829299
5.0,348,15465.115808
5.0,325,15471.586792
1.0,157,15474.388252
2.0,222,15478.610444
1.0,172,15481.534027
0.0,127,15483.689974
1.0,175,15486.86666
0.0,129,15489.148974
0.0,125,15491.223653
0.0,123,15493.192848
0.0,129,15495.23949
2.0,198,15498.804462
1.0,175,15501.868073
1.0,172,15504.837815
2.0,188,15508.373101
0.0,129,15510.750581
0.0,127,15512.913971
1.0,175,15516.091441
2.0,201,15519.775774
5.0,350,15526.276999
1.0,173,15529.409883
1.0,173,15532.549689
5.0,327,15538.625933
0.0,129,15540.861405
4.0,301,15546.518498
2.0,224,15550.510485
2.0,203,15553.995346
3.0,249,15558.733566
1.0,155,15561.273146
1.0,177,15564.332819
0.0,129,15566.588871
1.0,175,15569.676637
0.0,123,15571.644093
2.0,203,15575.337952
0.0,123,15577.470652
0.0,127,15579.824178
0.0,129,15582.146667
2.0,226,15586.275305
2.0,203,15589.960032
0.0,129,15592.129934
1.0,173,15595.188404
2.0,224,15599.216968
0.0,129,15601.622415
0.0,129,15603.862619
1.0,155,15606.241638
3.0,268,15611.822741
1.0,155,15614.578117
2.0,222,15618.780401
0.0,125,15620.799412
0.0,129,15622.770544
0.0,125,15624.870086
0.0,129,15627.083124
1.0,173,15630.237973
1.0,175,15633.45879
1.0,155,15636.278299
4.0,268,15641.311089
1.0,157,15644.194264
2.0,226,15648.207407
0.0,129,15650.421525
2.0,185,15653.731049
1.0,175,15656.898416
4.0,272,15662.007859
1.0,155,15664.689213
2.0,200,15668.311055
1.0,173,15671.409991
2.0,220,15675.346729
4.0,266,15680.065836
0.0,129,15682.149298
0.0,129,15684.420289
2.0,201,15688.217252
2.0,220,15692.305059
0.0,127,15694.339254
3.0,268,15699.23921
2.0,202,15702.992681
0.0,129,15705.3683
0.0,129,15707.365811
0.0,129,15709.655518
1.0,157,15712.597645
0.0,127,15714.802133
1.0,174,15717.809854
0.0,129,15720.051257
0.0,129,15722.434886
0.0,127,15724.783367
0.0,127,15726.972271
0.0,129,15729.342452
6.0,398,15736.271841
0.0,127,15738.789231
0.0,129,15740.805636
0.0,129,15742.960693
0.0,129,15744.951449
1.0,174,15748.079279
4.0,301,15753.662462
2.0,223,15757.539669
0.0,129,15759.750291
2.0,202,15763.618443
1.0,176,15766.578103
3.0,211,15770.404284
0.0,127,15772.65717
1.0,177,15775.863001
0.0,129,15778.161099
1.0,156,15780.966197
0.0,129,15783.064229
0.0,127,15785.075317
3.0,253,15789.775768
0.0,123,15791.953112
2.0,200,15795.607641
3.0,253,15800.600078
5.0,352,15806.806117
0.0,127,15808.872166
0.0,125,15811.28829
4.0,299,15816.565074
5.0,368,15823.819838
0.0,125,15825.905225
1.0,158,15828.622786
6.0,360,15835.187715
0.0,127,15837.382618
1.0,172,15840.275124
5.0,326,15846.160059
2.0,183,15849.400471
2.0,183,15852.542758
2.0,184,15855.82063
0.0,127,15858.081758
0.0,129,15860.233964
0.0,129,15862.418055
0.0,129,15864.534639
2.0,223,15868.601444
0.0,125,15870.624586
0.0,125,15872.712932
0.0,127,15875.101493
2.0,185,15878.328287
0.0,129,15880.405327
0.0,127,15882.606674
3.0,214,15886.551414
1.0,173,15889.608707
1.0,153,15892.096105
1.0,153,15894.768492
0.0,127,15896.897108
0.0,123,15899.113635
0.0,125,15901.094695
1.0,151,15904.172574
1.0,153,15906.671772
2.0,204,15910.499445
0.0,125,15912.865031
0.0,123,15915.048307
0.0,123,15917.114496
3.0,216,15920.933203
2.0,185,15924.501941
0.0,125,15926.458093
3.0,268,15931.230259
2.0,198,15934.455595
2.0,202,15938.318301
1.0,173,15941.543462
2.0,223,15945.28608
2.0,185,15948.491612
2.0,222,15952.489203
0.0,129,15954.671118
0.0,129,15956.782801
0.0,129,15959.127343
0.0,125,15961.525484
0.0,127,15963.533018
2.0,202,15967.136774
0.0,125,15969.204053
0.0,129,15971.301918
1.0,176,15974.507162
3.0,254,15979.12433
1.0,173,15982.246161
1.0,157,15984.829234
4.0,281,15990.012267
0.0,127,15992.479885
2.0,186,15996.021532
2.0,222,16000.163911
0.0,127,16002.416809
4.0,280,16007.328174
1.0,176,16010.512267
2.0,204,16014.246675
1.0,174,16016.904328
0.0,123,16019.144314
2.0,200,16022.790372
0.0,125,16024.880963
1.0,157,16027.795784
1.0,152,16030.667977
0.0,129,16032.8217
2.0,202,16036.346572
1.0,171,16039.430404
3.0,249,16044.030065
1.0,173,16047.237133
2.0,206,16051.009794
2.0,220,16054.564453
0.0,129,16056.913023
0.0,127,16059.501734
1.0,157,16062.939108
3.0,232,16068.153254
0.0,125,16070.494299
0.0,127,16072.498301
1.0,155,16074.95235
2.0,200,16078.79231
1.0,175,16081.706316
1.0,173,16084.719143
6.0,339,16090.71672
0.0,127,16092.892624
1.0,173,16096.029602
0.0,125,16098.159643
5.0,314,16103.75987
2.0,204,16107.447579
1.0,155,16110.306614
0.0,127,16112.347572
0.0,127,16114.241807
1.0,155,16116.977836
0.0,125,16119.210997
0.0,129,16121.558257
0.0,125,16123.772303
3.0,251,16128.316676
0.0,129,16130.474613
2.0,202,16133.648831
0.0,127,16135.909222
1.0,171,16139.041297
3.0,250,16143.284716
0.0,129,16145.531693
1.0,174,16148.889481
2.0,223,16152.886714
2.0,224,16156.893659
1.0,175,16160.235107
1.0,173,16163.01819
0.0,129,16165.383698
4.0,281,16170.185553
3.0,268,16174.986128
0.0,125,16177.209022
0.0,127,16179.378592
1.0,176,16182.502497
2.0,220,16186.528355
1.0,177,16189.477047
3.0,246,16193.61799
4.0,319,16199.836946
2.0,224,16203.786727
0.0,127,16205.88975
0.0,125,16208.286157
1.0,155,16210.960621
1.0,155,16213.839809
2.0,224,16217.864774
1.0,176,16220.804024
0.0,127,16222.811101
1.0,171,16225.759759
0.0,129,16227.954396
2.0,205,16231.644644
1.0,155,16234.549941
2.0,203,16238.159
0.0,129,16240.555862
2.0,187,16243.821773
0.0,125,16246.268387
3.0,216,16250.513617
1.0,174,16253.858811
1.0,153,16256.363928
5.0,328,16262.152523
0.0,127,16264.180931
1.0,175,16267.25332
3.0,268,16272.325743
1.0,173,16275.298747
4.0,300,16280.597436
