#{"t_start": 1544596946.4737258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11521.097837
0.0,129,11524.821077
3.0,252,11532.449485
3.0,270,11540.841935
2.0,188,11546.349218
2.0,216,11553.09244
2.0,204,11559.279064
1.0,157,11563.883991
1.0,153,11568.544823
2.0,184,11574.067193
0.0,129,11577.768737
1.0,157,11582.109977
1.0,153,11586.646093
0.0,127,11590.40726
1.0,153,11594.849552
3.0,250,11602.427237
0.0,125,11606.149989
3.0,248,11613.092882
5.0,329,11623.137282
2.0,207,11629.224015
0.0,127,11633.01793
1.0,170,11637.95426
3.0,250,11645.333276
3.0,248,11652.740566
0.0,129,11656.444076
2.0,223,11662.84866
0.0,129,11666.593265
3.0,270,11674.698257
1.0,173,11679.983629
2.0,204,11686.025772
2.0,183,11691.606822
1.0,155,11696.271659
0.0,127,11699.881683
1.0,172,11705.088522
0.0,129,11708.862533
2.0,202,11714.855666
0.0,127,11718.356375
2.0,202,11724.255357
1.0,173,11729.455459
0.0,127,11732.996467
0.0,127,11736.522062
1.0,177,11741.657372
1.0,155,11746.130212
0.0,129,11749.984478
1.0,175,11755.278676
4.0,262,11763.440491
1.0,175,11768.655156
1.0,155,11773.043881
4.0,298,11782.048288
3.0,230,11789.089055
1.0,155,11793.665194
1.0,175,11798.87005
2.0,221,11805.328971
1.0,155,11809.794452
0.0,127,11813.391715
2.0,206,11819.359661
0.0,129,11823.097482
3.0,272,11831.439759
2.0,202,11837.522683
1.0,154,11842.295612
3.0,252,11849.859326
0.0,127,11853.541812
3.0,272,11862.124366
0.0,123,11866.189737
3.0,231,11873.344962
1.0,153,11877.833947
0.0,129,11881.601541
1.0,157,11886.232736
1.0,153,11890.697053
1.0,153,11895.089364
5.0,332,11905.150457
2.0,200,11911.25719
0.0,127,11914.852918
0.0,129,11918.28524
0.0,127,11921.839647
0.0,125,11925.290112
1.0,173,11930.262864
0.0,123,11933.859703
2.0,200,11939.794566
0.0,129,11943.306634
2.0,200,11949.25454
3.0,253,11956.85606
0.0,129,11960.678969
3.0,248,11968.119421
0.0,129,11971.86796
3.0,230,11978.771289
0.0,127,11982.451863
0.0,129,11986.225888
0.0,127,11989.900823
1.0,175,11995.08877
0.0,127,11998.5964
1.0,173,12003.650509
1.0,175,12008.915827
3.0,231,12015.654108
5.0,376,12027.03873
2.0,203,12033.143832
0.0,127,12036.603275
2.0,202,12042.659274
2.0,200,12048.558651
1.0,173,12053.790045
0.0,129,12057.498088
6.0,399,12069.889817
1.0,157,12074.501862
1.0,155,12078.951021
0.0,127,12082.674475
2.0,220,12089.272863
0.0,129,12092.841034
3.0,255,12100.552467
0.0,125,12103.970502
1.0,171,12109.155962
1.0,155,12113.595695
0.0,129,12117.258081
1.0,153,12121.580573
1.0,173,12126.59417
2.0,219,12133.201222
1.0,173,12138.150803
0.0,129,12141.810134
0.0,129,12145.605597
2.0,204,12151.702045
1.0,173,12156.718815
1.0,176,12161.923914
0.0,129,12165.541641
1.0,173,12170.897706
0.0,127,12174.708723
0.0,127,12178.36405
4.0,278,12186.836952
2.0,202,12192.652656
0.0,125,12196.12815
0.0,125,12199.713968
4.0,277,12208.165686
1.0,153,12212.85009
0.0,129,12216.204933
1.0,173,12221.516093
1.0,155,12226.202411
0.0,127,12230.017485
2.0,223,12236.983153
0.0,127,12240.566632
2.0,201,12246.569645
0.0,125,12250.239423
0.0,127,12254.09881
1.0,155,12258.740029
0.0,127,12262.554206
2.0,188,12268.247627
2.0,203,12274.428559
2.0,221,12281.164626
5.0,354,12292.110384
1.0,153,12296.570923
2.0,205,12302.694168
0.0,123,12306.470003
1.0,157,12311.146305
2.0,202,12317.162496
0.0,129,12320.986281
0.0,125,12324.742526
3.0,268,12332.631442
2.0,183,12338.407439
0.0,127,12342.022359
3.0,230,12348.877038
0.0,129,12352.557029
1.0,157,12357.151656
1.0,177,12362.289593
3.0,255,12370.040244
0.0,125,12373.662696
3.0,271,12381.774521
1.0,157,12386.582892
1.0,157,12391.199246
3.0,250,12398.67659
0.0,127,12402.458025
0.0,127,12406.161911
1.0,175,12411.162813
1.0,155,12415.693611
2.0,188,12421.251172
0.0,127,12424.961627
1.0,175,12430.093766
1.0,153,12434.397515
0.0,129,12438.098712
3.0,213,12444.310981
3.0,216,12450.827993
1.0,178,12456.006851
5.0,328,12466.88609
1.0,153,12471.277515
4.0,270,12479.554652
0.0,127,12483.315875
0.0,127,12486.931778
0.0,127,12490.53947
0.0,125,12494.231988
0.0,129,12497.938656
0.0,129,12501.677415
0.0,127,12505.13877
1.0,175,12510.205054
1.0,155,12514.713398
4.0,279,12522.860038
1.0,173,12528.010823
0.0,129,12531.632425
3.0,268,12539.557755
2.0,202,12545.462035
1.0,155,12550.038667
0.0,125,12553.462037
2.0,203,12559.818734
0.0,129,12563.637068
1.0,155,12568.28072
2.0,219,12574.630939
1.0,173,12579.630962
3.0,271,12587.383158
0.0,127,12590.976788
0.0,125,12594.365082
4.0,299,12603.084699
0.0,129,12606.741734
0.0,125,12610.295242
1.0,173,12615.50143
0.0,125,12619.043571
0.0,129,12622.408662
3.0,248,12629.810388
2.0,200,12635.58559
0.0,127,12639.172311
0.0,127,12642.811685
5.0,343,12653.508897
0.0,129,12657.220102
1.0,173,12662.396142
1.0,157,12667.122849
1.0,157,12671.363822
0.0,125,12674.887334
0.0,125,12678.675256
2.0,200,12684.739627
1.0,157,12689.556153
0.0,129,12693.309227
1.0,155,12697.851093
3.0,250,12705.462197
0.0,129,12709.22071
3.0,272,12717.506118
2.0,202,12723.563389
0.0,127,12727.053765
0.0,127,12730.581618
0.0,129,12734.226001
2.0,223,12740.928334
0.0,125,12744.542104
0.0,129,12748.409862
0.0,129,12752.205707
0.0,125,12755.911309
1.0,173,12761.183435
4.0,263,12769.724533
0.0,129,12773.381989
3.0,232,12780.359956
4.0,302,12789.555278
0.0,127,12793.365957
3.0,256,12800.898212
2.0,198,12806.853693
0.0,127,12810.345571
5.0,350,12820.821562
2.0,202,12826.876992
0.0,129,12830.731159
0.0,125,12834.451859
0.0,125,12838.060797
3.0,248,12845.68241
0.0,129,12849.30172
0.0,127,12853.229411
1.0,173,12858.426481
2.0,200,12864.50743
4.0,301,12873.726296
1.0,171,12878.563418
0.0,127,12882.477942
2.0,224,12889.261951
1.0,173,12894.553711
1.0,172,12899.596834
1.0,173,12904.803481
0.0,125,12908.230426
2.0,202,12914.430363
0.0,127,12918.047089
0.0,123,12921.497214
0.0,125,12924.961889
9.0,404,12936.921346
0.0,129,12940.602573
0.0,125,12944.191905
4.0,301,12953.189274
1.0,175,12958.347934
1.0,176,12963.396861
2.0,220,12970.014997
0.0,129,12973.775588
0.0,129,12977.568249
1.0,157,12982.234814
4.0,298,12991.137092
3.0,252,12998.805223
5.0,349,13009.652069
1.0,175,13014.550041
2.0,205,13020.983096
0.0,127,13024.661652
0.0,129,13028.268244
0.0,123,13031.784911
3.0,247,13039.391879
0.0,129,13043.032906
0.0,125,13046.815383
1.0,173,13051.578718
2.0,198,13057.699661
3.0,248,13065.755144
4.0,319,13075.525048
0.0,125,13078.978848
4.0,299,13088.497008
0.0,129,13092.15941
1.0,174,13097.053565
0.0,127,13100.906842
0.0,129,13104.515732
0.0,127,13108.113139
1.0,155,13112.699515
0.0,129,13116.521283
1.0,175,13121.988655
1.0,155,13126.529042
0.0,129,13130.248614
1.0,155,13135.032191
0.0,127,13138.49655
0.0,129,13142.167379
1.0,153,13146.488371
1.0,153,13150.751333
0.0,127,13154.129361
1.0,155,13158.477966
0.0,129,13161.838053
2.0,198,13167.568083
1.0,175,13172.640135
0.0,129,13176.42215
0.0,129,13180.113019
0.0,127,13183.604827
0.0,127,13187.31681
3.0,270,13195.269728
0.0,123,13198.823773
1.0,153,13203.136578
0.0,127,13206.866526
0.0,125,13210.309515
1.0,173,13215.307792
0.0,129,13219.150625
0.0,125,13222.754873
2.0,187,13228.175471
0.0,127,13231.808468
1.0,155,13236.453076
1.0,175,13241.370446
0.0,129,13245.014239
0.0,127,13248.61008
0.0,127,13252.098229
1.0,173,13257.191348
1.0,172,13262.35577
1.0,155,13266.828658
0.0,127,13270.385707
1.0,155,13274.734551
3.0,251,13282.376863
3.0,233,13289.4474
1.0,175,13294.402558
1.0,174,13299.433529
1.0,171,13304.375098
2.0,200,13310.347379
1.0,155,13314.916694
0.0,127,13318.53389
2.0,222,13325.161415
2.0,222,13332.148032
3.0,272,13340.376426
0.0,127,13343.992482
0.0,127,13347.934705
2.0,198,13353.936372
0.0,127,13357.273932
7.0,407,13369.792724
0.0,127,13373.262305
2.0,186,13378.842939
1.0,174,13383.733442
3.0,253,13391.476039
2.0,209,13397.600758
4.0,297,13406.294175
0.0,127,13410.001492
8.0,372,13421.571345
2.0,200,13427.546776
4.0,299,13436.25264
9.0,404,13448.518211
0.0,129,13452.189968
1.0,172,13457.069308
4.0,297,13465.708961
0.0,129,13469.164597
2.0,200,13475.169324
2.0,206,13481.209141
0.0,129,13484.591692
2.0,200,13490.330099
2.0,202,13495.706904
0.0,127,13499.123414
2.0,200,13504.52266
2.0,200,13510.142608
0.0,129,13513.724086
4.0,323,13523.228947
0.0,129,13526.66914
2.0,224,13532.867743
2.0,202,13538.753516
0.0,125,13541.987126
6.0,275,13549.849576
0.0,125,13553.217494
2.0,200,13558.327256
0.0,127,13561.325059
0.0,129,13564.497962
0.0,127,13567.682638
0.0,129,13571.174891
0.0,129,13574.191831
2.0,202,13579.837516
2.0,223,13585.693861
2.0,199,13591.013309
0.0,127,13594.313348
3.0,251,13601.137281
2.0,200,13606.292668
3.0,251,13612.873413
0.0,129,13615.949143
0.0,127,13619.113747
2.0,203,13624.421513
0.0,125,13628.010165
0.0,125,13631.266769
3.0,248,13637.815487
4.0,300,13645.710833
6.0,399,13656.203912
1.0,173,13660.635879
2.0,221,13667.203811
2.0,186,13670.853508
0.0,125,13673.465408
1.0,176,13677.323848
0.0,129,13679.847987
2.0,218,13684.00061
2.0,187,13687.814446
0.0,127,13690.49038
1.0,157,13693.629169
3.0,250,13699.108777
2.0,201,13703.530113
3.0,232,13708.374915
0.0,127,13710.905393
1.0,174,13713.917502
1.0,155,13716.914452
0.0,125,13719.202804
0.0,129,13721.718925
3.0,272,13727.44988
2.0,202,13731.450377
0.0,127,13733.837496
2.0,202,13737.375857
0.0,129,13739.537391
4.0,298,13746.026587
2.0,198,13749.943475
4.0,297,13755.953445
0.0,129,13758.202721
0.0,127,13760.706722
2.0,200,13765.113929
0.0,125,13767.87061
0.0,127,13770.568607
0.0,129,13773.056591
1.0,178,13777.014207
0.0,129,13779.095438
0.0,129,13781.276422
0.0,127,13783.792663
2.0,198,13788.228602
4.0,299,13794.632634
0.0,129,13797.400994
7.0,324,13804.601359
0.0,125,13807.278393
0.0,127,13809.809742
3.0,248,13815.587837
0.0,129,13818.441987
0.0,129,13820.927282
1.0,171,13824.562764
4.0,301,13830.783657
3.0,270,13836.319203
1.0,172,13839.962918
0.0,129,13842.617413
3.0,252,13847.827166
2.0,203,13852.239665
1.0,153,13855.499063
0.0,127,13858.100337
2.0,220,13862.866675
3.0,233,13868.127031
0.0,127,13870.568126
0.0,127,13873.190366
2.0,204,13877.770566
0.0,127,13880.478526
0.0,127,13883.110434
2.0,198,13887.156835
0.0,127,13889.757668
5.0,350,13897.515504
1.0,154,13900.688954
1.0,175,13903.89147
0.0,129,13906.596483
4.0,321,13913.610734
0.0,127,13915.976205
3.0,249,13921.151231
1.0,176,13924.927015
1.0,176,13928.718033
0.0,129,13930.899069
2.0,186,13934.901755
0.0,129,13937.460554
0.0,129,13939.903121
2.0,202,13943.82029
0.0,129,13946.4335
4.0,279,13952.443598
0.0,129,13955.187269
0.0,123,13957.706129
1.0,153,13961.042546
3.0,233,13966.475227
0.0,129,13969.046562
0.0,127,13971.303855
7.0,324,13978.637087
2.0,222,13983.372007
0.0,129,13986.109654
1.0,153,13988.990994
0.0,123,13991.675746
0.0,125,13994.236472
1.0,171,13997.483531
1.0,153,14000.636014
0.0,127,14003.207362
2.0,205,14007.602709
7.0,358,14015.676392
3.0,254,14021.027336
0.0,125,14023.807261
3.0,254,14029.357272
1.0,176,14033.023601
0.0,127,14035.646015
0.0,127,14038.078624
1.0,175,14041.67531
1.0,173,14045.201262
0.0,125,14048.195991
0.0,127,14050.731331
1.0,175,14054.510613
1.0,155,14057.536268
1.0,175,14061.304414
2.0,201,14065.245079
1.0,153,14068.293072
0.0,127,14070.973158
3.0,231,14075.893879
3.0,248,14080.711418
1.0,155,14083.899783
3.0,248,14089.426716
2.0,198,14093.576682
0.0,127,14095.887788
1.0,175,14099.626658
2.0,202,14103.582965
2.0,200,14107.628062
3.0,252,14112.379783
2.0,201,14116.257951
1.0,171,14119.558063
0.0,129,14121.898412
0.0,127,14124.449536
2.0,202,14128.454349
3.0,250,14133.401616
3.0,248,14138.370622
0.0,129,14140.794665
2.0,202,14144.968408
2.0,202,14149.11308
2.0,200,14152.878048
2.0,198,14156.979153
0.0,129,14159.327403
0.0,129,14161.784368
2.0,202,14165.497089
1.0,175,14168.986037
0.0,125,14171.365437
2.0,200,14175.252524
0.0,125,14177.663737
0.0,127,14179.950217
0.0,127,14182.285034
0.0,127,14184.879406
2.0,220,14189.399877
0.0,127,14191.699934
0.0,129,14194.204131
0.0,127,14196.33028
1.0,175,14200.0134
2.0,187,14203.469401
1.0,155,14206.53486
2.0,185,14210.126286
2.0,200,14213.87244
0.0,129,14216.466753
3.0,271,14222.234285
0.0,127,14224.520823
0.0,127,14226.776958
9.0,404,14235.332088
2.0,200,14239.040056
1.0,155,14241.607192
2.0,186,14245.073212
0.0,125,14247.614396
2.0,224,14252.239222
0.0,127,14254.906742
0.0,129,14257.585017
2.0,187,14262.449578
1.0,155,14266.460546
2.0,202,14270.759626
1.0,173,14274.314275
2.0,202,14278.134165
3.0,271,14283.640913
0.0,127,14286.146335
8.0,356,14293.230268
7.0,428,14301.728191
0.0,125,14304.023861
2.0,198,14308.007885
3.0,233,14312.597128
0.0,127,14314.817417
2.0,198,14318.589571
0.0,129,14321.173947
1.0,173,14324.505123
1.0,174,14327.742862
3.0,248,14332.900752
1.0,173,14336.230194
1.0,175,14339.716812
1.0,157,14342.694237
2.0,226,14347.265844
0.0,129,14349.753675
0.0,129,14352.127637
0.0,127,14354.372749
3.0,228,14359.186481
1.0,155,14362.054903
1.0,171,14365.322795
2.0,200,14369.17827
0.0,129,14371.670342
1.0,176,14374.773267
2.0,202,14378.501094
4.0,299,14384.639751
1.0,175,14387.673991
1.0,153,14390.718994
3.0,216,14394.792937
0.0,127,14396.968313
0.0,125,14399.121093
1.0,153,14402.023185
0.0,127,14404.156683
0.0,129,14406.258663
1.0,157,14409.397661
3.0,233,14413.753845
3.0,218,14417.948009
2.0,200,14421.846705
0.0,129,14424.060724
0.0,127,14426.406286
2.0,201,14429.788717
2.0,185,14433.291207
1.0,175,14436.316662
1.0,175,14439.440636
1.0,155,14442.47824
1.0,173,14445.933575
2.0,200,14449.356758
1.0,171,14452.722319
2.0,185,14456.121765
0.0,123,14458.016781
0.0,129,14460.154086
1.0,175,14463.409244
4.0,264,14468.352046
1.0,153,14470.980051
3.0,270,14476.026952
3.0,250,14480.463853
2.0,204,14484.020833
3.0,271,14489.066352
0.0,127,14491.281474
3.0,217,14494.944203
3.0,251,14499.583943
1.0,157,14502.548432
1.0,176,14505.857268
0.0,127,14508.092551
0.0,129,14510.381518
0.0,125,14512.819041
1.0,176,14515.828266
0.0,129,14518.126657
0.0,127,14520.298805
0.0,129,14522.547375
2.0,201,14525.882057
2.0,222,14529.579627
1.0,155,14532.41262
2.0,223,14536.387455
0.0,125,14538.717398
0.0,123,14540.948013
0.0,129,14543.387326
2.0,219,14547.794547
1.0,172,14550.765096
0.0,127,14552.847944
0.0,129,14555.303212
1.0,157,14558.256815
2.0,200,14562.357219
0.0,127,14564.916776
5.0,350,14571.385334
2.0,219,14575.049571
2.0,224,14578.952972
0.0,127,14581.282422
0.0,125,14583.456924
0.0,129,14585.732635
0.0,125,14588.045656
11.0,462,14596.686973
0.0,127,14598.85685
0.0,129,14601.334008
1.0,172,14604.329155
1.0,156,14607.04338
1.0,175,14609.956356
3.0,247,14614.255437
1.0,176,14617.291698
2.0,198,14620.906446
0.0,129,14623.098361
5.0,330,14628.921293
0.0,125,14631.017467
11.0,480,14639.907771
0.0,123,14641.831254
1.0,175,14644.921661
0.0,129,14647.135966
5.0,333,14653.235249
0.0,127,14655.316818
0.0,127,14657.719296
0.0,123,14660.128885
4.0,285,14665.136815
2.0,183,14668.431312
1.0,155,14671.135797
0.0,129,14673.404876
1.0,157,14676.31084
0.0,129,14678.478326
2.0,202,14682.466422
2.0,218,14685.97318
1.0,173,14688.573704
0.0,127,14690.620194
4.0,297,14696.130704
3.0,253,14700.745357
2.0,225,14704.546838
0.0,129,14706.901388
2.0,183,14710.122798
1.0,155,14712.695506
1.0,150,14715.138989
0.0,129,14717.206807
0.0,127,14719.496426
2.0,202,14722.541691
2.0,202,14726.151268
2.0,221,14729.852828
1.0,173,14732.709676
0.0,125,14734.512606
1.0,157,14737.052425
0.0,127,14739.105079
0.0,127,14741.121516
0.0,127,14743.419854
0.0,127,14745.561272
1.0,173,14748.429424
4.0,304,14753.762025
9.0,404,14761.019726
1.0,155,14763.495731
0.0,127,14765.69224
7.0,428,14772.98797
2.0,224,14776.562689
0.0,129,14778.597891
5.0,346,14784.838947
5.0,329,14790.399226
1.0,177,14793.463626
3.0,216,14797.433827
2.0,198,14800.678154
3.0,248,14805.003167
0.0,129,14807.30115
3.0,271,14812.561796
2.0,209,14816.319218
3.0,247,14820.949484
1.0,157,14823.382377
1.0,173,14826.540852
0.0,127,14828.656089
1.0,173,14831.568467
1.0,178,14834.727275
0.0,129,14836.742839
0.0,129,14838.685459
0.0,123,14840.784346
2.0,224,14844.699436
4.0,285,14849.585326
4.0,322,14855.958395
0.0,129,14857.800993
0.0,127,14859.86609
6.0,374,14867.675707
4.0,318,14873.240719
2.0,199,14876.522831
0.0,129,14878.451434
3.0,268,14883.241148
0.0,127,14885.121805
4.0,297,14889.741488
6.0,382,14896.44629
0.0,129,14898.839521
5.0,332,14904.31948
1.0,171,14907.16046
0.0,125,14909.201218
2.0,221,14912.78081
0.0,127,14914.891606
0.0,125,14916.985244
2.0,202,14920.503302
1.0,173,14923.216405
2.0,190,14926.174023
0.0,129,14928.294797
3.0,272,14932.971981
0.0,125,14935.12295
1.0,172,14937.967211
3.0,270,14943.554656
0.0,129,14945.743071
1.0,171,14948.813217
0.0,129,14950.733153
2.0,224,14954.566823
0.0,129,14956.723471
0.0,127,14958.930517
0.0,125,14961.27617
2.0,220,14964.723864
2.0,181,14968.15437
2.0,186,14971.189056
8.0,350,14976.877372
9.0,404,14984.488217
3.0,248,14989.045479
3.0,246,14993.125113
0.0,129,14995.115294
4.0,320,15000.599392
1.0,155,15003.157576
3.0,252,15007.749065
0.0,125,15009.726844
5.0,328,15015.060226
2.0,204,15018.753899
2.0,198,15022.376686
1.0,173,15025.238066
1.0,154,15028.11146
0.0,129,15030.015819
1.0,175,15033.132594
4.0,296,15037.990019
1.0,175,15041.362376
1.0,157,15044.017608
1.0,173,15047.099562
1.0,175,15049.837749
3.0,267,15054.706334
0.0,129,15056.660562
0.0,129,15058.922371
3.0,215,15062.842883
0.0,127,15065.206932
1.0,175,15068.080614
1.0,155,15070.65373
0.0,129,15073.04084
1.0,155,15075.402302
0.0,129,15077.81315
0.0,127,15079.890517
1.0,153,15082.481922
1.0,175,15085.687721
0.0,127,15087.822335
7.0,324,15093.753764
0.0,127,15095.935444
0.0,129,15098.382947
2.0,182,15101.475735
2.0,222,15105.367315
0.0,127,15107.768413
0.0,125,15110.113489
1.0,155,15112.930346
0.0,129,15115.337369
0.0,127,15117.854755
1.0,157,15120.733062
1.0,175,15124.265685
1.0,155,15127.059654
2.0,202,15130.566284
2.0,224,15134.449857
1.0,153,15137.048257
1.0,157,15139.829003
0.0,127,15141.990079
5.0,346,15148.632432
0.0,129,15150.835476
0.0,127,15153.157829
2.0,198,15156.871667
0.0,127,15159.130551
0.0,129,15161.440064
0.0,127,15163.655799
2.0,185,15167.202883
0.0,127,15169.299941
0.0,129,15171.540522
3.0,250,15175.728748
2.0,202,15179.751668
0.0,127,15181.803647
0.0,129,15184.109765
0.0,129,15186.283177
1.0,175,15189.38805
2.0,185,15192.966777
0.0,125,15195.068734
0.0,129,15197.137051
2.0,204,15200.716634
0.0,127,15203.374442
3.0,270,15208.20185
1.0,157,15210.898118
0.0,125,15212.978242
0.0,127,15215.427236
3.0,255,15220.019163
1.0,173,15223.165907
1.0,157,15225.775311
2.0,226,15229.91677
0.0,129,15232.175742
1.0,175,15235.219325
1.0,152,15237.819072
3.0,249,15242.924922
2.0,204,15246.582948
1.0,175,15249.704992
2.0,198,15253.712812
1.0,172,15257.03579
0.0,129,15259.074448
2.0,224,15263.591209
1.0,155,15266.725811
1.0,172,15269.950006
3.0,250,15274.747476
1.0,174,15278.071139
1.0,175,15281.291494
2.0,204,15284.73223
0.0,127,15286.840994
5.0,352,15293.255266
2.0,220,15297.506237
0.0,127,15299.49528
1.0,173,15302.571384
2.0,206,15306.175471
0.0,129,15308.322012
1.0,157,15310.894736
3.0,248,15315.414109
3.0,246,15319.786576
1.0,173,15323.012822
1.0,155,15325.834592
4.0,257,15330.897227
1.0,178,15333.839555
1.0,175,15337.086277
4.0,259,15342.040081
1.0,153,15344.57371
1.0,175,15347.758485
0.0,127,15349.830347
0.0,129,15352.100028
1.0,155,15354.975266
2.0,203,15358.551744
0.0,125,15360.569669
2.0,201,15364.389108
3.0,271,15369.195704
0.0,123,15371.406893
0.0,125,15373.627396
0.0,129,15375.945388
5.0,367,15382.850323
0.0,127,15385.116811
0.0,125,15387.258366
0.0,127,15389.638402
5.0,350,15396.132248
2.0,204,15399.714211
0.0,129,15402.09513
0.0,129,15404.149422
0.0,129,15406.600867
2.0,202,15410.325363
1.0,158,15412.969568
0.0,123,15415.172134
2.0,204,15418.811079
0.0,125,15420.928607
0.0,129,15423.173195
3.0,248,15427.92675
0.0,127,15430.211669
4.0,280,15435.519826
0.0,129,15437.713159
0.0,129,15439.77457
2.0,198,15443.112744
0.0,127,15445.39783
5.0,352,15451.984258
0.0,127,15454.049685
7.0,383,15461.653137
1.0,174,15465.520181
0.0,127,15467.945037
1.0,153,15470.752976
1.0,154,15473.430241
2.0,220,15477.479772
0.0,129,15479.701775
1.0,157,15482.41434
0.0,129,15484.740773
4.0,321,15490.644076
0.0,125,15492.661067
4.0,306,15498.108564
0.0,129,15500.363868
5.0,309,15506.036225
2.0,223,15510.31403
3.0,267,15515.243977
2.0,205,15518.885921
1.0,175,15522.089387
3.0,250,15526.712441
7.0,422,15534.934467
2.0,200,15538.309956
5.0,372,15545.417182
2.0,219,15549.231762
3.0,275,15554.079954
3.0,251,15558.92234
2.0,198,15562.300272
1.0,157,15565.026103
0.0,123,15567.09938
0.0,127,15569.249587
4.0,280,15574.298634
0.0,127,15576.510478
1.0,174,15579.837253
2.0,207,15583.592
1.0,176,15586.791395
1.0,153,15589.452907
0.0,129,15591.625496
1.0,157,15594.39319
0.0,129,15596.577963
0.0,127,15598.77305
2.0,204,15602.685503
2.0,204,15605.966468
2.0,200,15609.582929
2.0,183,15613.52774
0.0,129,15615.936178
1.0,178,15619.039027
0.0,129,15621.132518
4.0,261,15625.657422
1.0,173,15628.833516
0.0,127,15631.132704
0.0,127,15633.312342
0.0,127,15635.553161
0.0,127,15637.587494
1.0,153,15640.554852
1.0,155,15643.364927
1.0,155,15646.312335
0.0,125,15648.220675
0.0,127,15650.597885
1.0,157,15653.146115
2.0,205,15656.839137
2.0,204,15660.635748
2.0,201,15664.282963
5.0,349,15670.778244
4.0,301,15676.286362
2.0,220,15680.085643
6.0,379,15687.217114
0.0,127,15689.463573
0.0,127,15691.730846
1.0,177,15694.73876
2.0,200,15698.289992
1.0,172,15701.489458
0.0,129,15703.804187
2.0,224,15707.730504
0.0,129,15710.026722
1.0,156,15712.950852
3.0,250,15717.429982
1.0,170,15720.450714
2.0,200,15724.393128
0.0,125,15726.531544
0.0,125,15728.802693
0.0,125,15730.885602
6.0,398,15738.222789
5.0,326,15743.846941
1.0,153,15746.472934
3.0,249,15751.308027
0.0,127,15753.254472
0.0,127,15755.457687
2.0,224,15759.328189
2.0,198,15763.051573
2.0,224,15767.085353
3.0,269,15771.971709
1.0,155,15774.80748
1.0,157,15777.613931
0.0,129,15779.864078
1.0,157,15782.534541
1.0,155,15785.003674
5.0,350,15791.719542
0.0,129,15793.959199
5.0,331,15800.53926
0.0,129,15802.592897
1.0,172,15805.519275
2.0,198,15808.965297
2.0,200,15812.65512
0.0,127,15814.828864
0.0,129,15816.963677
0.0,129,15819.224705
1.0,157,15822.216935
6.0,399,15829.623883
0.0,129,15831.929701
3.0,246,15836.202756
0.0,127,15838.392974
2.0,187,15841.624559
0.0,129,15843.788309
3.0,272,15848.627015
2.0,221,15852.551986
1.0,171,15855.605342
2.0,224,15859.637936
0.0,129,15861.822792
5.0,322,15867.700921
3.0,232,15871.62098
0.0,123,15874.022495
1.0,173,15877.035933
0.0,129,15879.022821
1.0,172,15882.188608
3.0,271,15887.263414
0.0,129,15889.391671
0.0,129,15891.462414
0.0,125,15893.550442
0.0,129,15895.692405
1.0,157,15898.603869
3.0,231,15902.934591
0.0,127,15905.200363
2.0,205,15908.640047
0.0,125,15911.187355
1.0,159,15914.088989
1.0,157,15916.882639
2.0,183,15920.040476
0.0,129,15922.552432
3.0,253,15926.882333
0.0,129,15929.018856
5.0,332,15935.055951
0.0,127,15937.297937
0.0,127,15939.471228
2.0,217,15943.566322
2.0,222,15947.196292
1.0,170,15950.349309
1.0,169,15953.2078
2.0,221,15957.127724
0.0,129,15959.647825
2.0,185,15962.773028
1.0,170,15965.819007
4.0,299,15971.064924
1.0,173,15974.193821
3.0,239,15978.502829
0.0,127,15980.772789
2.0,218,15984.569377
0.0,125,15986.535259
0.0,129,15989.065154
4.0,280,15994.588253
0.0,125,15996.729009
1.0,155,15999.535418
0.0,125,16001.710112
1.0,155,16004.344109
1.0,153,16006.941464
0.0,127,16009.041301
0.0,127,16011.369967
0.0,125,16013.564579
1.0,175,16016.292597
1.0,171,16019.427864
2.0,204,16023.111936
2.0,201,16026.719372
1.0,155,16029.725181
3.0,250,16034.069432
1.0,174,16037.466802
1.0,172,16040.46194
3.0,252,16045.060604
2.0,183,16048.358491
3.0,213,16052.080169
3.0,276,16057.049294
2.0,222,16062.214704
1.0,171,16066.22517
0.0,129,16068.533605
1.0,157,16071.261536
1.0,155,16073.738897
2.0,205,16077.504872
2.0,188,16080.831652
0.0,127,16082.871053
2.0,201,16086.343044
1.0,173,16089.332865
3.0,275,16094.163945
0.0,129,16096.712889
0.0,129,16098.741193
1.0,171,16101.613302
0.0,129,16103.902998
0.0,127,16106.093597
1.0,173,16109.191036
0.0,129,16111.40725
0.0,125,16113.293127
2.0,218,16117.253498
0.0,127,16119.472452
8.0,353,16126.101271
4.0,299,16131.33102
0.0,129,16133.356537
0.0,129,16135.669064
0.0,127,16137.95466
0.0,125,16140.034889
3.0,248,16144.350793
1.0,171,16147.55618
0.0,127,16149.747987
6.0,398,16157.315492
0.0,129,16159.55097
1.0,170,16162.321654
0.0,129,16164.667657
2.0,198,16168.066394
0.0,127,16170.078774
1.0,157,16172.888659
0.0,125,16174.874764
0.0,129,16177.262758
0.0,125,16179.267584
1.0,173,16182.476812
0.0,125,16184.486736
0.0,127,16186.72692
0.0,123,16188.721565
0.0,127,16190.608452
0.0,125,16192.562285
4.0,321,16198.826569
0.0,129,16201.207578
2.0,201,16204.585064
0.0,127,16206.788604
