#{"t_start": 1544596943.028097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
42.0,958,3549.087685
28.0,637,3568.282059
11.0,589,3585.57074
25.0,654,3606.274108
14.0,622,3625.256251
25.0,748,3647.731685
12.0,501,3663.199858
42.0,1160,3698.982433
19.0,703,3720.121652
14.0,661,3739.843457
20.0,764,3762.970328
20.0,563,3780.026614
32.0,1001,3810.338251
30.0,880,3836.246062
16.0,708,3857.40132
25.0,1033,3888.798074
17.0,683,3909.030541
37.0,1137,3943.238335
20.0,609,3961.828207
23.0,783,3985.142473
30.0,862,4011.030669
44.0,859,4036.514294
20.0,750,4058.237688
14.0,659,4079.159226
10.0,525,4095.027364
37.0,854,4120.030211
6.0,361,4130.782546
27.0,841,4155.863136
31.0,919,4182.745711
22.0,670,4202.929739
24.0,690,4223.099855
20.0,631,4241.330989
22.0,762,4264.206183
40.0,885,4290.967506
26.0,700,4311.68143
36.0,793,4335.665326
33.0,944,4363.862081
32.0,864,4390.00876
18.0,686,4410.730014
23.0,832,4435.265443
22.0,597,4453.039949
28.0,886,4479.02198
23.0,538,4494.409343
22.0,848,4519.579719
15.0,612,4537.600223
44.0,1077,4569.986438
35.0,886,4596.876723
22.0,934,4624.211428
38.0,629,4642.830839
41.0,1133,4677.682366
36.0,719,4698.664569
8.0,417,4710.726074
19.0,710,4731.436517
30.0,915,4758.847651
49.0,1204,4794.845147
44.0,1085,4826.985755
52.0,1282,4865.246828
31.0,762,4887.869669
34.0,742,4909.6158
40.0,1051,4941.16595
48.0,948,4969.711633
40.0,1235,5006.245099
22.0,660,5025.148336
66.0,1325,5065.115258
40.0,976,5093.75235
56.0,1159,5127.481912
28.0,971,5156.488608
16.0,540,5173.015023
0.0,125,5176.662757
30.0,886,5202.402572
30.0,718,5223.370755
39.0,1041,5254.247737
33.0,625,5273.182952
42.0,916,5300.203633
71.0,1364,5341.777637
47.0,1069,5373.374364
29.0,624,5391.533044
22.0,752,5413.468441
11.0,502,5428.015173
40.0,1030,5458.826626
2.0,202,5464.985267
16.0,649,5484.578438
45.0,1138,5517.951275
68.0,1224,5554.795695
34.0,921,5582.370242
40.0,1081,5614.840414
55.0,1110,5647.88593
31.0,830,5672.791947
39.0,985,5701.797381
54.0,1383,5743.404795
47.0,1204,5779.113269
38.0,1073,5810.822783
54.0,1130,5844.765309
31.0,731,5866.907166
45.0,911,5894.183285
20.0,689,5914.430339
9.0,431,5927.171641
50.0,981,5956.501775
65.0,1374,5997.242002
57.0,1166,6032.131423
46.0,990,6061.573542
51.0,901,6087.843454
45.0,1104,6121.156888
4.0,276,6129.259345
0.0,127,6132.906818
23.0,737,6155.14071
43.0,1339,6195.315812
41.0,770,6218.600022
38.0,975,6247.177762
27.0,692,6267.787541
60.0,987,6297.189521
40.0,929,6324.555277
26.0,785,6347.510046
38.0,962,6375.935805
42.0,619,6394.087475
31.0,776,6416.433065
187.0,1707,6467.302914
72.0,1361,6508.425822
47.0,959,6536.260144
34.0,1132,6569.185963
87.0,1185,6604.777512
4.0,260,6612.242689
46.0,981,6641.342973
50.0,1039,6673.056362
63.0,1349,6713.314281
48.0,828,6736.886107
52.0,1171,6771.873956
31.0,1010,6801.663343
26.0,503,6816.398382
92.0,1578,6863.466528
135.0,1690,6913.879659
17.0,739,6936.372722
65.0,1210,6973.503539
27.0,770,6996.789473
51.0,1278,7034.411719
50.0,1150,7069.745614
82.0,981,7098.902399
97.0,1549,7145.546374
40.0,1006,7175.288326
70.0,1162,7209.971592
77.0,1373,7250.440521
33.0,777,7273.401889
69.0,1228,7309.45861
27.0,935,7337.279483
46.0,1144,7371.718899
51.0,1161,7405.915925
10.0,445,7419.342028
45.0,1102,7451.807691
42.0,1022,7482.219331
106.0,1499,7527.029368
95.0,1546,7572.903569
51.0,1104,7605.197903
37.0,872,7631.234282
48.0,1238,7668.317926
100.0,1517,7713.875344
79.0,869,7738.837403
37.0,1168,7772.798836
48.0,670,7792.489235
71.0,1285,7830.003896
20.0,465,7843.47607
0.0,129,7847.108992
64.0,1319,7886.595305
71.0,1202,7922.439162
23.0,695,7942.604396
42.0,1143,7976.700084
49.0,803,8000.930536
26.0,870,8027.130913
79.0,1451,8071.215155
99.0,1171,8106.247009
39.0,802,8129.673549
98.0,1178,8165.019957
104.0,1316,8203.911698
277.0,1802,8257.491954
98.0,1391,8299.517696
55.0,870,8324.979728
4.0,264,8333.323269
0.0,129,8337.07147
1.0,173,8342.344794
2.0,218,8348.914027
2.0,200,8355.063431
2.0,205,8361.294135
0.0,129,8365.051133
1.0,171,8370.200925
0.0,129,8374.103523
2.0,185,8379.734292
1.0,177,8384.982761
0.0,127,8388.56472
0.0,127,8392.221045
2.0,225,8398.806599
2.0,225,8405.606287
1.0,173,8410.804291
2.0,219,8417.239345
0.0,129,8420.956939
1.0,176,8426.21991
1.0,173,8431.38111
0.0,129,8435.375947
1.0,173,8440.404886
3.0,275,8448.905027
0.0,123,8452.367383
2.0,222,8458.717542
2.0,206,8464.707973
0.0,125,8468.112514
2.0,222,8474.705189
1.0,176,8480.003385
1.0,175,8485.505625
0.0,129,8489.313982
1.0,153,8493.90897
1.0,155,8498.513083
2.0,224,8505.148632
0.0,125,8508.687274
0.0,129,8512.280357
2.0,200,8518.120492
2.0,220,8524.913874
1.0,153,8529.243543
3.0,228,8536.01446
1.0,155,8540.649749
0.0,127,8544.155902
1.0,174,8549.322738
2.0,224,8555.792128
0.0,127,8559.334411
2.0,185,8565.352521
2.0,203,8571.481541
1.0,170,8576.469528
0.0,129,8579.943701
2.0,204,8586.009781
3.0,230,8593.007897
1.0,155,8597.609854
2.0,225,8604.378699
1.0,157,8608.77703
3.0,274,8616.916143
1.0,157,8621.216014
0.0,129,8624.916466
0.0,129,8628.637358
1.0,173,8633.834969
1.0,155,8638.420267
0.0,127,8642.198384
0.0,129,8645.943109
1.0,154,8650.542854
2.0,200,8656.314168
1.0,177,8661.724129
0.0,127,8665.56345
0.0,125,8669.363107
0.0,127,8672.948502
1.0,173,8678.331354
2.0,206,8684.411999
1.0,178,8689.775945
1.0,173,8695.134564
2.0,224,8701.854554
0.0,127,8705.612113
2.0,202,8711.761967
0.0,129,8715.793787
3.0,231,8722.858979
1.0,175,8728.335903
3.0,274,8736.527007
1.0,175,8741.720868
0.0,129,8745.48245
1.0,155,8750.162307
0.0,129,8753.833689
1.0,176,8758.914775
4.0,285,8768.010664
1.0,151,8772.473742
0.0,129,8776.194744
4.0,301,8785.459155
2.0,220,8792.327393
0.0,127,8796.039585
2.0,188,8801.602316
0.0,129,8805.446495
0.0,129,8809.27453
5.0,329,8819.208659
3.0,252,8826.952033
0.0,127,8830.511996
2.0,224,8837.50515
1.0,157,8842.139697
2.0,202,8848.306223
4.0,282,8857.151663
0.0,127,8860.859287
0.0,129,8864.89214
1.0,174,8870.328086
0.0,127,8874.332472
0.0,125,8877.907046
2.0,204,8884.381979
0.0,129,8888.155538
4.0,273,8896.640515
1.0,177,8901.821134
1.0,157,8906.561012
4.0,302,8915.80413
0.0,129,8919.933789
2.0,200,8925.923706
7.0,393,8938.336103
1.0,157,8942.997202
1.0,155,8947.783986
0.0,125,8951.273844
0.0,125,8954.915111
0.0,125,8958.354691
3.0,249,8965.948598
3.0,251,8973.436665
0.0,125,8976.928591
0.0,129,8980.609646
0.0,127,8984.126338
0.0,129,8987.713954
0.0,125,8991.181384
0.0,129,8994.977128
0.0,123,8998.502805
0.0,127,9002.130821
4.0,271,9010.243922
2.0,198,9016.334139
0.0,125,9020.052644
1.0,173,9025.1465
1.0,175,9030.465826
1.0,175,9035.604264
0.0,129,9039.112786
0.0,127,9042.936522
3.0,252,9050.640729
5.0,329,9060.727705
2.0,206,9067.364472
1.0,155,9072.082835
0.0,129,9075.595014
0.0,127,9079.087083
3.0,250,9086.780037
1.0,157,9091.385318
2.0,222,9098.269805
0.0,129,9101.897231
1.0,155,9106.595694
1.0,173,9111.748696
2.0,205,9118.285131
4.0,262,9126.103688
0.0,125,9129.971768
2.0,204,9136.042212
5.0,367,9147.616264
0.0,125,9151.153219
0.0,129,9154.880081
1.0,157,9159.455298
0.0,123,9163.157033
3.0,228,9170.202913
1.0,173,9175.57212
1.0,158,9180.182362
1.0,157,9184.556657
0.0,123,9188.039323
0.0,129,9191.625608
0.0,129,9195.350268
0.0,127,9199.027277
0.0,129,9202.548496
5.0,351,9213.573914
1.0,173,9218.54032
0.0,127,9222.517252
2.0,202,9228.686058
2.0,202,9235.049399
2.0,202,9241.145821
2.0,202,9247.286944
5.0,350,9257.969135
0.0,125,9261.464074
2.0,201,9267.511115
2.0,203,9273.600585
3.0,247,9281.11955
3.0,253,9289.132149
1.0,173,9294.181672
0.0,129,9298.006758
0.0,127,9301.507594
3.0,252,9309.042131
2.0,202,9315.131214
3.0,248,9322.433064
2.0,200,9328.267994
2.0,201,9334.249508
1.0,153,9338.626998
0.0,129,9342.295738
1.0,174,9347.35059
2.0,202,9353.252567
1.0,173,9358.634712
0.0,127,9362.133873
3.0,230,9369.106552
1.0,155,9374.126177
0.0,129,9377.794043
3.0,250,9385.06044
0.0,129,9388.766716
0.0,129,9392.286267
6.0,399,9404.96662
2.0,198,9410.821053
3.0,250,9418.718149
2.0,202,9424.804774
3.0,248,9432.337046
9.0,427,9445.539536
0.0,129,9449.256105
3.0,248,9456.621042
4.0,297,9465.851146
3.0,255,9474.054431
0.0,127,9477.768105
2.0,187,9483.254853
0.0,127,9487.201899
1.0,173,9492.046927
2.0,202,9498.130585
0.0,129,9502.000403
0.0,129,9505.5044
2.0,221,9512.487003
0.0,125,9516.121305
0.0,123,9519.825148
0.0,127,9523.311997
0.0,127,9526.968749
4.0,299,9536.273763
2.0,200,9542.018192
1.0,173,9547.01232
1.0,172,9551.891748
5.0,328,9561.885366
0.0,127,9565.180967
2.0,200,9571.054936
3.0,272,9579.11228
2.0,201,9585.252409
3.0,234,9592.853863
2.0,182,9598.429815
1.0,175,9603.608417
2.0,220,9610.584034
0.0,129,9614.132453
0.0,125,9617.965092
0.0,127,9621.671834
1.0,153,9626.267196
1.0,155,9630.910371
0.0,127,9634.454853
0.0,123,9638.045059
0.0,127,9641.640444
1.0,173,9646.407385
1.0,173,9651.633704
0.0,127,9655.393814
0.0,127,9658.947401
2.0,202,9665.199298
0.0,125,9668.869704
0.0,125,9672.560736
0.0,129,9676.452333
0.0,129,9680.094321
1.0,175,9685.205009
0.0,127,9688.897096
0.0,125,9692.475214
1.0,155,9697.053155
1.0,155,9701.595293
3.0,254,9709.462264
1.0,175,9714.880279
2.0,223,9721.581565
2.0,203,9727.708822
0.0,127,9731.428341
5.0,331,9741.962597
4.0,304,9751.633695
1.0,177,9756.997053
4.0,301,9766.339858
2.0,202,9772.718619
3.0,254,9780.532096
0.0,129,9784.23935
0.0,129,9788.090362
6.0,396,9799.791028
0.0,127,9803.518923
0.0,127,9807.009802
0.0,129,9810.735118
0.0,129,9814.220694
2.0,224,9821.191446
0.0,125,9824.925645
3.0,254,9832.755089
0.0,129,9836.298608
1.0,155,9840.967101
0.0,129,9844.820326
0.0,129,9848.494801
0.0,127,9852.119934
1.0,157,9856.684905
2.0,202,9862.789585
2.0,199,9868.714138
0.0,127,9872.344334
1.0,174,9877.585133
1.0,155,9882.118564
1.0,153,9886.679746
2.0,204,9892.907931
2.0,226,9900.049922
3.0,233,9906.421815
0.0,129,9910.420057
3.0,230,9917.208448
2.0,200,9923.056762
0.0,125,9926.467434
4.0,300,9935.591471
1.0,156,9940.157838
0.0,127,9943.807666
0.0,129,9947.63994
4.0,321,9957.517516
0.0,129,9961.085788
0.0,127,9964.727278
2.0,203,9970.969863
6.0,396,9983.459986
13.0,474,9998.168542
4.0,304,10007.235034
4.0,321,10017.199968
1.0,177,10022.734601
1.0,155,10027.371866
2.0,226,10034.397298
0.0,129,10038.344802
2.0,221,10045.029548
2.0,226,10051.723233
2.0,222,10058.21648
5.0,347,10069.903573
0.0,129,10073.704183
0.0,125,10077.366274
0.0,127,10081.032276
2.0,200,10087.141029
0.0,127,10090.77933
0.0,129,10094.544953
4.0,299,10103.848423
0.0,129,10107.882236
5.0,350,10118.82375
1.0,177,10124.079979
0.0,127,10127.686285
2.0,202,10133.771677
1.0,157,10138.458903
1.0,155,10143.128462
0.0,127,10146.774816
0.0,127,10150.559737
0.0,123,10154.107631
0.0,127,10157.38112
4.0,264,10165.409117
0.0,123,10169.067383
2.0,202,10175.229413
1.0,173,10180.081647
1.0,155,10184.686519
1.0,155,10189.237942
5.0,331,10199.718316
0.0,129,10203.597172
2.0,200,10209.64174
3.0,248,10217.099879
1.0,157,10221.677112
0.0,127,10225.304146
3.0,270,10233.630105
0.0,129,10237.020056
1.0,157,10241.542739
0.0,127,10245.284408
2.0,202,10251.385018
0.0,129,10255.117866
5.0,331,10265.280412
3.0,252,10273.304496
0.0,127,10276.953217
1.0,157,10281.807947
3.0,251,10289.577334
0.0,129,10293.277494
0.0,129,10296.935251
0.0,127,10300.478842
3.0,248,10307.829983
0.0,127,10311.619221
2.0,222,10318.575231
2.0,198,10324.374234
0.0,127,10327.9951
3.0,232,10335.042627
0.0,129,10338.94098
4.0,322,10348.636711
5.0,352,10359.28885
1.0,175,10364.305089
3.0,218,10370.847091
1.0,175,10376.395252
1.0,157,10380.864234
0.0,127,10384.522836
3.0,213,10391.30165
1.0,157,10396.270699
1.0,155,10401.164443
4.0,258,10408.805466
0.0,129,10412.632319
1.0,178,10417.908265
13.0,577,10436.422673
1.0,175,10441.612799
0.0,127,10445.139221
1.0,175,10450.15956
1.0,157,10454.761988
0.0,129,10458.572374
0.0,129,10462.383634
2.0,192,10468.160775
0.0,123,10471.508879
1.0,153,10476.265595
0.0,127,10479.862839
3.0,274,10487.956502
2.0,202,10493.834141
0.0,127,10497.200836
2.0,200,10503.1282
8.0,352,10513.875227
0.0,125,10517.300848
0.0,127,10520.901712
8.0,440,10534.249798
0.0,127,10538.074857
0.0,129,10541.851485
1.0,173,10547.107314
0.0,127,10550.786528
2.0,222,10557.552977
0.0,129,10561.070406
1.0,178,10566.30791
1.0,169,10571.323515
1.0,151,10576.008464
4.0,280,10584.375548
2.0,198,10590.342507
2.0,200,10596.403988
1.0,155,10601.328465
1.0,153,10605.645877
0.0,127,10609.312116
0.0,129,10613.198408
2.0,229,10620.4004
4.0,301,10629.540064
0.0,127,10632.968565
1.0,153,10637.549026
1.0,171,10642.981775
1.0,173,10648.20478
0.0,125,10651.918748
0.0,125,10655.716507
2.0,202,10661.88758
0.0,129,10665.851016
0.0,127,10669.701793
4.0,300,10679.039842
0.0,127,10682.491087
3.0,218,10688.940305
0.0,127,10692.539043
0.0,127,10695.983658
2.0,201,10701.945369
0.0,125,10705.713922
2.0,203,10711.796373
0.0,129,10715.733076
0.0,127,10719.414789
1.0,157,10723.965782
2.0,188,10729.487856
0.0,127,10733.076798
3.0,247,10740.476056
2.0,222,10746.963821
0.0,127,10750.584369
0.0,129,10754.632875
2.0,228,10761.309037
1.0,155,10766.095563
2.0,200,10772.280964
3.0,268,10780.426641
10.0,425,10793.252527
2.0,187,10799.061427
1.0,178,10804.138305
0.0,127,10807.798662
1.0,155,10812.278247
1.0,154,10817.078147
0.0,129,10820.709077
2.0,201,10826.881875
0.0,127,10830.665905
0.0,129,10834.542701
2.0,225,10841.138167
1.0,155,10845.616374
1.0,155,10849.921286
0.0,129,10853.734719
0.0,127,10857.621456
1.0,157,10862.185467
1.0,153,10866.578378
3.0,236,10873.721043
0.0,125,10877.285959
1.0,175,10882.220783
0.0,129,10885.913161
0.0,127,10889.299333
0.0,129,10893.043594
0.0,129,10896.939037
2.0,202,10902.666228
0.0,129,10906.372228
1.0,171,10911.426499
1.0,176,10916.642878
4.0,300,10925.939837
5.0,330,10936.052665
11.0,500,10951.708287
0.0,123,10955.326761
2.0,202,10961.467908
1.0,155,10966.217312
2.0,223,10973.080769
3.0,232,10980.219086
0.0,127,10983.809926
0.0,127,10987.462728
1.0,173,10992.320065
2.0,199,10998.284116
0.0,125,11002.196769
0.0,125,11005.677176
7.0,442,11019.745401
0.0,125,11023.260863
1.0,157,11027.877616
4.0,320,11037.766362
0.0,127,11041.350386
2.0,221,11047.89695
0.0,127,11051.480985
0.0,127,11055.272572
4.0,297,11064.370502
2.0,202,11070.339807
0.0,127,11073.878529
1.0,155,11078.147491
4.0,297,11087.141723
0.0,127,11090.860579
0.0,127,11094.572555
2.0,204,11100.661323
2.0,223,11107.588625
1.0,174,11112.592728
3.0,273,11121.002267
2.0,199,11127.006265
3.0,253,11134.397785
0.0,125,11138.084395
0.0,127,11141.555319
3.0,248,11149.469236
0.0,129,11153.089824
0.0,129,11156.834821
4.0,299,11165.943666
0.0,129,11169.476081
0.0,127,11173.115429
0.0,127,11176.866116
4.0,301,11186.048895
2.0,202,11191.763759
4.0,289,11200.573764
0.0,125,11204.124463
3.0,248,11211.465881
2.0,202,11217.74405
0.0,127,11221.079234
2.0,223,11227.964598
6.0,402,11240.521113
2.0,224,11247.023102
0.0,127,11250.583314
0.0,129,11254.258403
0.0,129,11257.805067
2.0,203,11264.457395
2.0,206,11270.81498
0.0,125,11274.638249
3.0,250,11282.09573
0.0,127,11285.891901
0.0,129,11289.624812
2.0,219,11296.192808
0.0,127,11300.085144
1.0,155,11304.491681
1.0,175,11309.810676
1.0,178,11314.93731
2.0,200,11320.581347
0.0,127,11323.953609
0.0,127,11327.784356
5.0,350,11338.507355
2.0,198,11344.398692
2.0,184,11349.589406
0.0,127,11353.298113
1.0,174,11358.438262
1.0,175,11363.618115
3.0,252,11371.423759
0.0,127,11375.139944
0.0,129,11378.894522
1.0,173,11383.995461
1.0,173,11389.117826
0.0,127,11392.66047
1.0,157,11397.22965
0.0,127,11400.666933
0.0,127,11404.365647
0.0,129,11408.00811
0.0,127,11411.671021
8.0,375,11423.002586
3.0,271,11431.124797
4.0,302,11440.662876
2.0,201,11446.709287
1.0,155,11451.427992
9.0,404,11463.948435
5.0,352,11474.477
3.0,250,11482.097468
1.0,172,11487.025899
0.0,129,11491.002475
0.0,125,11494.545927
2.0,220,11501.388435
2.0,202,11507.190338
1.0,153,11511.700253
0.0,127,11515.262756
2.0,202,11521.227136
7.0,447,11535.130768
0.0,125,11538.732403
1.0,176,11544.121197
0.0,127,11547.604073
