#{"t_start": 1544596948.135252, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,2058.682551
11.0,595,2077.231132
7.0,408,2089.685862
4.0,260,2097.659757
6.0,355,2108.287219
5.0,307,2117.33522
4.0,257,2124.774391
2.0,226,2131.648239
11.0,437,2144.753159
12.0,563,2161.684343
14.0,520,2177.305984
14.0,607,2195.917038
2.0,203,2201.616877
11.0,500,2216.815308
5.0,333,2226.744519
7.0,426,2239.48064
7.0,384,2250.58044
8.0,417,2264.171017
7.0,405,2276.868165
5.0,277,2285.204117
9.0,547,2301.981307
10.0,429,2315.089058
8.0,505,2330.07979
7.0,422,2342.543294
6.0,322,2351.899053
21.0,707,2373.052274
11.0,422,2385.904426
6.0,341,2396.184652
5.0,306,2405.397131
8.0,494,2420.398654
8.0,433,2432.733401
6.0,363,2443.597939
5.0,309,2452.681715
6.0,381,2464.343666
6.0,359,2474.857571
9.0,481,2489.250942
17.0,654,2508.487013
5.0,344,2518.944286
6.0,344,2528.734795
8.0,432,2541.610171
8.0,277,2549.79775
11.0,473,2564.333581
14.0,607,2582.729686
8.0,454,2596.543565
12.0,607,2613.821811
13.0,550,2630.091635
5.0,330,2639.812407
11.0,550,2655.728015
17.0,677,2675.668799
7.0,413,2687.807772
12.0,428,2700.755007
12.0,481,2715.512612
7.0,412,2727.29714
11.0,566,2744.306798
7.0,386,2755.52096
10.0,536,2771.28979
10.0,508,2786.48659
10.0,377,2797.312715
9.0,346,2807.224157
22.0,663,2827.523237
4.0,279,2835.686567
5.0,309,2844.838583
5.0,326,2854.047921
11.0,478,2869.441924
20.0,710,2890.94156
20.0,704,2912.164865
9.0,334,2921.814276
8.0,406,2934.161591
12.0,463,2947.881731
13.0,533,2963.584356
12.0,473,2977.684415
19.0,549,2993.930182
12.0,633,3012.962935
11.0,510,3028.37379
6.0,428,3040.823661
0.0,129,3044.55016
26.0,716,3065.207536
22.0,703,3086.331266
15.0,431,3099.110768
13.0,529,3114.731977
20.0,531,3130.484855
19.0,485,3145.30509
22.0,663,3165.551271
25.0,785,3189.080448
14.0,624,3207.440844
16.0,731,3228.714163
9.0,445,3242.029322
7.0,392,3253.705844
24.0,862,3279.01555
17.0,670,3298.964834
13.0,633,3317.781187
25.0,775,3341.020148
18.0,694,3362.243041
21.0,837,3387.062132
12.0,604,3404.813138
21.0,612,3422.985501
8.0,412,3435.132244
19.0,712,3455.83995
15.0,622,3475.235109
21.0,761,3498.387831
22.0,735,3520.272523
7.0,420,3532.565508
16.0,642,3552.067442
29.0,860,3577.71119
9.0,495,3592.297162
18.0,635,3612.264641
30.0,799,3636.702975
13.0,653,3656.67562
4.0,282,3665.083571
14.0,550,3681.864423
21.0,860,3708.10097
15.0,694,3728.927331
30.0,870,3755.147782
22.0,560,3771.988864
24.0,796,3796.120495
19.0,544,3812.22517
30.0,794,3835.523766
23.0,646,3854.98044
27.0,774,3878.368028
22.0,487,3892.814125
26.0,627,3911.327922
20.0,671,3931.356941
15.0,584,3948.861301
28.0,949,3977.549425
22.0,782,4000.768703
32.0,986,4030.369024
12.0,583,4047.448284
21.0,613,4066.167207
18.0,753,4089.326094
32.0,935,4116.722944
28.0,701,4137.941647
42.0,1164,4172.12791
21.0,662,4191.54815
25.0,837,4216.81778
18.0,547,4232.46752
45.0,1171,4267.649208
40.0,945,4296.002201
9.0,463,4309.843607
46.0,1141,4344.439306
29.0,1100,4377.410466
31.0,809,4402.033435
35.0,522,4417.59936
41.0,1040,4448.409876
43.0,881,4474.22939
60.0,1452,4517.164153
25.0,764,4539.890338
39.0,996,4570.095521
44.0,1250,4607.385671
52.0,1012,4637.381682
21.0,711,4658.956469
22.0,735,4681.257743
20.0,835,4705.705902
32.0,932,4733.37598
37.0,1002,4763.068296
30.0,846,4788.332572
37.0,1087,4820.515327
60.0,1322,4859.925807
37.0,995,4889.485246
59.0,1526,4935.271152
27.0,724,4956.891155
33.0,820,4981.171157
74.0,1386,5022.154462
38.0,1035,5053.152603
63.0,1304,5091.455587
60.0,1133,5124.903893
20.0,463,5138.258579
23.0,780,5161.871047
4.0,264,5169.764431
42.0,1055,5200.731591
42.0,1182,5235.840139
30.0,743,5257.734582
49.0,1342,5297.834702
39.0,1156,5333.178587
40.0,1121,5366.50581
40.0,1069,5397.759833
32.0,799,5421.282717
42.0,1006,5451.167898
0.0,127,5454.791355
13.0,640,5474.297524
78.0,1566,5521.238435
46.0,1005,5550.991881
2.0,206,5556.864487
34.0,1047,5588.359987
63.0,1546,5634.658269
34.0,897,5661.440662
30.0,949,5689.411344
28.0,737,5711.559205
49.0,1328,5751.576926
50.0,1140,5784.972888
31.0,860,5810.689298
47.0,1220,5847.058109
49.0,1281,5885.73706
6.0,349,5896.25538
25.0,801,5919.689877
2.0,219,5926.172549
67.0,1344,5965.839525
62.0,1301,6004.424536
69.0,1264,6042.870184
56.0,939,6070.288825
67.0,1345,6110.499898
9.0,444,6123.809365
0.0,129,6127.543639
0.0,127,6131.143464
26.0,922,6158.688076
36.0,1056,6190.408282
31.0,859,6216.294105
50.0,807,6239.98216
54.0,1313,6279.237542
65.0,1490,6323.429929
84.0,1708,6374.112785
47.0,1181,6408.806881
34.0,1005,6437.949276
33.0,1057,6470.299907
34.0,650,6489.438709
71.0,1293,6527.495264
63.0,1425,6569.089435
45.0,1042,6600.31096
4.0,265,6608.00807
47.0,862,6633.570563
61.0,1251,6671.765561
89.0,1611,6719.660494
48.0,1355,6759.56135
43.0,1155,6793.288064
0.0,129,6797.055979
6.0,320,6806.397642
53.0,982,6835.254195
21.0,643,6854.359913
39.0,925,6881.584633
96.0,1459,6925.492067
51.0,1136,6960.512844
61.0,1043,6992.257191
68.0,1443,7034.946716
51.0,1330,7075.72297
69.0,1145,7109.710089
104.0,1639,7158.857815
49.0,1121,7192.383097
99.0,1576,7239.050305
50.0,1267,7276.676414
51.0,1269,7313.83662
39.0,1049,7345.292148
50.0,1006,7375.315115
44.0,1315,7414.741367
44.0,1054,7445.885815
97.0,1689,7496.271578
62.0,914,7523.628058
68.0,1355,7563.64609
61.0,1255,7600.489856
96.0,1702,7651.777739
75.0,1078,7684.038914
38.0,816,7708.130213
67.0,1372,7747.802485
11.0,460,7761.115541
27.0,695,7781.444484
73.0,1137,7814.714536
35.0,858,7839.829521
23.0,830,7864.991624
50.0,1064,7896.329311
45.0,934,7924.034224
11.0,477,7937.780138
92.0,1447,7981.156585
48.0,952,8009.827725
68.0,1054,8041.646355
61.0,1397,8083.864029
56.0,1439,8126.739123
189.0,1166,8161.693299
77.0,1385,8202.727116
123.0,1506,8247.690866
52.0,843,8273.086865
116.0,1567,8319.311355
0.0,125,8322.796698
0.0,123,8326.418671
1.0,152,8331.129624
3.0,247,8338.757015
1.0,155,8343.299086
1.0,154,8347.828014
0.0,129,8351.759876
0.0,129,8355.532109
6.0,380,8367.605246
1.0,157,8372.196549
1.0,173,8377.443934
2.0,200,8383.344522
0.0,127,8387.002862
0.0,127,8390.614052
0.0,127,8394.095401
0.0,125,8397.645994
0.0,127,8401.300756
3.0,248,8408.801487
3.0,252,8416.465755
3.0,266,8424.574664
1.0,176,8430.151313
0.0,129,8433.834011
1.0,158,8438.43593
1.0,155,8442.953182
0.0,129,8446.724864
0.0,127,8450.204368
0.0,129,8453.678626
3.0,271,8461.552323
2.0,205,8467.811834
2.0,226,8474.554185
1.0,173,8479.910427
0.0,125,8483.668826
2.0,224,8490.556911
4.0,280,8499.063215
1.0,155,8503.551733
1.0,173,8508.670902
2.0,198,8514.316081
0.0,127,8518.019017
0.0,127,8521.699943
3.0,251,8529.135676
1.0,177,8534.523156
0.0,127,8538.049264
1.0,175,8543.154323
1.0,152,8547.423438
2.0,200,8553.156451
0.0,125,8557.068994
1.0,151,8561.791671
1.0,175,8566.908014
0.0,125,8570.448971
2.0,220,8576.84752
3.0,249,8584.441882
0.0,129,8588.203932
0.0,127,8591.778062
0.0,129,8595.554352
0.0,127,8599.161973
1.0,157,8603.58991
1.0,157,8608.184293
3.0,248,8615.233192
1.0,173,8620.300928
0.0,129,8623.986843
0.0,129,8627.743032
0.0,125,8631.305835
5.0,329,8641.72591
1.0,173,8647.000602
0.0,125,8650.395979
1.0,174,8655.613561
0.0,129,8659.452304
1.0,154,8664.274518
0.0,129,8667.910828
1.0,155,8672.703903
0.0,129,8676.506619
1.0,152,8680.812366
1.0,168,8685.793803
0.0,127,8689.629557
1.0,173,8694.65515
2.0,204,8700.988412
1.0,155,8705.678046
2.0,207,8712.170657
0.0,127,8715.820914
3.0,230,8723.128652
0.0,125,8726.546233
1.0,175,8731.772378
0.0,127,8735.38932
1.0,173,8740.536001
0.0,127,8744.256632
0.0,129,8748.051575
4.0,303,8757.33821
0.0,127,8761.127132
0.0,125,8764.751164
0.0,127,8768.38636
1.0,172,8773.598389
0.0,125,8777.194561
0.0,127,8780.755212
0.0,127,8784.57515
1.0,159,8789.339777
1.0,173,8794.553831
0.0,129,8798.245041
4.0,280,8806.904268
3.0,250,8814.419812
0.0,125,8818.116451
7.0,324,8828.080633
2.0,187,8833.795872
1.0,153,8838.239352
0.0,127,8842.107766
2.0,204,8848.119784
1.0,175,8853.515506
2.0,224,8860.772076
3.0,270,8869.551859
1.0,157,8874.31582
0.0,125,8878.117961
1.0,155,8882.736137
2.0,204,8888.93696
1.0,157,8893.671562
1.0,153,8898.028567
0.0,129,8901.869501
0.0,125,8905.359549
3.0,231,8912.609219
3.0,237,8920.093711
1.0,151,8924.542114
1.0,173,8929.822945
2.0,184,8935.173165
2.0,198,8941.418961
2.0,182,8946.821536
1.0,173,8951.998317
1.0,155,8956.441892
3.0,251,8963.923722
7.0,446,8977.610407
1.0,173,8982.53807
1.0,175,8987.686126
1.0,173,8992.895795
0.0,127,8996.490151
5.0,327,9006.432413
0.0,129,9010.175102
3.0,250,9017.900198
0.0,125,9021.589036
2.0,204,9027.70138
2.0,223,9034.385996
1.0,175,9039.754097
0.0,127,9043.407487
1.0,174,9048.605797
1.0,173,9053.629582
0.0,127,9057.322978
2.0,187,9063.315699
2.0,202,9069.323005
2.0,203,9075.084243
1.0,172,9080.401792
0.0,127,9084.037252
1.0,155,9088.567208
0.0,125,9092.298091
1.0,155,9096.790233
2.0,185,9102.470283
2.0,202,9108.73986
0.0,125,9112.472842
2.0,185,9117.990025
1.0,174,9123.154057
4.0,301,9132.506337
0.0,129,9136.223422
0.0,125,9139.961409
0.0,129,9143.632433
1.0,172,9148.733809
2.0,201,9154.754924
1.0,177,9160.209838
0.0,129,9163.887561
0.0,125,9167.675154
4.0,299,9176.839239
4.0,298,9185.855812
2.0,204,9191.949752
0.0,129,9195.606267
0.0,129,9199.109426
2.0,200,9205.195823
0.0,129,9209.054169
1.0,173,9214.08713
0.0,127,9218.06969
0.0,127,9221.70853
0.0,127,9225.464618
0.0,127,9229.348814
0.0,127,9233.071034
8.0,374,9244.727212
0.0,125,9248.205272
2.0,202,9254.173698
0.0,129,9257.962744
1.0,153,9262.30486
1.0,155,9266.884139
0.0,127,9270.477562
0.0,125,9274.045793
4.0,301,9283.64422
0.0,127,9287.178482
0.0,127,9290.928018
0.0,127,9294.547216
2.0,203,9300.593414
2.0,200,9306.420103
0.0,129,9310.171823
3.0,271,9318.191141
2.0,202,9324.098345
0.0,125,9327.770087
0.0,127,9331.138456
0.0,127,9334.824434
0.0,129,9338.497196
4.0,299,9347.311057
0.0,125,9351.112826
4.0,279,9359.668131
3.0,252,9367.761577
0.0,127,9371.468392
0.0,127,9374.982157
1.0,173,9379.850569
0.0,129,9383.542802
0.0,129,9387.053133
3.0,250,9394.654975
8.0,350,9405.649002
0.0,129,9409.435414
0.0,129,9413.342652
0.0,129,9417.016629
3.0,248,9424.696325
0.0,125,9428.21142
0.0,129,9431.954331
4.0,297,9440.925255
5.0,348,9451.566331
4.0,301,9460.908494
2.0,224,9468.034482
1.0,175,9473.344468
2.0,187,9478.814577
3.0,268,9487.069002
0.0,129,9490.866385
2.0,223,9497.663541
0.0,129,9501.285532
1.0,173,9506.514859
0.0,129,9510.34226
1.0,171,9515.610907
0.0,127,9519.130715
0.0,127,9522.831553
8.0,377,9534.602591
0.0,127,9537.961023
1.0,173,9542.889299
0.0,129,9546.481429
5.0,346,9557.035356
0.0,127,9560.429302
2.0,218,9566.874855
0.0,125,9570.290018
4.0,277,9578.657813
2.0,221,9585.855419
5.0,325,9596.096781
1.0,177,9601.427998
0.0,123,9605.198402
5.0,330,9615.571861
1.0,157,9620.250168
2.0,224,9627.121998
1.0,155,9631.574744
1.0,176,9636.809568
0.0,129,9640.219464
0.0,129,9644.004025
0.0,127,9647.675258
0.0,125,9651.301978
0.0,129,9654.958151
0.0,125,9658.525062
1.0,153,9663.311682
0.0,129,9667.101318
2.0,203,9673.274487
2.0,187,9678.762406
0.0,129,9682.618777
1.0,175,9687.680498
0.0,127,9691.398065
0.0,129,9695.157819
2.0,220,9701.825448
1.0,175,9707.253354
0.0,127,9710.897649
4.0,278,9719.452085
1.0,178,9724.882875
0.0,127,9728.378168
1.0,157,9733.25153
0.0,125,9737.064592
2.0,186,9742.720174
3.0,247,9750.40191
2.0,198,9756.467163
1.0,172,9761.605019
1.0,173,9766.995389
0.0,129,9770.661463
0.0,129,9774.454156
4.0,277,9783.159256
5.0,352,9793.56475
0.0,129,9797.041706
9.0,404,9809.412586
0.0,127,9813.255006
0.0,129,9817.045502
1.0,173,9822.303204
3.0,230,9829.212659
4.0,280,9837.954941
1.0,175,9843.172394
1.0,175,9848.387674
1.0,173,9853.390781
0.0,127,9857.057338
0.0,127,9860.515363
0.0,125,9864.368518
1.0,173,9869.656949
3.0,249,9877.069075
3.0,252,9884.732087
2.0,205,9891.147494
5.0,365,9901.967401
2.0,200,9908.205963
0.0,129,9911.817713
4.0,301,9920.782041
0.0,129,9924.416455
2.0,202,9930.394442
1.0,176,9935.676717
2.0,200,9941.752686
0.0,129,9945.388727
0.0,125,9948.95576
0.0,127,9952.647201
3.0,250,9960.203042
3.0,247,9967.774765
0.0,129,9971.581217
0.0,129,9975.340804
0.0,129,9979.144922
1.0,176,9984.359318
0.0,127,9987.944421
0.0,129,9991.603609
0.0,127,9995.013714
0.0,129,9998.610816
0.0,129,10002.358271
2.0,200,10008.366271
2.0,226,10015.575239
1.0,173,10020.690906
1.0,157,10025.390054
1.0,177,10031.002052
0.0,127,10034.711533
0.0,125,10038.214756
1.0,153,10042.743116
0.0,129,10046.206859
3.0,250,10053.755882
1.0,173,10059.130875
0.0,127,10063.361063
0.0,129,10067.139483
0.0,123,10070.862426
0.0,129,10074.458838
0.0,125,10078.316409
5.0,350,10089.113496
0.0,127,10092.838261
3.0,248,10100.590823
2.0,202,10106.805047
0.0,125,10110.389595
2.0,201,10116.460518
0.0,127,10120.122398
0.0,125,10123.669452
0.0,127,10127.294238
0.0,127,10131.029592
0.0,129,10134.856858
1.0,171,10139.97343
1.0,175,10145.243252
2.0,202,10151.086714
5.0,350,10161.948483
0.0,127,10165.674638
1.0,157,10170.393163
0.0,129,10173.847053
0.0,127,10177.343459
0.0,125,10181.045866
1.0,174,10186.180181
2.0,205,10192.605343
1.0,175,10197.912102
2.0,202,10204.079791
2.0,200,10210.04925
4.0,301,10219.229433
1.0,177,10224.423573
3.0,252,10231.916001
0.0,129,10235.614609
2.0,202,10241.64334
1.0,157,10246.380242
1.0,173,10251.619292
5.0,332,10261.574306
0.0,125,10265.509225
1.0,157,10270.310192
0.0,129,10274.089906
1.0,157,10278.926664
2.0,202,10284.924546
0.0,129,10288.716724
2.0,201,10294.573102
0.0,127,10298.16414
0.0,125,10301.537914
1.0,173,10307.039108
4.0,276,10315.551707
0.0,127,10319.065292
0.0,123,10322.575546
0.0,127,10326.223631
0.0,125,10329.820384
2.0,205,10335.995644
4.0,303,10345.34379
5.0,372,10356.677001
2.0,204,10362.605624
1.0,155,10367.154593
0.0,127,10370.931512
1.0,157,10375.484286
1.0,155,10380.132164
2.0,183,10385.785182
0.0,125,10389.723767
3.0,268,10398.307983
2.0,198,10404.016157
0.0,127,10407.822561
1.0,157,10412.397007
0.0,127,10416.28257
0.0,129,10420.094868
0.0,129,10423.784212
1.0,155,10428.36087
3.0,249,10436.029478
0.0,125,10439.405603
0.0,127,10442.777411
1.0,153,10447.298816
2.0,204,10453.58295
2.0,202,10459.859069
0.0,125,10463.336562
2.0,201,10469.368165
0.0,127,10473.009617
0.0,127,10476.730593
0.0,129,10480.301474
2.0,224,10486.804237
2.0,202,10492.476582
0.0,127,10496.220378
3.0,272,10504.210926
1.0,177,10509.553565
0.0,125,10512.897795
2.0,202,10519.015343
10.0,450,10532.791354
4.0,302,10542.304564
1.0,178,10547.700411
4.0,322,10557.393633
2.0,201,10563.478708
3.0,252,10571.353647
2.0,226,10578.059677
2.0,198,10583.979722
1.0,157,10588.409246
2.0,205,10595.14809
1.0,157,10599.739862
3.0,252,10607.389507
1.0,175,10612.75256
4.0,325,10622.858579
7.0,324,10632.758873
3.0,253,10640.95864
0.0,129,10644.682179
2.0,204,10651.089374
0.0,127,10654.946721
0.0,129,10658.694825
0.0,127,10662.474987
0.0,125,10666.432414
0.0,125,10670.116937
1.0,176,10675.113755
2.0,183,10680.360378
0.0,127,10683.931368
1.0,155,10688.335617
0.0,123,10691.675732
0.0,127,10695.307961
3.0,228,10702.462889
3.0,250,10710.115629
0.0,127,10713.937532
2.0,220,10720.435766
2.0,185,10725.656114
0.0,127,10729.414598
0.0,123,10732.861348
0.0,129,10736.696485
2.0,190,10742.128541
0.0,127,10745.713474
1.0,157,10750.675789
2.0,221,10757.016938
0.0,129,10761.07925
2.0,187,10766.833253
2.0,200,10772.843679
0.0,129,10776.571524
0.0,129,10780.407155
7.0,410,10792.642138
0.0,127,10796.244325
0.0,127,10799.790317
4.0,296,10808.982647
1.0,173,10814.381687
1.0,173,10819.43595
0.0,129,10823.227698
0.0,127,10827.027388
3.0,234,10833.993568
1.0,155,10838.580163
0.0,127,10842.123985
4.0,263,10850.140297
1.0,155,10854.808843
1.0,155,10859.248612
0.0,127,10862.849055
0.0,127,10866.500036
0.0,127,10870.118158
0.0,129,10873.843976
1.0,173,10878.659509
1.0,173,10883.59461
0.0,127,10887.259489
5.0,351,10897.993407
0.0,129,10901.643547
0.0,129,10905.412691
1.0,172,10910.516926
0.0,127,10914.043351
0.0,127,10917.804739
1.0,173,10923.000401
4.0,280,10931.525683
2.0,202,10937.424927
0.0,127,10941.25449
2.0,204,10947.301826
0.0,127,10951.090403
2.0,225,10958.034752
0.0,127,10961.659997
0.0,125,10965.318333
1.0,173,10970.81862
4.0,278,10979.209891
1.0,175,10984.22678
1.0,155,10988.548017
1.0,171,10993.716391
1.0,172,10999.038387
1.0,173,11004.167165
0.0,127,11007.911774
1.0,176,11013.332549
1.0,173,11018.404355
0.0,125,11021.888435
0.0,127,11025.628244
2.0,200,11031.676032
3.0,268,11039.638203
0.0,125,11043.229461
0.0,127,11046.755373
0.0,129,11050.603736
0.0,125,11054.161188
0.0,127,11057.839116
2.0,202,11063.883681
3.0,271,11071.833891
0.0,127,11075.237263
4.0,301,11084.506261
0.0,127,11088.257443
1.0,176,11093.47211
6.0,384,11105.419052
0.0,127,11109.103163
0.0,129,11112.735136
1.0,155,11117.336864
4.0,326,11127.163754
1.0,177,11132.420116
0.0,129,11136.08748
0.0,129,11139.914435
3.0,250,11147.609011
0.0,125,11151.2795
1.0,157,11155.818159
0.0,129,11159.423382
0.0,127,11162.991814
2.0,200,11169.028472
0.0,127,11172.583301
0.0,129,11176.210859
1.0,173,11181.456542
0.0,127,11184.848421
2.0,200,11190.924585
0.0,129,11194.508677
2.0,200,11200.246467
0.0,129,11203.949721
1.0,176,11209.072758
0.0,125,11212.838402
1.0,173,11217.915883
0.0,125,11221.477429
1.0,151,11225.65448
1.0,155,11230.368296
0.0,127,11234.039913
0.0,129,11237.780449
1.0,152,11242.025658
0.0,125,11245.479135
0.0,127,11249.062871
0.0,129,11252.622188
0.0,129,11256.622991
0.0,129,11260.586854
0.0,129,11264.476514
0.0,129,11268.403708
0.0,129,11272.197206
0.0,127,11275.679305
1.0,170,11280.823729
3.0,252,11288.457039
1.0,155,11293.101193
0.0,127,11296.891299
2.0,222,11303.564307
0.0,129,11307.175675
6.0,378,11318.316004
0.0,127,11322.10178
3.0,250,11329.595778
0.0,129,11333.334416
0.0,129,11337.035823
3.0,250,11344.289495
1.0,176,11349.586251
0.0,129,11353.269915
3.0,250,11361.007031
0.0,125,11364.55693
3.0,248,11372.290555
2.0,201,11378.299528
0.0,125,11381.774361
5.0,329,11391.873632
0.0,129,11395.343753
2.0,200,11401.355577
4.0,278,11409.911193
2.0,205,11415.902114
0.0,127,11419.290092
0.0,129,11422.989684
0.0,129,11426.662697
2.0,223,11433.523703
0.0,127,11437.275521
6.0,397,11449.728897
0.0,129,11453.259071
0.0,127,11457.041365
