#{"t_start": 1544596948.0590096, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,889.657813
0.0,127,893.725722
2.0,206,900.007139
9.0,404,913.339917
5.0,352,925.561838
1.0,176,931.233788
3.0,248,939.418226
2.0,222,946.709862
5.0,352,958.808976
1.0,155,963.683186
0.0,125,967.563856
3.0,228,975.02386
1.0,157,979.95573
1.0,157,984.833068
3.0,268,993.85901
2.0,198,1000.51194
1.0,157,1005.696472
3.0,248,1014.774546
12.0,532,1033.697811
2.0,224,1041.440659
2.0,202,1048.540355
16.0,576,1068.966824
1.0,176,1073.826947
1.0,175,1078.87623
0.0,127,1082.273329
4.0,297,1091.123329
4.0,279,1099.443573
2.0,200,1105.411894
2.0,221,1111.641093
0.0,127,1115.212723
0.0,125,1118.621204
2.0,203,1124.155163
3.0,230,1131.105508
0.0,129,1134.672292
1.0,175,1139.80687
3.0,229,1146.477076
0.0,129,1150.001478
6.0,380,1161.370119
6.0,364,1172.218698
1.0,157,1176.726294
1.0,155,1181.167645
2.0,200,1186.770216
2.0,185,1192.222978
2.0,203,1197.879365
0.0,127,1201.224937
3.0,247,1208.175447
1.0,155,1212.371025
0.0,127,1216.026624
4.0,259,1223.188017
3.0,230,1229.813438
2.0,201,1235.449534
1.0,153,1239.877544
0.0,129,1243.3124
8.0,475,1257.297611
5.0,325,1266.639446
5.0,350,1276.84685
0.0,127,1280.352167
5.0,350,1290.562329
0.0,127,1294.23399
2.0,185,1299.652403
13.0,549,1315.965156
1.0,155,1320.419838
3.0,214,1326.683045
0.0,129,1330.145446
2.0,202,1335.5203
2.0,188,1340.50336
5.0,349,1350.971397
3.0,248,1358.442967
1.0,155,1362.924304
12.0,423,1375.26297
5.0,354,1385.871065
3.0,250,1393.433809
4.0,297,1402.075798
1.0,175,1407.179678
2.0,202,1413.240407
7.0,388,1424.936298
2.0,188,1430.388807
0.0,129,1434.101956
2.0,202,1439.793
4.0,297,1448.883291
12.0,545,1465.101534
4.0,297,1473.887447
3.0,254,1481.623488
3.0,254,1489.351366
5.0,350,1500.010645
3.0,251,1506.97048
0.0,129,1510.577414
7.0,395,1522.399284
3.0,215,1528.673392
2.0,202,1534.583118
23.0,451,1548.44822
7.0,429,1561.397962
9.0,404,1573.611138
2.0,202,1579.615992
7.0,415,1592.188937
8.0,496,1606.885173
7.0,422,1619.692536
11.0,487,1634.067932
4.0,267,1641.79622
7.0,433,1654.751548
10.0,471,1669.998559
13.0,582,1687.019891
11.0,486,1701.831209
4.0,261,1709.341151
2.0,202,1714.930389
9.0,493,1729.392343
2.0,205,1735.298483
9.0,422,1747.949317
9.0,371,1758.757171
0.0,129,1762.567042
6.0,362,1773.627835
7.0,410,1785.733466
0.0,129,1789.150594
7.0,405,1801.215048
10.0,531,1816.903529
7.0,364,1827.588782
8.0,435,1840.360015
10.0,500,1855.919824
9.0,446,1868.689854
12.0,499,1883.607974
2.0,183,1889.030919
16.0,499,1903.910825
4.0,297,1912.171396
10.0,519,1927.717125
13.0,541,1943.913255
6.0,319,1953.517848
6.0,355,1963.979596
7.0,393,1975.543323
2.0,202,1981.447152
1.0,155,1985.790541
6.0,400,1997.626019
10.0,501,2012.287624
6.0,342,2022.474726
2.0,202,2028.141467
2.0,202,2033.922343
7.0,445,2047.268019
11.0,449,2060.828745
5.0,308,2069.937898
11.0,518,2085.51103
6.0,304,2094.681455
6.0,352,2105.323776
0.0,129,2108.941536
2.0,202,2114.750188
24.0,481,2129.414054
5.0,291,2137.977866
5.0,293,2146.848846
14.0,503,2162.159086
6.0,341,2172.280863
14.0,619,2190.244274
8.0,461,2204.7862
7.0,364,2215.043231
13.0,583,2232.447073
4.0,260,2240.270597
13.0,328,2250.282115
14.0,499,2266.112631
11.0,564,2283.680824
6.0,380,2294.967939
16.0,573,2312.643464
16.0,456,2326.585853
9.0,527,2342.820566
35.0,652,2362.108487
24.0,512,2377.417313
9.0,345,2388.141483
8.0,407,2400.557885
21.0,559,2417.352121
12.0,597,2435.043806
14.0,527,2450.641333
12.0,583,2468.216396
12.0,544,2484.777008
15.0,476,2498.891019
17.0,565,2515.37149
9.0,322,2525.155689
13.0,557,2541.557176
9.0,448,2555.307421
14.0,657,2575.215096
5.0,311,2584.232725
17.0,632,2603.029305
23.0,613,2621.308852
22.0,585,2638.739943
5.0,328,2648.30218
12.0,556,2664.621772
9.0,441,2677.687162
11.0,407,2689.764371
15.0,530,2705.818153
24.0,503,2720.307211
6.0,303,2728.736604
10.0,495,2743.805099
18.0,604,2762.127828
9.0,470,2776.073195
19.0,462,2790.026954
29.0,771,2812.981166
14.0,657,2832.250977
18.0,529,2847.563648
20.0,726,2869.944447
29.0,853,2895.582363
19.0,430,2908.406121
7.0,448,2921.76802
19.0,502,2936.80047
12.0,506,2951.694953
7.0,369,2962.634936
14.0,674,2983.138772
19.0,624,3001.958542
19.0,644,3021.450775
15.0,705,3042.243651
12.0,546,3058.020646
36.0,791,3081.858126
17.0,502,3096.914838
17.0,660,3116.799131
10.0,534,3132.850988
16.0,586,3150.401692
15.0,658,3171.121272
19.0,682,3191.535219
16.0,655,3211.542129
12.0,562,3228.31826
35.0,722,3249.4268
13.0,625,3267.763083
22.0,811,3292.092712
14.0,654,3311.35418
15.0,696,3331.970172
25.0,789,3355.640975
28.0,804,3379.953947
18.0,694,3400.574018
6.0,379,3412.183236
15.0,528,3427.833232
37.0,791,3451.425995
15.0,559,3468.835647
20.0,890,3495.529078
13.0,372,3506.85025
26.0,799,3530.97848
11.0,531,3546.886405
29.0,802,3571.749268
23.0,679,3592.389317
14.0,667,3612.06708
18.0,751,3634.924324
26.0,863,3661.021711
19.0,652,3680.373525
29.0,701,3701.856532
14.0,525,3717.778257
37.0,1010,3748.13483
25.0,677,3768.81995
18.0,731,3790.636312
14.0,588,3808.074966
37.0,934,3836.186853
36.0,1014,3866.459738
13.0,598,3884.745808
42.0,942,3913.132105
33.0,1000,3943.218546
36.0,919,3970.347559
39.0,1065,4002.311337
37.0,1084,4034.64571
34.0,1098,4068.716276
28.0,862,4094.453554
20.0,582,4111.438687
21.0,803,4135.218287
25.0,797,4159.242531
12.0,476,4173.254393
54.0,1302,4212.195461
52.0,836,4237.202009
21.0,748,4259.230263
27.0,917,4286.712426
45.0,1204,4322.409391
20.0,552,4339.268487
30.0,1009,4369.389619
25.0,635,4388.329396
36.0,678,4408.553253
38.0,834,4432.608236
31.0,1019,4462.772865
29.0,885,4488.109809
37.0,948,4515.913766
34.0,856,4541.828622
67.0,1151,4576.135982
75.0,1210,4612.150721
50.0,1139,4645.893867
34.0,997,4676.232104
28.0,620,4694.405377
26.0,912,4721.624775
47.0,1256,4758.616387
23.0,879,4784.120063
24.0,608,4801.834186
16.0,700,4823.416697
24.0,722,4844.809103
37.0,1032,4875.364448
40.0,1074,4906.470142
24.0,587,4923.86784
49.0,1083,4956.221813
46.0,1057,4987.481681
42.0,1069,5019.365335
39.0,610,5037.466788
32.0,1018,5067.21874
30.0,950,5095.405368
26.0,649,5114.399369
27.0,667,5133.983918
237.0,1282,5171.647806
49.0,866,5197.732711
65.0,1403,5239.44439
4.0,265,5247.08158
40.0,1112,5280.390792
60.0,1407,5321.708521
79.0,1289,5359.581532
49.0,1316,5398.755654
40.0,674,5418.609509
24.0,730,5439.956602
31.0,951,5468.107676
110.0,1662,5517.552433
49.0,849,5542.699179
32.0,851,5567.886204
18.0,646,5586.44683
20.0,562,5602.731491
41.0,988,5632.107297
15.0,636,5650.442462
41.0,930,5677.214173
24.0,719,5697.881445
39.0,817,5722.078268
49.0,762,5744.563528
47.0,1022,5775.068533
31.0,611,5793.480888
36.0,1122,5826.366229
67.0,1401,5869.016927
80.0,1133,5902.243623
36.0,1183,5936.803313
45.0,968,5964.80602
28.0,813,5988.680442
66.0,1194,6024.642974
77.0,1433,6067.293046
31.0,854,6092.476586
51.0,1290,6130.735665
2.0,186,6136.084524
1.0,152,6140.638377
22.0,693,6161.05711
26.0,704,6181.631723
81.0,1618,6229.593133
81.0,1457,6272.128317
62.0,1397,6313.045548
48.0,1138,6346.547595
83.0,1518,6390.459572
83.0,1459,6433.010516
69.0,1175,6469.341829
73.0,1342,6509.05137
80.0,1329,6547.665479
113.0,1622,6594.404392
55.0,1129,6627.232235
52.0,1119,6660.555976
3.0,252,6668.321585
0.0,129,6672.192312
38.0,916,6699.122128
66.0,1322,6737.604203
13.0,480,6751.75276
90.0,1716,6802.399349
43.0,828,6826.453593
76.0,1334,6865.536796
53.0,1241,6902.604856
39.0,848,6927.399515
101.0,1442,6970.112441
64.0,1011,7000.355417
35.0,1172,7035.568247
7.0,382,7046.781917
56.0,1212,7083.064544
71.0,1582,7129.716383
5.0,311,7138.948706
58.0,896,7165.564016
50.0,1064,7196.295493
59.0,1050,7227.554755
54.0,727,7248.327119
74.0,1260,7285.052851
59.0,1255,7321.165639
115.0,1575,7367.14551
114.0,1341,7406.117485
72.0,1200,7441.78154
72.0,1524,7486.474152
81.0,1663,7535.283817
176.0,1146,7569.070359
9.0,443,7581.910603
0.0,129,7585.381763
0.0,129,7588.999508
44.0,924,7616.149622
48.0,1131,7649.649451
3.0,251,7656.614085
1.0,173,7661.962471
0.0,125,7665.547985
84.0,1264,7702.178143
46.0,1061,7734.315101
35.0,852,7759.841888
29.0,861,7785.039353
89.0,1740,7835.893368
75.0,1508,7879.850146
105.0,1423,7921.88124
3.0,237,7929.091666
75.0,976,7957.837187
19.0,698,7978.749915
71.0,1428,8020.472377
60.0,1114,8053.355925
73.0,1248,8090.907477
31.0,929,8118.523707
301.0,1381,8158.639529
41.0,698,8179.235834
47.0,1056,8210.626119
71.0,1090,8242.784291
3.0,255,8250.260974
34.0,983,8281.037858
85.0,1185,8316.060407
70.0,1201,8351.01316
108.0,1369,8390.354651
9.0,430,8403.047241
63.0,1289,8441.418272
64.0,998,8470.198657
92.0,1286,8508.245824
60.0,1212,8543.683211
1.0,155,8548.285231
1.0,158,8552.912418
3.0,251,8560.401415
100.0,1565,8605.955078
68.0,1380,8646.820835
259.0,1029,8677.179437
121.0,1414,8718.830233
46.0,1053,8749.673468
83.0,1195,8784.587995
67.0,1112,8817.254408
2.0,198,8823.284416
1.0,150,8827.957717
1.0,153,8832.55126
101.0,1303,8871.587548
171.0,1157,8905.335405
296.0,1883,8959.917591
51.0,1064,8991.248987
0.0,125,8994.741427
2.0,198,9000.795421
0.0,127,9004.260368
19.0,685,9024.176245
74.0,1374,9064.342984
261.0,1900,9120.440119
108.0,1697,9170.470363
26.0,714,9190.838948
3.0,250,9198.487879
2.0,224,9205.601984
20.0,843,9230.970649
60.0,1332,9270.302361
126.0,1474,9313.619716
4.0,240,9320.436181
0.0,127,9324.169278
6.0,331,9333.95068
120.0,1496,9378.016113
51.0,1105,9409.841551
208.0,1456,9452.613325
78.0,1453,9495.634693
2.0,198,9501.625206
2.0,198,9507.509585
0.0,125,9510.944951
3.0,246,9518.549791
1.0,157,9522.828732
1.0,172,9527.671463
31.0,819,9551.989908
107.0,1274,9589.601591
143.0,1385,9630.028652
3.0,236,9636.951409
3.0,246,9644.111092
81.0,1236,9679.906997
77.0,1127,9712.934338
87.0,1367,9753.040967
31.0,824,9777.621549
10.0,470,9791.652733
50.0,1050,9822.773689
65.0,947,9850.980397
136.0,1507,9894.678197
267.0,1692,9944.304513
75.0,1213,9979.280595
156.0,1819,10032.882481
63.0,736,10054.602332
45.0,970,10083.87491
140.0,1498,10127.927635
153.0,1470,10171.5734
2.0,223,10178.310762
7.0,250,10186.09085
12.0,499,10201.194551
74.0,1168,10236.036731
53.0,1227,10272.439508
70.0,1332,10311.11623
1.0,172,10316.224892
41.0,1089,10347.841124
49.0,927,10375.198751
127.0,1449,10417.017911
183.0,1573,10462.331624
0.0,127,10465.715085
0.0,125,10469.111339
100.0,1266,10506.041043
129.0,1687,10556.112385
61.0,1214,10592.545099
15.0,652,10611.492914
100.0,1552,10657.211859
227.0,1645,10706.70862
236.0,1875,10761.847564
167.0,1738,10813.046166
240.0,1583,10859.057663
2.0,222,10865.417797
211.0,1925,10922.507926
104.0,1448,10965.952221
24.0,648,10984.36242
259.0,1420,11025.404463
91.0,1475,11069.008591
69.0,951,11096.655225
94.0,1551,11142.023095
1.0,155,11146.589693
0.0,125,11150.016336
0.0,127,11153.972186
0.0,127,11157.69521
0.0,127,11161.262743
0.0,129,11164.94258
1.0,152,11169.180181
2.0,199,11175.107519
5.0,325,11184.686331
2.0,201,11190.497644
2.0,200,11196.457899
1.0,155,11200.666689
2.0,202,11206.499212
2.0,200,11212.209837
0.0,129,11215.550449
0.0,127,11219.264688
0.0,127,11222.958634
5.0,328,11232.872061
0.0,129,11236.280122
0.0,129,11239.924699
1.0,176,11245.042806
0.0,127,11248.519327
0.0,127,11252.067528
1.0,157,11256.818277
0.0,127,11260.615642
0.0,129,11264.453848
4.0,279,11273.027657
91.0,1709,11323.529809
157.0,1809,11376.125798
196.0,1670,11424.376117
79.0,1366,11464.485832
37.0,967,11493.192573
2.0,201,11499.088635
2.0,183,11504.264274
1.0,175,11509.596635
0.0,125,11513.18259
0.0,125,11516.656991
2.0,200,11522.790976
0.0,127,11526.271596
0.0,125,11529.936477
4.0,280,11538.44497
3.0,249,11545.885226
1.0,177,11551.206554
4.0,301,11560.723855
1.0,173,11565.762959
0.0,129,11569.30659
0.0,129,11572.855145
1.0,173,11577.767744
2.0,200,11583.567881
0.0,127,11587.056748
2.0,198,11593.056572
0.0,125,11596.370482
7.0,322,11605.982058
0.0,127,11609.529752
0.0,129,11613.439921
2.0,201,11619.443471
2.0,205,11625.455418
0.0,127,11628.91384
3.0,248,11636.502901
10.0,451,11650.172693
3.0,270,11658.366602
0.0,129,11661.929658
0.0,127,11665.605797
0.0,127,11668.996487
0.0,129,11672.761952
6.0,382,11684.037902
4.0,299,11693.284221
0.0,125,11696.976237
1.0,173,11702.280849
1.0,172,11707.168752
0.0,125,11710.774962
2.0,226,11717.538332
1.0,157,11721.997222
9.0,399,11734.510621
0.0,129,11738.071087
5.0,368,11749.173705
3.0,235,11756.370421
0.0,129,11760.019593
2.0,227,11767.021299
2.0,204,11773.047768
0.0,127,11776.734046
1.0,155,11781.290043
3.0,272,11789.590435
2.0,187,11795.319541
2.0,183,11800.991842
0.0,127,11804.768022
2.0,186,11810.76775
1.0,173,11815.701193
0.0,129,11819.484679
2.0,204,11825.735287
0.0,125,11829.439808
0.0,127,11833.043348
0.0,127,11836.40305
3.0,274,11844.269435
1.0,155,11848.569737
0.0,123,11852.117638
1.0,173,11857.445537
0.0,127,11861.141959
4.0,301,11870.798981
2.0,202,11876.834591
0.0,127,11880.618849
0.0,127,11884.427536
0.0,129,11888.029697
1.0,174,11893.27726
1.0,173,11898.428633
2.0,202,11904.209051
1.0,153,11908.722471
5.0,298,11917.824836
2.0,202,11923.335027
0.0,129,11927.079133
2.0,227,11933.890948
3.0,228,11940.681083
0.0,125,11944.362293
2.0,224,11951.112066
1.0,178,11956.238353
1.0,155,11960.861858
1.0,155,11965.310131
1.0,155,11969.956371
0.0,127,11973.381051
0.0,129,11976.924234
1.0,173,11982.231324
6.0,405,11994.859329
0.0,127,11998.3149
0.0,129,12002.028628
2.0,182,12007.219533
0.0,129,12010.921945
1.0,173,12015.994698
5.0,312,12025.283018
3.0,250,12033.188572
6.0,373,12044.318987
2.0,201,12050.460985
4.0,299,12059.916867
2.0,202,12066.35132
1.0,175,12071.569758
3.0,252,12079.134216
3.0,230,12086.357738
0.0,125,12089.845608
0.0,127,12093.504434
0.0,127,12097.461231
1.0,173,12102.741906
1.0,171,12107.998471
0.0,129,12111.726474
0.0,127,12115.483322
0.0,125,12119.037847
2.0,202,12125.437736
0.0,123,12128.97947
0.0,129,12132.586056
1.0,173,12137.590785
2.0,204,12143.752443
0.0,127,12147.503169
0.0,127,12150.88005
0.0,127,12154.473815
4.0,299,12164.116354
1.0,173,12169.274903
0.0,125,12172.781546
0.0,127,12176.256806
0.0,127,12179.779292
0.0,127,12183.437895
1.0,171,12188.413727
2.0,219,12195.043518
0.0,127,12198.951068
0.0,129,12202.377782
2.0,202,12208.18444
3.0,246,12215.288544
2.0,198,12221.232477
0.0,129,12224.899099
0.0,125,12228.59294
2.0,202,12234.926646
0.0,127,12238.600601
0.0,129,12242.303867
3.0,252,12249.868684
5.0,348,12260.540472
6.0,378,12271.930991
0.0,129,12275.753529
1.0,175,12280.737216
0.0,127,12284.476607
2.0,206,12290.730287
0.0,129,12294.473433
0.0,125,12297.984273
1.0,155,12302.537462
0.0,129,12306.373452
1.0,178,12311.570431
2.0,222,12318.541677
0.0,125,12322.396011
1.0,173,12327.929266
1.0,173,12333.362597
0.0,129,12337.138639
1.0,157,12341.889735
0.0,129,12345.65556
1.0,173,12350.783487
0.0,127,12354.355012
0.0,125,12358.236278
12.0,431,12371.93426
1.0,175,12377.298621
1.0,157,12381.70089
0.0,129,12385.414312
3.0,246,12392.964803
1.0,155,12397.590184
2.0,217,12403.990889
1.0,155,12408.661624
2.0,203,12414.697864
0.0,129,12418.470998
2.0,222,12425.090842
1.0,178,12430.168072
3.0,253,12438.110175
2.0,224,12445.063396
5.0,331,12455.210788
2.0,219,12462.322648
2.0,202,12468.571272
1.0,173,12473.560559
3.0,268,12481.856146
2.0,202,12487.910013
2.0,200,12493.708305
0.0,125,12497.392293
5.0,350,12508.260204
5.0,326,12517.866389
1.0,173,12522.988396
0.0,125,12526.588312
6.0,379,12538.400106
0.0,125,12541.967307
4.0,301,12550.76584
4.0,299,12560.062299
0.0,125,12563.717382
0.0,129,12567.360555
0.0,127,12571.276848
1.0,157,12575.951968
1.0,173,12581.196898
2.0,224,12588.001901
0.0,129,12591.823476
0.0,127,12595.271297
2.0,202,12601.416262
0.0,129,12605.005508
3.0,248,12612.436123
0.0,127,12616.247695
1.0,175,12621.078343
0.0,127,12624.61139
0.0,123,12627.979072
0.0,127,12631.414631
3.0,270,12639.473034
0.0,125,12643.027892
2.0,203,12648.938699
0.0,129,12652.553219
5.0,330,12662.769326
1.0,173,12667.572321
1.0,173,12672.735435
0.0,127,12676.45332
1.0,175,12681.532675
4.0,278,12689.712199
1.0,173,12694.849928
1.0,155,12699.386696
0.0,127,12702.992023
4.0,296,12712.021058
1.0,154,12716.586987
1.0,175,12721.69961
2.0,210,12727.833562
2.0,226,12734.676375
2.0,184,12740.015338
2.0,204,12746.00594
2.0,224,12752.823631
1.0,173,12758.023471
2.0,184,12763.807749
2.0,185,12769.52007
0.0,127,12773.005484
1.0,155,12777.600887
0.0,127,12781.171201
0.0,127,12784.870063
5.0,303,12793.987884
0.0,129,12797.598708
0.0,127,12801.230331
3.0,248,12808.671965
1.0,174,12813.734356
1.0,153,12817.984562
0.0,125,12821.563162
0.0,127,12825.15829
0.0,127,12829.073196
0.0,125,12832.53031
4.0,302,12841.722209
0.0,125,12845.073733
0.0,129,12848.620888
0.0,127,12852.442145
3.0,233,12859.384797
3.0,235,12866.393171
0.0,127,12869.886345
3.0,233,12876.985204
0.0,129,12880.93624
2.0,204,12886.687819
0.0,129,12890.420172
4.0,301,12899.348586
0.0,129,12903.095091
3.0,252,12910.55784
0.0,127,12913.947357
0.0,123,12917.614633
0.0,129,12921.327083
0.0,129,12924.67225
3.0,250,12932.121366
0.0,127,12935.690197
2.0,204,12941.55456
3.0,249,12949.29185
0.0,127,12952.762352
0.0,129,12956.573123
1.0,175,12961.445421
3.0,250,12968.948982
0.0,127,12972.645505
3.0,247,12980.137187
2.0,205,12986.1781
0.0,129,12989.784588
3.0,252,12997.139841
1.0,157,13001.935122
4.0,282,13010.019642
2.0,224,13017.044762
2.0,200,13023.044064
0.0,123,13026.38249
0.0,129,13030.08976
1.0,153,13034.514483
3.0,251,13041.850353
4.0,280,13050.062815
0.0,123,13053.637897
2.0,199,13060.053675
0.0,123,13063.567461
2.0,222,13070.531479
0.0,127,13073.975009
0.0,127,13077.325205
3.0,271,13085.785357
0.0,127,13089.337988
0.0,125,13093.024671
0.0,129,13096.640596
1.0,176,13101.706916
1.0,155,13106.284772
0.0,127,13109.854635
3.0,232,13116.54864
0.0,127,13120.557874
2.0,199,13126.542952
0.0,127,13130.243954
3.0,253,13138.024783
2.0,202,13144.340261
4.0,282,13152.977061
1.0,171,13157.90947
0.0,127,13161.598556
1.0,153,13165.905734
0.0,125,13169.326302
1.0,153,13173.864149
0.0,127,13177.563303
1.0,175,13182.653239
1.0,153,13187.159146
1.0,173,13192.321156
3.0,252,13199.729717
3.0,252,13207.64693
0.0,127,13211.424168
2.0,200,13217.298979
1.0,173,13222.632373
4.0,304,13232.206183
8.0,404,13245.024485
1.0,178,13249.972133
0.0,123,13253.403764
1.0,159,13258.109326
0.0,125,13261.816169
1.0,175,13266.618567
0.0,123,13269.94777
0.0,129,13273.640306
0.0,129,13277.398249
5.0,348,13288.075131
1.0,174,13293.085221
2.0,202,13299.307338
0.0,129,13303.113022
0.0,127,13306.703172
0.0,125,13310.237098
0.0,129,13313.840016
0.0,125,13317.429343
2.0,202,13323.532688
1.0,173,13328.532406
0.0,129,13331.992634
3.0,270,13340.295032
3.0,252,13348.052373
3.0,211,13354.61625
1.0,156,13358.675214
2.0,206,13364.749531
2.0,225,13371.785328
0.0,125,13375.48104
0.0,127,13378.795649
0.0,127,13382.386228
0.0,129,13386.081098
2.0,202,13392.186735
3.0,271,13400.215857
0.0,129,13403.974275
0.0,129,13407.545871
3.0,248,13415.26343
1.0,175,13420.296947
0.0,129,13424.197118
0.0,129,13427.721666
5.0,352,13438.451995
0.0,125,13441.804866
3.0,252,13449.677041
2.0,183,13454.807905
5.0,369,13466.172157
1.0,157,13470.809681
0.0,129,13474.48292
1.0,155,13478.951332
0.0,129,13482.493245
0.0,129,13486.152362
1.0,156,13490.539703
2.0,203,13496.227155
1.0,157,13500.4604
2.0,206,13506.251857
0.0,129,13509.669954
2.0,200,13515.496
1.0,173,13520.107447
0.0,125,13523.291042
3.0,250,13530.028772
2.0,181,13534.991092
2.0,200,13540.673097
0.0,127,13543.753364
2.0,183,13548.729772
1.0,173,13553.438885
1.0,178,13557.658178
3.0,252,13564.707964
3.0,231,13571.014191
0.0,127,13574.492761
0.0,127,13577.843608
0.0,127,13581.047327
2.0,200,13586.334824
13.0,457,13598.310097
0.0,127,13601.405314
5.0,351,13610.517384
2.0,202,13615.756257
0.0,127,13618.648256
1.0,155,13622.483127
3.0,269,13630.022972
2.0,183,13634.649809
0.0,129,13638.139621
0.0,125,13640.91731
0.0,125,13644.019824
0.0,127,13647.262511
1.0,155,13651.554089
3.0,272,13658.988681
1.0,175,13664.149923
1.0,157,13667.829822
0.0,129,13670.517177
1.0,175,13674.420214
0.0,125,13676.948793
4.0,281,13683.098641
3.0,247,13688.77148
0.0,129,13691.317681
2.0,226,13696.228447
2.0,203,13700.727763
0.0,125,13703.342004
2.0,184,13707.12859
0.0,129,13709.758728
1.0,155,13713.031492
1.0,155,13716.172226
2.0,205,13720.330097
2.0,223,13725.376871
1.0,155,13727.993237
1.0,175,13731.383682
4.0,281,13737.652956
1.0,173,13741.321959
0.0,129,13744.036823
3.0,248,13749.398008
1.0,176,13752.948527
0.0,127,13755.357651
2.0,202,13759.566307
0.0,123,13761.801593
1.0,176,13765.227957
3.0,252,13770.70255
1.0,177,13774.439479
0.0,127,13777.198234
1.0,175,13780.585572
0.0,129,13783.262432
2.0,201,13786.864661
1.0,159,13789.699743
0.0,127,13792.078937
1.0,171,13795.344979
2.0,221,13799.619021
1.0,171,13803.413576
3.0,234,13808.04243
0.0,129,13810.322957
4.0,321,13817.197539
3.0,226,13821.529418
1.0,157,13824.773429
6.0,379,13831.852265
2.0,204,13836.18484
1.0,155,13838.882658
0.0,125,13840.780018
0.0,127,13842.964956
1.0,156,13845.461079
2.0,203,13849.400469
0.0,129,13851.494911
1.0,173,13854.194745
3.0,275,13858.563592
0.0,127,13861.075895
0.0,127,13863.377357
1.0,175,13866.33809
1.0,154,13869.194347
0.0,127,13871.617053
0.0,125,13874.071276
2.0,218,13877.072839
0.0,127,13879.353042
0.0,129,13881.769707
