#{"t_start": 1544596945.1203694, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13932.91214
0.0,127,13934.582763
4.0,297,13938.893918
2.0,220,13942.161765
0.0,125,13944.117562
4.0,297,13948.476423
1.0,157,13950.431289
1.0,157,13952.733664
0.0,127,13954.625832
2.0,200,13957.884773
0.0,125,13959.516666
2.0,220,13962.485568
0.0,127,13963.858071
0.0,125,13965.408361
0.0,129,13967.210419
0.0,129,13969.093427
2.0,222,13972.488212
5.0,350,13977.572532
0.0,129,13979.322688
1.0,175,13981.910632
0.0,125,13983.550886
0.0,125,13985.401778
1.0,157,13987.542341
0.0,127,13989.343975
0.0,125,13991.027681
1.0,155,13993.090637
1.0,176,13995.794321
0.0,127,13997.543543
1.0,175,14000.031501
1.0,173,14002.633958
0.0,127,14004.365594
2.0,200,14007.39347
1.0,175,14009.786386
1.0,155,14011.789027
0.0,127,14013.502291
0.0,127,14015.349291
1.0,153,14017.483451
0.0,127,14019.183446
1.0,175,14021.818284
1.0,153,14023.773935
4.0,280,14027.924486
0.0,123,14029.460863
2.0,226,14032.758718
0.0,125,14034.474519
1.0,178,14036.849739
3.0,252,14040.561196
1.0,173,14043.214799
0.0,127,14044.988959
2.0,200,14047.988305
2.0,202,14050.866043
2.0,198,14053.53301
0.0,127,14055.38953
2.0,200,14058.473359
2.0,188,14061.092131
0.0,127,14062.788802
2.0,198,14065.827456
2.0,202,14068.965377
2.0,185,14071.70597
4.0,282,14075.910763
1.0,155,14078.094563
1.0,171,14080.980852
0.0,125,14082.856283
1.0,153,14085.026569
0.0,127,14086.697575
1.0,173,14089.064062
1.0,176,14091.779885
1.0,157,14094.066375
2.0,201,14097.264415
4.0,299,14101.557808
0.0,129,14103.232656
1.0,173,14105.982353
0.0,129,14107.853591
0.0,129,14109.652899
1.0,172,14112.004625
1.0,155,14114.163493
0.0,125,14115.922787
2.0,220,14119.339502
2.0,180,14121.818536
1.0,157,14123.940905
1.0,173,14126.391897
1.0,176,14128.98313
2.0,186,14131.733469
0.0,129,14133.475174
2.0,185,14136.12104
1.0,173,14138.75135
2.0,189,14141.602431
1.0,174,14144.036064
0.0,127,14145.906272
3.0,212,14148.921884
1.0,155,14151.174679
2.0,205,14154.136229
3.0,248,14157.892072
2.0,224,14161.113845
5.0,325,14166.19142
2.0,204,14168.948131
4.0,317,14173.39609
3.0,248,14176.826634
0.0,129,14178.47991
2.0,204,14181.493318
2.0,206,14184.666722
2.0,216,14187.714161
0.0,129,14189.533484
1.0,175,14192.094823
0.0,129,14193.993867
3.0,216,14197.172924
2.0,222,14200.173196
2.0,222,14203.361768
0.0,123,14205.06358
2.0,220,14208.510972
1.0,175,14210.897053
0.0,123,14212.5478
2.0,225,14215.807665
0.0,129,14217.58683
3.0,230,14220.959883
0.0,129,14222.635794
0.0,123,14224.295331
3.0,268,14228.422314
2.0,202,14231.126015
0.0,129,14233.09407
3.0,228,14236.420107
0.0,127,14238.091451
0.0,129,14239.938974
0.0,129,14241.74932
1.0,173,14244.272172
1.0,173,14246.956379
0.0,125,14248.655946
0.0,127,14250.348435
6.0,379,14256.203765
1.0,155,14258.266855
0.0,127,14259.823048
3.0,246,14262.596563
0.0,127,14264.038068
0.0,129,14265.517308
0.0,129,14266.842841
0.0,129,14268.447351
2.0,200,14271.170276
2.0,202,14273.750979
0.0,127,14275.601219
0.0,129,14277.492516
1.0,155,14279.605707
0.0,129,14281.306052
3.0,233,14284.501055
0.0,129,14286.365332
0.0,129,14288.099184
2.0,203,14291.30003
0.0,129,14293.204484
0.0,129,14295.129694
1.0,155,14297.215828
1.0,175,14299.876706
0.0,129,14301.926732
1.0,173,14304.668774
1.0,175,14307.226154
2.0,226,14310.444275
0.0,125,14312.107486
0.0,129,14313.880987
0.0,129,14315.694792
0.0,125,14317.574677
4.0,298,14322.107448
1.0,175,14324.573411
2.0,203,14327.648438
0.0,129,14329.445385
0.0,129,14331.180077
2.0,203,14334.277208
2.0,203,14337.223442
2.0,223,14340.431964
2.0,202,14343.576732
2.0,188,14346.328216
2.0,202,14349.068958
2.0,183,14351.874472
3.0,268,14355.749254
3.0,270,14359.477886
1.0,155,14361.734448
1.0,157,14363.783983
4.0,297,14368.373565
0.0,127,14370.282412
2.0,200,14372.964803
0.0,125,14374.695793
2.0,222,14378.175273
0.0,125,14379.835565
2.0,202,14383.101831
2.0,202,14385.844504
0.0,125,14387.515066
0.0,129,14389.216904
0.0,127,14390.999004
0.0,129,14392.675558
0.0,127,14394.355184
1.0,173,14396.582995
0.0,129,14398.179155
0.0,129,14399.856538
0.0,127,14401.515942
0.0,129,14403.319572
0.0,127,14404.937487
4.0,299,14409.223166
2.0,200,14412.289702
0.0,129,14413.945194
0.0,125,14415.580511
0.0,127,14417.264858
1.0,155,14419.381414
1.0,175,14421.813318
3.0,254,14425.603365
1.0,173,14428.056711
1.0,177,14430.562155
0.0,129,14432.47784
5.0,330,14437.400999
1.0,176,14439.961615
0.0,129,14441.704031
0.0,127,14443.53641
1.0,173,14445.919437
0.0,125,14447.396524
2.0,200,14450.255708
0.0,129,14452.087072
0.0,127,14453.992681
9.0,402,14459.536946
0.0,127,14461.238743
0.0,127,14462.994002
2.0,183,14465.523061
1.0,155,14467.833402
0.0,129,14469.675561
0.0,129,14471.342241
1.0,155,14473.348578
3.0,271,14477.179034
0.0,125,14478.731413
0.0,125,14480.407529
1.0,157,14482.561293
0.0,129,14484.078677
0.0,129,14485.777234
1.0,153,14488.125249
2.0,198,14490.764816
0.0,127,14492.488944
2.0,204,14495.272311
2.0,198,14498.127183
2.0,223,14501.385064
2.0,200,14504.226786
0.0,125,14505.918292
2.0,206,14508.664876
1.0,155,14510.917949
1.0,153,14512.962503
1.0,175,14515.456483
0.0,125,14517.20098
1.0,175,14519.592109
1.0,155,14521.563425
0.0,125,14523.454769
0.0,127,14525.082973
1.0,153,14527.299067
0.0,127,14529.006572
0.0,129,14530.674048
1.0,173,14533.014651
0.0,127,14534.647618
1.0,173,14536.934408
1.0,173,14539.295487
0.0,127,14540.948252
0.0,125,14542.759472
5.0,352,14547.608613
0.0,127,14549.424252
0.0,127,14551.080763
1.0,155,14553.276337
1.0,155,14555.36266
0.0,125,14557.146107
2.0,187,14559.377332
1.0,175,14561.630494
0.0,127,14563.222475
1.0,175,14565.612463
0.0,127,14567.135181
0.0,129,14568.931042
0.0,127,14570.702744
2.0,190,14573.365058
2.0,187,14576.102401
0.0,129,14577.978019
3.0,271,14582.04086
0.0,129,14583.823185
0.0,129,14585.554547
5.0,326,14590.339929
0.0,129,14592.033405
0.0,125,14593.985938
1.0,157,14596.053606
2.0,219,14599.189465
1.0,155,14601.403267
0.0,129,14603.255938
2.0,205,14606.168195
1.0,175,14608.663898
0.0,125,14610.459795
0.0,125,14612.159187
4.0,292,14616.298097
2.0,198,14619.076032
6.0,401,14624.576394
2.0,202,14627.368974
2.0,188,14630.037179
0.0,127,14631.673481
0.0,123,14633.090594
1.0,154,14635.118514
2.0,200,14637.923643
0.0,127,14639.861287
2.0,201,14642.624516
0.0,129,14644.438572
0.0,129,14645.955488
3.0,250,14649.543376
3.0,250,14652.859963
0.0,129,14654.554283
2.0,202,14657.247819
0.0,127,14658.79856
0.0,129,14660.460008
0.0,129,14662.063701
2.0,199,14664.848138
0.0,127,14666.618651
2.0,218,14669.678731
0.0,127,14671.226285
0.0,129,14672.815746
2.0,186,14675.368531
4.0,279,14679.244602
1.0,175,14681.655265
1.0,157,14683.694417
0.0,129,14685.470232
0.0,127,14686.886266
0.0,129,14688.756751
0.0,129,14690.617822
0.0,129,14692.355716
1.0,173,14694.527422
1.0,174,14696.900216
0.0,125,14698.599697
0.0,129,14700.344134
2.0,222,14703.1845
0.0,125,14704.90775
5.0,331,14709.478047
0.0,123,14711.009459
5.0,348,14715.953536
2.0,221,14719.110644
1.0,172,14721.23424
0.0,125,14722.774208
3.0,250,14726.395925
0.0,125,14728.241409
3.0,252,14731.723034
3.0,248,14735.020243
3.0,253,14738.434847
2.0,208,14741.356671
1.0,175,14743.693294
1.0,170,14745.973162
0.0,127,14747.629201
0.0,127,14749.299514
0.0,125,14750.938333
0.0,129,14752.633728
2.0,222,14755.912512
3.0,268,14759.548927
0.0,125,14761.077503
2.0,220,14763.825788
4.0,297,14768.221899
2.0,198,14770.782272
5.0,350,14775.837126
1.0,173,14778.366667
0.0,129,14780.128213
1.0,155,14781.876049
2.0,222,14784.896899
3.0,248,14788.330939
1.0,159,14790.407316
0.0,127,14792.079039
2.0,186,14794.521116
3.0,252,14797.895683
0.0,129,14799.577492
0.0,127,14801.132814
1.0,174,14803.429801
3.0,270,14806.895845
0.0,125,14808.423474
0.0,123,14810.113285
0.0,127,14811.926048
1.0,175,14814.322445
0.0,127,14815.952626
1.0,176,14818.206037
2.0,223,14821.082744
3.0,272,14824.997277
1.0,157,14826.976202
2.0,204,14829.686597
0.0,123,14831.274045
2.0,219,14834.369354
0.0,129,14836.061981
4.0,299,14840.373287
4.0,278,14843.990019
2.0,202,14846.799002
2.0,182,14849.419444
2.0,209,14852.468797
1.0,173,14854.81276
0.0,129,14856.330705
4.0,265,14859.725829
3.0,250,14862.800755
2.0,182,14864.859403
1.0,157,14866.442075
0.0,125,14867.899773
3.0,274,14871.65101
0.0,129,14873.296371
0.0,129,14874.881034
2.0,202,14877.619295
1.0,173,14880.036563
1.0,174,14882.189128
1.0,175,14884.618291
1.0,155,14886.799815
1.0,155,14888.80115
2.0,200,14891.541678
2.0,200,14894.142799
1.0,173,14896.56697
1.0,154,14898.593505
0.0,127,14900.353401
2.0,202,14902.836131
1.0,176,14905.062136
2.0,200,14907.463492
4.0,299,14911.738355
2.0,198,14914.216468
2.0,202,14916.990354
9.0,404,14922.604559
7.0,426,14928.754616
4.0,297,14932.635163
4.0,298,14936.687703
0.0,129,14938.338329
6.0,422,14943.908217
2.0,202,14946.515632
3.0,254,14950.243961
0.0,127,14951.809982
1.0,173,14954.332731
0.0,129,14955.976299
1.0,178,14958.420908
1.0,157,14960.560297
2.0,204,14963.102025
0.0,125,14964.707955
1.0,176,14966.96185
5.0,291,14970.88319
1.0,155,14973.037874
2.0,202,14975.80014
4.0,284,14979.798319
0.0,127,14981.464896
1.0,171,14983.786093
1.0,157,14985.727364
2.0,200,14988.404016
0.0,127,14990.140062
0.0,127,14991.825023
0.0,125,14993.458626
3.0,268,14997.318943
0.0,129,14999.025622
1.0,154,15001.10505
1.0,175,15003.288086
1.0,151,15005.173108
1.0,173,15007.644907
2.0,200,15010.153847
1.0,153,15012.290786
1.0,155,15014.480383
1.0,156,15016.674966
1.0,177,15018.783468
2.0,202,15021.658791
1.0,174,15023.868335
0.0,127,15025.550759
0.0,123,15027.145678
1.0,174,15029.43858
2.0,206,15032.205029
0.0,129,15033.885927
0.0,129,15035.65843
0.0,127,15037.424711
1.0,175,15039.82183
2.0,202,15042.400409
2.0,200,15045.015495
1.0,175,15047.335414
3.0,230,15050.626806
2.0,202,15053.484597
1.0,174,15055.911133
0.0,127,15057.580704
1.0,173,15060.00666
1.0,157,15062.275081
1.0,157,15064.502434
1.0,173,15066.827797
0.0,127,15068.435076
1.0,159,15070.54432
4.0,299,15075.12259
0.0,129,15076.8466
0.0,129,15078.625259
1.0,157,15080.724638
10.0,433,15086.605214
0.0,127,15088.42941
2.0,220,15091.285731
0.0,129,15092.919215
1.0,171,15095.18939
1.0,177,15097.558026
1.0,173,15099.843725
0.0,129,15101.604972
1.0,174,15103.928816
1.0,173,15106.25549
3.0,248,15109.727374
0.0,129,15111.546897
0.0,129,15113.262916
3.0,274,15116.82467
0.0,129,15118.561841
0.0,127,15120.402369
0.0,127,15122.248902
1.0,169,15124.422836
1.0,173,15126.81195
4.0,281,15130.944996
3.0,248,15134.44606
5.0,350,15139.663522
0.0,127,15141.410408
5.0,350,15146.145664
0.0,127,15148.047504
0.0,129,15149.934499
5.0,350,15154.994058
1.0,157,15156.952853
0.0,125,15158.441833
0.0,129,15159.982532
1.0,174,15162.112871
1.0,173,15164.399279
1.0,171,15166.464329
0.0,127,15168.141759
0.0,129,15169.929538
1.0,155,15172.312054
0.0,125,15173.919854
3.0,232,15177.093474
0.0,129,15178.653535
0.0,129,15180.392586
4.0,258,15184.203937
0.0,129,15186.013568
3.0,232,15189.377199
4.0,297,15193.655079
0.0,127,15195.253216
0.0,129,15197.035522
2.0,200,15199.97585
3.0,251,15203.412988
2.0,202,15206.011119
0.0,129,15207.803583
0.0,127,15209.615791
7.0,322,15214.272795
3.0,248,15217.650929
0.0,129,15219.36686
1.0,152,15221.565052
1.0,157,15223.807538
3.0,250,15227.450465
0.0,129,15229.079915
0.0,127,15230.838254
3.0,230,15234.263637
0.0,127,15235.875542
1.0,157,15238.13293
1.0,157,15240.171982
0.0,127,15241.858812
2.0,220,15244.808623
1.0,173,15247.166892
0.0,127,15248.839716
0.0,127,15250.518522
0.0,125,15252.214637
6.0,382,15257.547488
0.0,125,15259.326858
0.0,129,15261.15905
5.0,352,15266.122873
0.0,127,15267.874385
5.0,352,15273.40296
0.0,129,15275.141894
0.0,129,15276.978042
4.0,298,15281.074108
1.0,172,15283.566411
5.0,327,15288.586518
2.0,200,15291.405077
0.0,129,15293.23681
0.0,129,15294.973357
1.0,172,15297.378811
1.0,174,15300.017464
0.0,127,15301.797014
1.0,153,15303.918386
1.0,170,15306.264596
0.0,127,15308.011434
0.0,129,15309.704071
0.0,127,15311.482288
0.0,127,15313.328259
2.0,220,15316.388897
0.0,127,15318.120193
1.0,155,15320.336246
1.0,175,15322.971008
0.0,125,15324.578537
2.0,198,15327.302988
0.0,125,15328.867197
0.0,125,15330.726502
0.0,129,15332.493248
0.0,125,15334.261888
0.0,125,15336.087485
0.0,127,15337.837569
0.0,125,15339.557785
0.0,125,15341.373618
3.0,241,15345.033461
2.0,222,15348.29817
1.0,176,15350.833408
0.0,129,15352.602203
1.0,173,15355.128299
2.0,226,15358.432812
0.0,129,15360.148836
1.0,174,15362.741831
0.0,125,15364.36338
1.0,175,15366.885476
0.0,125,15368.694778
2.0,203,15371.626883
0.0,129,15373.428298
1.0,157,15375.598298
0.0,125,15377.310639
0.0,129,15379.206635
0.0,127,15380.979416
0.0,129,15382.776007
0.0,129,15384.628153
2.0,202,15387.384368
3.0,230,15390.516707
0.0,127,15392.245347
1.0,155,15394.519224
0.0,127,15396.25737
2.0,184,15398.878656
0.0,123,15400.616701
2.0,186,15403.154907
2.0,181,15405.689675
3.0,275,15409.621379
0.0,127,15411.405434
1.0,174,15413.930994
0.0,127,15415.550383
1.0,170,15417.881421
3.0,272,15421.995765
8.0,374,15427.571751
5.0,332,15432.416358
0.0,129,15434.113987
2.0,202,15436.939716
1.0,155,15439.012092
1.0,173,15441.591094
0.0,129,15443.468082
0.0,129,15445.224449
0.0,127,15447.146618
2.0,205,15450.313842
0.0,129,15451.884248
2.0,201,15454.993279
1.0,175,15457.361127
0.0,129,15458.985885
2.0,185,15461.373633
4.0,285,15465.063207
2.0,201,15467.655113
0.0,127,15469.387495
4.0,281,15473.453598
0.0,129,15475.210392
0.0,129,15477.430226
1.0,173,15479.868311
0.0,125,15481.613898
1.0,173,15484.13861
0.0,129,15485.918264
0.0,127,15487.684067
0.0,129,15489.442929
5.0,351,15494.748909
0.0,127,15496.48365
0.0,129,15498.379849
1.0,171,15500.739033
0.0,127,15502.421874
0.0,129,15504.192819
2.0,206,15507.115634
0.0,129,15508.83641
2.0,199,15511.737755
5.0,312,15516.294986
4.0,320,15520.919684
0.0,127,15522.69276
2.0,200,15525.650515
0.0,127,15527.251924
4.0,279,15531.410053
3.0,251,15535.206853
0.0,127,15536.959488
2.0,189,15539.64495
0.0,125,15541.36386
0.0,129,15543.240396
0.0,129,15545.010389
1.0,171,15547.489479
1.0,155,15549.656575
3.0,250,15553.193431
0.0,129,15554.91035
0.0,125,15556.570751
3.0,266,15560.314866
0.0,129,15562.203552
0.0,127,15563.851232
0.0,125,15565.598437
0.0,127,15567.316896
1.0,155,15569.384987
0.0,129,15571.126494
0.0,125,15572.884668
0.0,129,15574.658557
4.0,297,15578.871814
0.0,129,15580.543589
0.0,125,15582.28084
0.0,129,15583.96734
2.0,202,15586.813833
1.0,173,15589.008634
0.0,127,15590.642156
2.0,198,15593.392405
1.0,155,15595.594766
2.0,222,15598.829318
0.0,129,15600.623818
0.0,127,15602.239725
0.0,125,15603.836973
0.0,127,15605.563775
2.0,201,15608.564946
0.0,125,15610.353395
2.0,206,15613.11443
0.0,129,15614.828067
3.0,249,15618.528446
0.0,127,15620.216844
0.0,129,15622.097475
2.0,203,15625.041265
1.0,173,15627.356808
0.0,127,15629.067036
1.0,153,15631.234631
0.0,127,15633.0057
0.0,129,15634.812615
0.0,129,15636.487534
2.0,227,15639.650757
4.0,307,15644.299325
0.0,127,15646.13908
1.0,157,15648.4073
4.0,300,15652.785224
0.0,129,15654.818619
2.0,202,15657.688931
1.0,153,15659.913399
0.0,129,15661.736297
0.0,129,15663.374449
0.0,125,15665.125431
0.0,129,15666.850605
3.0,250,15670.824308
1.0,155,15673.037366
1.0,176,15675.405037
0.0,127,15677.072682
0.0,129,15678.944295
0.0,129,15680.79212
0.0,129,15682.557982
6.0,360,15687.776212
0.0,127,15689.524791
2.0,198,15692.427861
0.0,127,15694.198353
2.0,219,15697.403553
0.0,127,15699.303263
1.0,155,15701.335803
1.0,173,15703.780072
0.0,127,15705.582443
4.0,279,15709.67028
6.0,402,15715.424459
2.0,185,15718.013018
1.0,174,15720.398865
2.0,203,15723.306585
3.0,227,15726.435734
0.0,127,15728.204259
1.0,153,15730.403755
1.0,171,15732.942119
2.0,202,15735.995805
3.0,248,15739.354637
2.0,200,15742.27745
1.0,173,15744.82999
0.0,129,15746.664268
0.0,129,15748.432127
2.0,204,15751.032627
0.0,129,15752.861557
1.0,172,15755.415948
0.0,127,15756.955105
4.0,266,15760.69519
0.0,129,15762.295358
1.0,155,15764.32946
2.0,190,15766.854783
2.0,182,15769.265429
1.0,159,15771.517788
0.0,127,15773.321092
2.0,206,15776.222471
2.0,225,15779.535027
0.0,129,15781.212956
0.0,127,15782.890726
0.0,125,15784.829735
4.0,317,15789.362817
5.0,351,15794.600459
0.0,129,15796.356756
3.0,252,15799.909384
1.0,157,15801.987773
1.0,157,15804.319764
2.0,202,15807.273553
4.0,262,15811.153639
3.0,247,15814.787553
0.0,129,15816.574317
0.0,127,15818.364993
1.0,154,15820.493963
0.0,125,15822.203643
0.0,127,15823.870171
0.0,127,15825.530371
9.0,405,15831.597749
2.0,204,15834.685196
0.0,125,15836.428361
0.0,127,15838.086877
5.0,352,15843.113431
0.0,127,15844.924783
0.0,127,15846.664291
1.0,155,15848.830977
3.0,250,15852.459669
0.0,129,15854.215161
2.0,190,15856.946647
0.0,129,15858.669556
2.0,203,15861.413474
4.0,319,15866.168668
3.0,271,15869.986244
0.0,127,15871.588545
7.0,321,15876.097783
2.0,202,15878.852587
0.0,127,15880.579749
2.0,204,15883.5442
0.0,129,15885.355323
1.0,152,15887.315751
2.0,203,15890.276883
8.0,371,15895.720293
3.0,250,15899.148764
2.0,183,15901.715424
5.0,331,15906.800167
0.0,127,15908.50426
1.0,178,15910.802252
0.0,127,15912.441764
2.0,202,15915.387236
2.0,184,15917.979438
3.0,271,15921.979652
4.0,293,15926.27143
0.0,123,15928.064331
3.0,249,15931.677165
0.0,125,15933.269472
2.0,203,15936.08496
0.0,129,15937.66805
1.0,155,15939.851104
3.0,251,15943.421071
1.0,173,15945.87736
0.0,125,15947.605646
3.0,218,15950.450215
2.0,220,15953.576208
0.0,125,15955.369946
0.0,125,15957.124797
0.0,125,15958.792529
1.0,177,15961.231883
0.0,125,15962.893608
1.0,155,15965.027939
0.0,125,15966.787554
2.0,222,15969.882735
1.0,155,15972.033693
0.0,129,15973.790406
3.0,231,15977.313633
4.0,278,15981.46268
1.0,155,15983.814117
1.0,176,15986.225785
1.0,153,15988.320395
0.0,127,15990.111432
0.0,129,15991.875978
0.0,125,15993.36477
1.0,174,15995.722079
2.0,224,15998.749862
0.0,129,16000.483688
4.0,276,16004.550628
3.0,250,16008.208825
1.0,173,16010.438603
1.0,173,16012.701144
0.0,125,16014.402772
0.0,127,16016.087157
4.0,317,16020.745178
2.0,200,16023.356113
0.0,129,16025.113753
0.0,127,16026.901079
1.0,173,16029.221963
2.0,202,16032.159703
2.0,223,16035.389582
3.0,248,16038.981977
0.0,129,16040.810802
0.0,129,16042.613735
3.0,256,16046.348826
0.0,127,16048.019064
0.0,127,16049.722177
4.0,305,16054.002477
2.0,204,16056.865316
1.0,171,16059.082084
3.0,250,16061.981006
3.0,266,16065.393531
4.0,324,16069.84713
0.0,129,16071.648703
1.0,173,16074.183782
0.0,127,16075.982852
1.0,178,16078.636943
1.0,157,16080.892243
0.0,129,16082.581478
1.0,151,16084.685278
2.0,222,16087.79955
1.0,156,16090.013321
0.0,129,16091.902921
2.0,200,16094.986238
5.0,367,16100.233453
4.0,314,16104.940926
0.0,125,16106.6154
8.0,353,16111.606248
3.0,248,16115.187808
2.0,204,16118.248466
0.0,129,16119.995938
1.0,155,16122.159985
1.0,157,16124.386482
0.0,129,16126.360328
1.0,175,16128.807421
3.0,220,16131.994815
0.0,127,16133.793969
0.0,129,16135.491446
0.0,125,16137.231121
0.0,129,16139.044813
0.0,129,16140.864815
1.0,157,16143.141509
0.0,125,16144.857695
3.0,229,16148.276711
2.0,184,16151.00821
0.0,129,16152.760059
3.0,250,16156.72201
1.0,173,16159.136663
0.0,129,16160.952788
0.0,129,16162.713903
0.0,129,16164.536043
0.0,129,16166.418729
2.0,223,16169.742616
0.0,129,16171.539873
4.0,281,16175.514268
1.0,157,16177.737725
0.0,129,16179.486372
5.0,328,16184.537408
1.0,153,16186.760146
0.0,125,16188.567069
4.0,259,16192.387824
0.0,127,16194.150977
3.0,255,16197.915741
0.0,125,16199.634454
0.0,129,16201.406915
2.0,201,16204.398319
5.0,305,16208.804616
0.0,127,16210.486512
1.0,177,16213.157498
1.0,176,16215.648007
0.0,129,16217.468305
2.0,201,16220.641047
3.0,228,16223.651352
0.0,129,16225.493824
0.0,127,16227.409401
0.0,129,16229.306089
5.0,332,16234.066795
3.0,248,16237.701583
2.0,226,16240.958582
1.0,154,16243.197395
2.0,223,16246.369958
0.0,129,16248.086403
2.0,202,16250.90954
0.0,127,16252.668021
2.0,185,16255.325588
0.0,129,16257.181019
1.0,157,16259.323834
0.0,129,16261.193483
1.0,175,16263.720724
0.0,123,16265.397642
1.0,155,16267.595226
2.0,190,16270.284022
1.0,170,16272.447503
0.0,127,16274.15513
0.0,127,16275.793835
0.0,127,16277.564159
4.0,298,16281.822836
6.0,397,16287.50769
0.0,125,16289.18378
2.0,202,16291.985858
2.0,202,16294.794538
0.0,127,16296.397635
0.0,129,16297.929073
0.0,129,16299.65636
4.0,280,16303.726495
0.0,129,16305.506726
4.0,291,16309.693819
2.0,201,16312.58371
0.0,129,16314.387311
0.0,123,16316.139503
1.0,173,16318.685584
0.0,129,16320.522614
0.0,127,16322.174493
0.0,125,16323.861481
0.0,127,16325.716364
1.0,155,16327.958122
2.0,201,16330.748267
0.0,129,16332.528481
4.0,272,16336.638843
1.0,173,16339.143128
1.0,175,16341.483557
0.0,129,16343.295074
0.0,127,16344.879256
4.0,321,16349.459669
2.0,202,16352.25801
0.0,129,16354.187116
0.0,127,16356.011278
2.0,206,16358.549769
0.0,129,16360.266888
0.0,127,16361.783213
0.0,129,16363.331611
0.0,129,16365.002244
5.0,349,16370.020687
3.0,270,16373.956256
0.0,127,16375.751466
1.0,157,16378.008287
2.0,202,16380.921086
3.0,273,16384.795707
0.0,129,16386.676717
7.0,410,16392.791419
8.0,375,16398.253886
2.0,206,16401.265186
8.0,375,16406.835668
0.0,127,16408.50817
1.0,178,16410.890553
6.0,397,16416.762216
3.0,272,16420.520856
0.0,125,16422.268061
1.0,173,16424.761891
0.0,127,16426.473475
0.0,129,16428.347239
0.0,125,16430.0686
1.0,173,16432.4391
1.0,173,16434.957119
1.0,171,16437.299782
4.0,280,16441.339895
0.0,129,16443.047693
2.0,198,16445.755329
2.0,202,16449.146351
4.0,297,16453.077169
1.0,177,16455.556593
0.0,123,16457.236
0.0,127,16458.82328
3.0,212,16461.73792
0.0,125,16463.429813
0.0,125,16465.232488
0.0,125,16466.944492
0.0,129,16468.639978
0.0,129,16470.275702
0.0,129,16471.973178
2.0,221,16475.203926
1.0,175,16477.561545
0.0,129,16479.334021
0.0,125,16480.909202
1.0,175,16483.151171
3.0,274,16487.064265
2.0,222,16490.191399
0.0,127,16491.953157
1.0,173,16494.323624
4.0,301,16498.372261
2.0,224,16501.527804
1.0,172,16503.854904
2.0,202,16506.779095
5.0,350,16511.445243
6.0,380,16516.744291
0.0,129,16518.410287
0.0,127,16519.929194
0.0,127,16521.506988
2.0,200,16524.447721
5.0,347,16529.41366
0.0,127,16531.055248
0.0,125,16532.445899
0.0,127,16534.084502
0.0,129,16535.754939
2.0,200,16538.311666
2.0,202,16541.008066
1.0,155,16543.038431
1.0,154,16544.928799
0.0,129,16546.601222
0.0,129,16548.301363
3.0,250,16551.803803
0.0,129,16553.451945
4.0,283,16557.32383
0.0,129,16558.986394
2.0,202,16561.721113
1.0,173,16564.012279
0.0,125,16565.692388
0.0,129,16567.416163
2.0,203,16569.925334
0.0,127,16571.506603
1.0,153,16573.628134
0.0,129,16575.250566
0.0,129,16576.931942
1.0,178,16579.419223
1.0,173,16581.808205
2.0,190,16584.39527
1.0,155,16586.454248
0.0,125,16588.140315
0.0,127,16589.787056
0.0,123,16591.376366
4.0,321,16595.815636
1.0,174,16598.283926
1.0,173,16600.596622
2.0,224,16603.502643
0.0,127,16605.186397
4.0,320,16609.561234
0.0,129,16611.284189
2.0,200,16613.950395
2.0,222,16617.091413
1.0,178,16619.471961
2.0,202,16622.160236
2.0,187,16624.775511
0.0,125,16626.435066
1.0,173,16628.950051
2.0,204,16631.605964
0.0,129,16633.298205
2.0,218,16636.338505
1.0,174,16638.798698
1.0,174,16641.124094
0.0,125,16642.707646
1.0,176,16644.920772
1.0,156,16647.173817
2.0,200,16649.953768
3.0,274,16653.828678
2.0,204,16656.49962
1.0,173,16658.746511
5.0,349,16662.674512
0.0,127,16663.932781
2.0,221,16666.620776
0.0,123,16668.042312
5.0,330,16672.465421
3.0,211,16675.378704
3.0,272,16679.278709
2.0,220,16682.291282
1.0,175,16684.66873
5.0,352,16689.863749
0.0,129,16691.635441
6.0,400,16697.067108
0.0,127,16698.682067
0.0,125,16700.278126
0.0,127,16701.849576
4.0,301,16705.81781
0.0,127,16707.484734
0.0,125,16709.087816
2.0,200,16711.790914
0.0,127,16713.293006
0.0,127,16714.977862
4.0,298,16718.982713
1.0,157,16720.916401
0.0,125,16722.506683
5.0,350,16727.233653
0.0,125,16728.787122
0.0,129,16730.245317
2.0,198,16732.587514
0.0,125,16734.161268
0.0,129,16735.763862
0.0,127,16737.411705
1.0,155,16739.41902
0.0,125,16741.04735
0.0,127,16742.379621
2.0,202,16744.874607
2.0,202,16747.461389
0.0,129,16749.160462
0.0,129,16750.78518
0.0,129,16752.419503
4.0,299,16756.065723
9.0,404,16761.396731
5.0,329,16765.559192
2.0,202,16767.973512
0.0,127,16769.571298
0.0,129,16771.204146
0.0,127,16772.767212
4.0,298,16776.803914
5.0,350,16781.184896
0.0,125,16782.70969
4.0,301,16786.735035
0.0,129,16788.346753
2.0,187,16790.776046
0.0,123,16792.216319
2.0,219,16795.139704
1.0,173,16797.252445
1.0,155,16799.274547
1.0,172,16801.442254
0.0,127,16803.000304
1.0,157,16804.781374
2.0,199,16807.482662
1.0,153,16809.544325
1.0,175,16811.869644
2.0,204,16814.517033
0.0,127,16816.188085
