#{"t_start": 1544596948.2367878, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,733.525863
0.0,127,736.968182
10.0,454,751.221624
1.0,175,756.516391
1.0,178,761.994969
6.0,364,773.208245
3.0,234,780.854006
0.0,127,784.353321
0.0,129,788.148872
2.0,198,794.294089
0.0,127,798.073232
0.0,127,802.065051
0.0,129,805.96943
2.0,226,813.03588
11.0,500,828.786364
2.0,220,835.907088
3.0,230,843.748235
0.0,125,847.74509
2.0,218,854.973144
3.0,226,862.12749
6.0,400,875.147015
3.0,248,883.172359
0.0,129,887.334791
1.0,173,893.066706
1.0,155,897.686346
6.0,366,909.749481
1.0,173,915.351064
3.0,235,923.184443
9.0,404,936.877268
0.0,127,940.829999
0.0,129,944.902334
3.0,248,953.149446
2.0,198,959.766204
3.0,272,968.779693
5.0,347,980.348697
1.0,174,985.902207
0.0,129,990.080884
0.0,125,993.895701
2.0,202,1000.647616
9.0,403,1015.291829
2.0,200,1022.125114
2.0,203,1029.191034
6.0,399,1043.323325
9.0,404,1057.784591
0.0,127,1061.931424
3.0,230,1069.495691
5.0,350,1079.720934
0.0,129,1083.237464
4.0,319,1092.875113
1.0,154,1097.191532
1.0,173,1102.096869
2.0,203,1108.024444
0.0,123,1111.356067
3.0,233,1118.243115
4.0,299,1126.865828
6.0,399,1139.017425
0.0,127,1142.518011
3.0,246,1149.713292
2.0,200,1155.559883
0.0,129,1159.10581
10.0,435,1172.13852
0.0,129,1175.761429
0.0,125,1179.212458
0.0,129,1182.721825
3.0,272,1190.651292
1.0,157,1195.096429
1.0,157,1199.44314
9.0,404,1211.034888
1.0,157,1215.59108
2.0,205,1221.11428
2.0,202,1226.635314
5.0,326,1236.305206
0.0,127,1239.924119
7.0,452,1253.055954
0.0,127,1256.602937
0.0,127,1259.995564
1.0,157,1264.288198
2.0,222,1270.605915
2.0,224,1276.970451
4.0,323,1286.507988
4.0,297,1295.357652
14.0,483,1309.67995
3.0,234,1316.598353
2.0,202,1322.346842
6.0,399,1333.96177
2.0,202,1339.262362
0.0,125,1342.734533
6.0,377,1354.1175
9.0,404,1365.995436
3.0,272,1374.126682
5.0,350,1384.607667
0.0,129,1388.239346
7.0,432,1401.203292
4.0,250,1408.77146
2.0,227,1415.557215
3.0,230,1422.412992
4.0,279,1430.597674
5.0,331,1440.420111
1.0,153,1444.740535
2.0,202,1450.785447
16.0,565,1467.68454
4.0,284,1476.126739
4.0,263,1484.314098
5.0,351,1494.956655
6.0,359,1505.488564
8.0,461,1519.155511
5.0,292,1527.877935
5.0,378,1539.539367
9.0,404,1551.60185
6.0,396,1563.690978
2.0,198,1569.51978
2.0,204,1575.570467
10.0,526,1591.585634
4.0,323,1601.176682
5.0,310,1610.099341
7.0,391,1621.762764
7.0,447,1634.976892
2.0,204,1640.853649
8.0,406,1652.881793
6.0,352,1664.193496
2.0,202,1670.343071
2.0,202,1676.026181
0.0,129,1679.335296
0.0,129,1682.774418
0.0,129,1686.277516
2.0,202,1692.006176
2.0,202,1697.862222
6.0,334,1707.820167
5.0,304,1716.663437
10.0,532,1732.300813
3.0,229,1738.97793
3.0,231,1745.689664
7.0,445,1758.835248
9.0,404,1771.544765
0.0,129,1775.02738
8.0,372,1785.902308
11.0,548,1802.157489
6.0,363,1812.762018
8.0,298,1821.37074
7.0,449,1834.556725
1.0,178,1839.729507
6.0,345,1850.1599
14.0,425,1862.851598
12.0,555,1879.117507
9.0,475,1893.56316
13.0,574,1910.47203
6.0,386,1921.833314
10.0,528,1937.599974
9.0,518,1953.336951
10.0,433,1966.274126
10.0,430,1978.972006
14.0,487,1993.72924
10.0,397,2005.311248
10.0,534,2021.032103
15.0,506,2036.311866
2.0,202,2042.107745
16.0,596,2060.063621
9.0,456,2073.740479
0.0,129,2077.267128
15.0,558,2094.303761
4.0,284,2102.769387
14.0,483,2117.462782
10.0,461,2131.641505
5.0,310,2140.761675
8.0,413,2153.233767
1.0,175,2158.192083
5.0,312,2167.672187
13.0,491,2181.867698
22.0,746,2204.958257
5.0,294,2213.116114
11.0,586,2230.313803
3.0,229,2237.296102
16.0,592,2255.667122
9.0,405,2268.76298
6.0,301,2277.923576
5.0,296,2286.66469
6.0,335,2296.705038
15.0,446,2310.344255
14.0,610,2329.201901
2.0,183,2334.629412
8.0,385,2346.103008
10.0,431,2358.540633
19.0,538,2374.751164
13.0,559,2391.937869
14.0,494,2407.089523
4.0,246,2414.115903
6.0,354,2424.711725
11.0,514,2439.454632
10.0,445,2452.752771
6.0,337,2462.705973
12.0,610,2481.54268
7.0,427,2494.296902
9.0,423,2506.443751
16.0,432,2519.302892
23.0,448,2532.362114
14.0,667,2552.757898
15.0,615,2571.385993
8.0,279,2579.495001
14.0,632,2598.315893
14.0,619,2616.922221
9.0,469,2630.656975
5.0,314,2639.735011
8.0,417,2652.321011
23.0,778,2675.287506
6.0,341,2685.326224
15.0,561,2702.212132
20.0,605,2719.923562
10.0,504,2734.828856
13.0,603,2753.004719
19.0,786,2776.770583
17.0,465,2790.87442
21.0,567,2807.506613
13.0,526,2823.083813
14.0,529,2838.662138
22.0,739,2860.442432
12.0,559,2877.484651
17.0,669,2897.510384
23.0,844,2923.185824
7.0,380,2934.536439
10.0,536,2950.389009
13.0,531,2966.348044
7.0,409,2978.537999
24.0,464,2992.511817
24.0,926,3020.618544
5.0,311,3029.681726
17.0,485,3043.69416
3.0,214,3049.367055
14.0,465,3063.017927
10.0,487,3077.485168
15.0,703,3098.973391
32.0,884,3125.704063
21.0,614,3144.209953
27.0,844,3170.624729
23.0,779,3194.095187
24.0,683,3214.675534
24.0,513,3230.175794
18.0,660,3249.367559
19.0,610,3267.270997
14.0,629,3286.127229
10.0,468,3299.625521
18.0,651,3318.935624
25.0,707,3340.104516
27.0,784,3363.671034
30.0,725,3385.482053
8.0,382,3396.435906
19.0,595,3414.530024
12.0,545,3431.086967
15.0,675,3451.000887
13.0,535,3467.429795
23.0,816,3491.788133
22.0,651,3511.993282
17.0,522,3527.58296
16.0,651,3547.140183
12.0,561,3564.464094
24.0,810,3589.391522
31.0,584,3606.369744
26.0,857,3632.661346
9.0,416,3644.736594
19.0,751,3667.398344
20.0,700,3688.209265
30.0,1066,3721.337392
15.0,612,3739.562253
31.0,874,3766.187504
30.0,666,3786.040488
41.0,924,3813.664961
15.0,653,3833.205708
28.0,1029,3863.928931
16.0,601,3882.21049
14.0,495,3896.965887
24.0,790,3920.887197
36.0,903,3947.837069
33.0,1081,3980.206007
34.0,1130,4014.199296
25.0,884,4040.241585
44.0,1101,4074.411304
35.0,873,4100.382586
38.0,1106,4132.988533
35.0,951,4161.627083
30.0,955,4190.018454
46.0,946,4218.339167
25.0,896,4245.183052
25.0,721,4266.545264
15.0,614,4284.623959
19.0,543,4300.503246
29.0,868,4326.620878
28.0,864,4352.305561
33.0,950,4380.836893
27.0,729,4402.971058
50.0,1105,4435.079172
13.0,510,4449.802198
18.0,580,4466.677426
29.0,769,4488.874902
25.0,949,4516.727741
51.0,1366,4557.904554
52.0,1371,4599.263936
30.0,804,4622.475109
34.0,693,4642.751388
31.0,1066,4675.259098
40.0,1100,4707.779634
40.0,1052,4739.198752
38.0,1134,4772.143597
20.0,834,4796.761541
48.0,1050,4828.848601
47.0,1203,4864.595336
51.0,1234,4900.496768
27.0,805,4924.57013
82.0,1465,4968.3378
48.0,989,4997.563591
37.0,535,5013.569151
36.0,683,5033.663253
19.0,626,5051.901016
22.0,725,5073.292716
47.0,584,5090.308678
25.0,757,5112.451374
55.0,1114,5145.475178
52.0,1066,5176.669059
41.0,1133,5210.799102
14.0,573,5227.562811
13.0,527,5242.880766
5.0,296,5251.482253
41.0,575,5268.479989
46.0,934,5296.407695
94.0,1630,5344.026346
127.0,1665,5393.677285
28.0,841,5418.419049
34.0,1004,5447.767545
46.0,1140,5481.760858
31.0,851,5506.789388
49.0,1256,5544.253991
44.0,1116,5577.264941
14.0,600,5594.668389
32.0,845,5619.717485
38.0,878,5645.131438
24.0,810,5668.626364
38.0,1015,5697.863786
51.0,1132,5731.740666
38.0,941,5759.566759
57.0,1226,5796.515263
70.0,1594,5843.363164
69.0,1267,5882.00742
54.0,1380,5922.331959
65.0,1358,5961.821112
60.0,1312,6001.037368
66.0,1127,6034.95252
69.0,1519,6079.813637
53.0,1166,6114.478701
23.0,675,6134.567686
0.0,129,6138.26965
0.0,129,6141.968059
32.0,931,6169.242666
54.0,1019,6199.452634
55.0,1178,6234.08699
67.0,1387,6274.580081
44.0,853,6299.398232
42.0,1233,6335.42373
52.0,1151,6368.469369
49.0,963,6396.888067
34.0,989,6425.528479
85.0,1057,6457.399429
82.0,1268,6495.723554
91.0,1695,6545.323318
63.0,1334,6583.835406
70.0,1155,6617.17038
18.0,568,6633.77221
44.0,1023,6664.349838
1.0,157,6669.094523
0.0,129,6672.761144
58.0,1119,6705.815584
117.0,1708,6756.341
43.0,1039,6786.453026
55.0,933,6813.816975
58.0,901,6840.116191
93.0,1524,6885.551491
14.0,606,6903.158247
38.0,581,6920.11421
99.0,1501,6964.330529
64.0,1033,6995.200537
56.0,1268,7033.194542
8.0,379,7044.394318
38.0,736,7067.152153
116.0,1645,7114.983618
16.0,706,7135.959594
41.0,906,7163.239669
97.0,1435,7204.803154
139.0,1505,7249.092178
83.0,1497,7292.750643
130.0,1666,7341.323525
88.0,1689,7390.421036
316.0,1596,7437.525446
139.0,1715,7487.856305
55.0,1065,7519.090862
31.0,828,7543.158653
78.0,1201,7578.371611
9.0,404,7590.647517
65.0,1327,7629.553224
24.0,833,7654.107595
0.0,129,7657.785687
2.0,184,7663.441422
47.0,1111,7695.719435
54.0,1240,7733.060921
78.0,1366,7773.932847
39.0,1088,7805.979468
76.0,801,7828.721507
61.0,1151,7861.97414
45.0,1124,7894.924733
40.0,1103,7928.185126
28.0,719,7949.225845
69.0,1181,7984.292685
88.0,1391,8025.263393
90.0,1097,8057.847384
71.0,1388,8099.658536
37.0,857,8124.868547
36.0,1066,8155.532218
224.0,1483,8199.791492
74.0,1236,8236.233245
10.0,461,8249.996961
22.0,760,8273.981006
121.0,1453,8317.103819
68.0,977,8345.426827
83.0,936,8372.315681
45.0,1006,8401.629861
0.0,129,8405.379427
29.0,772,8427.9542
90.0,1310,8466.348884
51.0,689,8486.209458
85.0,1431,8528.823283
20.0,732,8550.463619
0.0,129,8554.05938
14.0,652,8573.211413
71.0,1663,8621.844432
31.0,776,8644.752671
105.0,1302,8683.364404
47.0,1243,8719.843738
116.0,1572,8765.777096
107.0,1212,8801.259498
9.0,430,8813.74617
2.0,198,8819.54632
4.0,297,8829.037182
0.0,123,8832.800318
75.0,1278,8870.994431
205.0,1150,8904.529997
191.0,1417,8945.806122
116.0,1512,8989.767982
2.0,224,8996.573747
2.0,221,9003.09767
101.0,1617,9050.683605
144.0,1594,9098.027057
162.0,1459,9140.243653
120.0,1356,9180.042197
9.0,393,9191.262465
0.0,129,9195.00537
3.0,212,9201.538223
30.0,812,9226.197704
311.0,1642,9275.150347
76.0,1286,9312.712163
3.0,250,9319.819209
0.0,127,9323.52256
15.0,388,9335.123858
109.0,1498,9379.141943
100.0,1405,9419.905095
113.0,1512,9464.696699
47.0,1111,9497.199456
0.0,123,9500.898086
1.0,150,9505.403474
2.0,198,9511.066036
2.0,198,9517.025551
2.0,198,9522.720487
36.0,914,9549.89239
89.0,1315,9588.764606
113.0,1518,9633.177193
3.0,250,9640.592598
0.0,127,9644.186153
38.0,666,9663.402166
63.0,1368,9703.128917
29.0,738,9724.851097
48.0,972,9753.140553
49.0,1002,9783.355572
31.0,1017,9813.37992
63.0,1174,9848.234225
0.0,125,9851.862258
103.0,1710,9901.502894
315.0,1513,9945.805539
143.0,1816,9998.687248
62.0,1336,10038.328158
277.0,1049,10069.917606
184.0,1542,10115.123074
80.0,1055,10146.756531
33.0,921,10173.700107
2.0,202,10179.94361
1.0,155,10184.517699
0.0,127,10188.377755
39.0,806,10212.404651
34.0,827,10237.05171
1.0,157,10241.588673
73.0,1101,10273.684969
53.0,1166,10307.277631
3.0,248,10314.695745
27.0,463,10328.248099
23.0,790,10351.041208
1.0,175,10356.118943
147.0,1694,10404.948469
146.0,1576,10450.834598
13.0,526,10465.788446
0.0,129,10469.283974
108.0,1399,10510.351247
54.0,1380,10551.191794
29.0,970,10580.025043
47.0,1094,10612.419154
110.0,1631,10660.767141
102.0,1590,10708.188313
165.0,1492,10752.205316
53.0,947,10780.483834
87.0,1456,10822.340155
67.0,1337,10861.331381
4.0,297,10870.191085
39.0,1115,10903.110282
90.0,1233,10939.751242
56.0,1196,10974.859431
63.0,1202,11009.550301
257.0,1595,11056.363983
138.0,1632,11104.382599
124.0,1404,11145.497448
2.0,198,11151.547319
1.0,175,11156.972544
0.0,129,11160.554086
4.0,277,11168.809768
1.0,173,11173.943024
0.0,127,11177.192196
3.0,249,11184.634101
3.0,246,11192.002252
4.0,299,11200.755264
0.0,125,11204.20367
0.0,123,11207.684477
2.0,200,11213.24541
1.0,177,11218.233902
5.0,350,11228.885554
0.0,125,11232.457267
2.0,222,11238.876321
1.0,157,11243.403512
6.0,378,11255.041898
0.0,129,11258.73301
2.0,224,11265.893795
86.0,1301,11305.198373
149.0,1709,11354.627432
232.0,2058,11414.466947
216.0,1128,11446.887179
89.0,1302,11485.359234
1.0,153,11489.693639
0.0,129,11493.364263
2.0,202,11499.240925
2.0,200,11504.964081
1.0,153,11509.721586
2.0,203,11515.752544
0.0,127,11519.309522
1.0,152,11523.826813
1.0,174,11529.016157
0.0,125,11532.580417
0.0,125,11535.997849
2.0,201,11542.003696
0.0,125,11545.531365
0.0,125,11549.125594
0.0,129,11552.967355
4.0,315,11562.852744
0.0,125,11566.363161
0.0,125,11569.751413
3.0,251,11577.128452
2.0,202,11582.893848
7.0,448,11596.570551
3.0,248,11603.788199
3.0,264,11611.685849
0.0,125,11615.631763
0.0,127,11619.156914
0.0,125,11622.525266
1.0,169,11627.525437
3.0,251,11634.908766
9.0,402,11647.217256
1.0,156,11651.734509
0.0,127,11655.46078
0.0,127,11658.895818
3.0,272,11667.071023
2.0,201,11672.99168
0.0,127,11676.761915
1.0,155,11680.965126
2.0,202,11686.587969
0.0,125,11690.092959
3.0,252,11698.146197
0.0,127,11701.910483
0.0,125,11705.256581
1.0,175,11710.508693
1.0,173,11715.52896
1.0,152,11719.900712
2.0,222,11726.606584
0.0,129,11730.445361
0.0,129,11734.069293
5.0,313,11743.34947
0.0,127,11746.915966
2.0,202,11752.976003
0.0,127,11756.6381
1.0,173,11761.954119
0.0,127,11765.623605
1.0,155,11770.089318
2.0,221,11776.649071
3.0,252,11784.238581
1.0,157,11788.947283
4.0,256,11797.125086
0.0,129,11800.87076
1.0,178,11806.449716
3.0,235,11813.696408
0.0,129,11817.407952
3.0,234,11824.589559
0.0,127,11828.487853
6.0,405,11840.429376
0.0,129,11843.900595
2.0,198,11849.47295
0.0,129,11853.32871
0.0,129,11857.230801
2.0,201,11863.522308
3.0,250,11871.365718
3.0,252,11879.055041
0.0,125,11882.673111
2.0,200,11888.773003
1.0,176,11894.07084
1.0,155,11898.664825
1.0,153,11902.941786
0.0,127,11906.486036
0.0,129,11910.196059
0.0,125,11913.694713
3.0,229,11920.363752
2.0,183,11925.60524
4.0,280,11934.135447
2.0,205,11940.189779
0.0,125,11943.887332
0.0,127,11947.508168
4.0,276,11955.830949
1.0,173,11960.954361
0.0,127,11964.503713
2.0,185,11970.131161
1.0,155,11974.455332
1.0,154,11978.871568
1.0,153,11983.506996
0.0,129,11987.289279
0.0,127,11990.948632
3.0,235,11997.829944
1.0,174,12002.963525
1.0,157,12007.452924
0.0,127,12010.980943
3.0,248,12018.440444
2.0,201,12024.201368
0.0,129,12028.02618
0.0,127,12031.833442
0.0,125,12035.313099
3.0,272,12043.251041
0.0,127,12047.083373
0.0,129,12050.777118
1.0,173,12055.954142
4.0,319,12066.370208
3.0,253,12073.861249
0.0,129,12077.611104
0.0,125,12081.304037
2.0,224,12088.183519
1.0,153,12092.629171
0.0,127,12096.637333
1.0,152,12101.225998
3.0,251,12109.156162
3.0,272,12117.442637
2.0,181,12123.144758
2.0,198,12129.161277
0.0,127,12132.779743
2.0,223,12139.41847
2.0,222,12146.152986
4.0,282,12154.49171
1.0,173,12159.704647
3.0,251,12167.87014
1.0,170,12172.759924
2.0,222,12179.165468
2.0,202,12185.140669
2.0,182,12190.479826
0.0,127,12194.188932
0.0,129,12198.100186
4.0,299,12206.921117
0.0,123,12210.242951
0.0,127,12213.793735
2.0,181,12219.04069
2.0,221,12225.67673
0.0,125,12229.423162
1.0,175,12234.843381
0.0,129,12238.577902
1.0,173,12243.700391
0.0,129,12247.33723
0.0,123,12250.782654
1.0,177,12255.980161
4.0,301,12264.841503
0.0,129,12268.658412
9.0,404,12280.97952
1.0,157,12285.701033
2.0,200,12291.84784
4.0,302,12301.11548
0.0,127,12304.632473
2.0,183,12310.307502
1.0,173,12315.570624
0.0,127,12319.282296
1.0,175,12324.887997
2.0,204,12331.391452
2.0,225,12338.455399
1.0,173,12343.653717
1.0,155,12348.276331
2.0,198,12354.123996
7.0,373,12366.036646
1.0,176,12371.466997
2.0,200,12377.604983
0.0,125,12380.997418
1.0,157,12385.652153
3.0,270,12394.059548
1.0,173,12399.180231
0.0,125,12402.753425
3.0,250,12410.398867
2.0,201,12416.428937
2.0,203,12422.354972
1.0,171,12427.413025
1.0,171,12432.190378
2.0,202,12438.633991
1.0,176,12443.931645
3.0,237,12451.187439
3.0,248,12458.868763
1.0,155,12463.703377
0.0,129,12467.712508
0.0,127,12471.131688
9.0,404,12483.905869
0.0,129,12487.490442
0.0,125,12490.998199
0.0,127,12494.583411
7.0,426,12507.97227
2.0,200,12513.537062
7.0,425,12526.793859
0.0,123,12530.145638
5.0,352,12541.28072
7.0,426,12554.083325
9.0,417,12567.126653
0.0,129,12571.142778
3.0,250,12578.862699
1.0,157,12583.572376
1.0,174,12588.765239
0.0,127,12592.428945
0.0,127,12595.945613
2.0,223,12602.72504
6.0,397,12614.97119
1.0,175,12619.961047
0.0,127,12623.427768
1.0,153,12627.726809
1.0,155,12632.054014
0.0,127,12635.65901
0.0,123,12639.040286
2.0,201,12644.991357
1.0,155,12649.423295
0.0,127,12652.808153
2.0,190,12658.24871
3.0,249,12665.937021
1.0,173,12671.002115
1.0,171,12676.210176
1.0,178,12681.398653
6.0,399,12693.480478
3.0,252,12701.283468
2.0,201,12707.079725
0.0,127,12710.741275
1.0,175,12715.93804
5.0,351,12726.588176
3.0,248,12734.017879
0.0,127,12737.700349
0.0,129,12741.392871
1.0,175,12746.382941
0.0,125,12749.972248
2.0,204,12756.107803
2.0,206,12762.54415
1.0,175,12768.148012
3.0,267,12776.096235
0.0,129,12779.804171
2.0,202,12785.711745
3.0,232,12792.591851
3.0,270,12800.854099
1.0,177,12806.056027
2.0,223,12812.578054
3.0,254,12820.054321
0.0,129,12823.809366
0.0,127,12827.622166
0.0,127,12831.196892
0.0,125,12834.828892
5.0,330,12844.679982
0.0,125,12848.09443
3.0,251,12855.87547
1.0,155,12860.384053
0.0,127,12863.870486
0.0,127,12867.59178
0.0,127,12871.246454
0.0,125,12874.656132
1.0,176,12880.131747
4.0,264,12887.863153
0.0,127,12891.70539
2.0,200,12897.263463
3.0,248,12904.792827
2.0,202,12910.586241
2.0,200,12916.432458
0.0,125,12920.102528
2.0,184,12925.13993
0.0,127,12928.687355
0.0,125,12932.290623
5.0,328,12942.000563
1.0,157,12946.612001
0.0,127,12950.346932
0.0,127,12954.06364
0.0,123,12957.381417
1.0,153,12961.665033
1.0,176,12966.833754
1.0,175,12972.095781
0.0,129,12975.680324
1.0,159,12980.438906
2.0,224,12986.902513
2.0,225,12993.670552
0.0,127,12997.08949
2.0,226,13003.949974
5.0,371,13015.115343
1.0,155,13019.804978
3.0,269,13027.853683
0.0,129,13031.567788
2.0,224,13038.116136
1.0,173,13043.164101
0.0,127,13046.622613
0.0,127,13050.074851
5.0,334,13060.870606
4.0,321,13071.043944
0.0,127,13074.465703
1.0,155,13078.798283
0.0,125,13082.468415
10.0,471,13097.155275
0.0,127,13100.708194
1.0,173,13105.815423
1.0,173,13110.838313
0.0,127,13114.448818
0.0,127,13117.95092
0.0,127,13121.748316
0.0,125,13125.421289
1.0,155,13130.004488
0.0,127,13133.623406
0.0,129,13137.471063
1.0,173,13142.811878
0.0,129,13146.539382
1.0,155,13151.144818
2.0,224,13157.718947
0.0,129,13161.499821
3.0,232,13168.327874
4.0,277,13176.719795
0.0,127,13180.368231
0.0,127,13184.044745
2.0,200,13190.087474
3.0,258,13197.748265
4.0,267,13205.992296
0.0,125,13209.652395
2.0,202,13215.765575
1.0,175,13221.045368
0.0,125,13224.821545
1.0,176,13230.038267
2.0,203,13236.253545
0.0,129,13240.020061
1.0,155,13244.699631
2.0,183,13249.792074
0.0,125,13253.327456
5.0,293,13262.421106
3.0,249,13269.456323
1.0,173,13274.63402
0.0,127,13278.264503
2.0,202,13284.344588
0.0,127,13287.861974
1.0,178,13293.008738
0.0,129,13296.766208
0.0,129,13300.647679
3.0,250,13308.287853
0.0,127,13311.785448
1.0,153,13316.27088
1.0,173,13321.287184
0.0,125,13324.900358
0.0,125,13328.445007
0.0,123,13331.614498
5.0,352,13342.727365
5.0,334,13353.272514
0.0,125,13356.265072
0.0,129,13359.951413
1.0,173,13365.093352
1.0,155,13369.644757
1.0,155,13374.408528
1.0,173,13379.291203
1.0,157,13383.790976
0.0,129,13387.540996
5.0,352,13398.186515
5.0,352,13409.021953
0.0,129,13412.827566
3.0,250,13420.339385
5.0,329,13430.393261
1.0,169,13435.301898
0.0,125,13438.872773
3.0,272,13447.156516
2.0,226,13453.72638
2.0,200,13459.6526
0.0,129,13463.234419
2.0,223,13470.050277
1.0,155,13474.624389
5.0,348,13485.08196
0.0,129,13488.602993
0.0,127,13492.185523
0.0,129,13495.599063
0.0,127,13498.98456
0.0,129,13502.376048
0.0,127,13505.77278
0.0,127,13509.1305
0.0,127,13512.689747
0.0,127,13516.157668
0.0,129,13519.511537
1.0,150,13523.395954
0.0,127,13526.701539
0.0,127,13529.850541
4.0,282,13537.909988
4.0,301,13546.286454
1.0,178,13550.962342
3.0,250,13557.411338
4.0,299,13565.896294
1.0,176,13570.502202
1.0,157,13574.845513
1.0,173,13579.388768
0.0,129,13582.680674
0.0,129,13586.009662
4.0,282,13593.394525
0.0,129,13596.635783
8.0,374,13606.158535
2.0,221,13611.902755
1.0,174,13616.279527
0.0,127,13619.138803
0.0,123,13622.089118
1.0,174,13626.973782
4.0,282,13634.387296
1.0,175,13639.150703
0.0,129,13642.070148
0.0,129,13645.263238
2.0,186,13650.448625
0.0,129,13653.66805
0.0,127,13656.94308
0.0,127,13660.474772
5.0,351,13669.70545
0.0,129,13672.442796
3.0,250,13677.955749
1.0,175,13681.485491
2.0,204,13686.00208
1.0,157,13689.630913
0.0,127,13692.025496
1.0,155,13695.387887
0.0,127,13698.054803
1.0,175,13701.808765
4.0,318,13708.709884
2.0,222,13713.385196
2.0,203,13717.744576
3.0,213,13722.020799
3.0,236,13726.840112
0.0,129,13729.343645
2.0,224,13733.926353
1.0,173,13737.774181
2.0,200,13742.104365
0.0,123,13744.71605
5.0,330,13751.819472
8.0,372,13759.658648
2.0,206,13763.593336
0.0,127,13766.060656
0.0,127,13768.587904
1.0,173,13772.262126
0.0,129,13775.093974
1.0,176,13778.735266
2.0,222,13783.256924
4.0,297,13788.754852
2.0,201,13792.706401
2.0,220,13797.01671
5.0,352,13804.535127
2.0,222,13808.916403
2.0,201,13813.088366
2.0,200,13817.018961
2.0,202,13820.658067
0.0,125,13823.492484
3.0,271,13828.588328
0.0,127,13830.373098
0.0,127,13832.829643
0.0,127,13835.684691
0.0,127,13837.847211
1.0,171,13840.660524
0.0,127,13842.833884
0.0,127,13844.895039
2.0,221,13848.967923
3.0,248,13853.211177
3.0,256,13857.48663
0.0,127,13859.181175
1.0,155,13862.379712
4.0,279,13867.267017
1.0,157,13870.519982
2.0,198,13874.252326
2.0,200,13877.078564
1.0,171,13880.304194
0.0,125,13882.709021
0.0,127,13885.17894
3.0,228,13888.951652
0.0,129,13890.902207
2.0,200,13894.4781
3.0,230,13897.993136
3.0,232,13901.503416
1.0,175,13903.947764
0.0,129,13905.601398
0.0,127,13907.429348
