#{"t_start": 1544596948.3978355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13916.064123
3.0,270,13920.0813
0.0,125,13921.476027
2.0,225,13924.372043
0.0,127,13926.070954
1.0,174,13928.66452
0.0,129,13930.449804
0.0,129,13932.232724
4.0,299,13936.493045
2.0,202,13939.638653
3.0,272,13943.698811
4.0,303,13948.04067
0.0,129,13949.865877
1.0,155,13952.155835
10.0,456,13959.055578
6.0,373,13964.121735
0.0,123,13965.880252
0.0,125,13967.745242
0.0,129,13969.535203
4.0,323,13974.174282
0.0,129,13975.979214
2.0,222,13979.247091
1.0,153,13981.459805
1.0,155,13983.614588
1.0,170,13986.069454
1.0,173,13988.400579
0.0,127,13990.161689
3.0,250,13993.925659
3.0,248,13997.683729
0.0,127,13999.495628
1.0,175,14002.070881
3.0,232,14005.36762
0.0,129,14007.242372
1.0,157,14009.154621
1.0,175,14011.69466
0.0,129,14013.511674
0.0,129,14015.304898
3.0,220,14018.576146
1.0,175,14020.894719
1.0,157,14023.144481
0.0,127,14024.854813
0.0,125,14026.438156
0.0,127,14028.266271
1.0,153,14030.341068
4.0,283,14034.380661
4.0,279,14038.463418
0.0,129,14040.438052
0.0,129,14042.31307
0.0,127,14044.043123
4.0,321,14048.905831
2.0,227,14052.065727
4.0,304,14056.698067
0.0,129,14058.433812
0.0,125,14060.096351
0.0,125,14061.982167
0.0,129,14063.927688
0.0,127,14065.783116
1.0,174,14068.358457
0.0,125,14069.970805
0.0,129,14071.780725
0.0,129,14073.747547
0.0,127,14075.562888
0.0,129,14077.68374
0.0,129,14079.639611
0.0,127,14081.368091
4.0,281,14085.313545
1.0,175,14088.052979
0.0,127,14089.707044
1.0,173,14092.497971
1.0,177,14095.137151
1.0,175,14097.518335
4.0,323,14102.462637
1.0,157,14104.871999
1.0,155,14107.007262
1.0,173,14109.343347
0.0,129,14111.166998
0.0,127,14112.984489
0.0,127,14114.822413
1.0,173,14117.280546
3.0,272,14121.256869
4.0,297,14125.628945
0.0,127,14127.42963
1.0,176,14129.98689
0.0,129,14131.738734
0.0,129,14133.484683
2.0,185,14136.332125
1.0,171,14138.861299
1.0,157,14141.085443
0.0,125,14142.912499
2.0,185,14145.482552
2.0,220,14148.715008
2.0,223,14151.962791
0.0,129,14153.863977
0.0,129,14155.712063
1.0,155,14157.839019
2.0,201,14160.832264
1.0,173,14163.506141
1.0,178,14165.848282
1.0,177,14168.35131
1.0,155,14170.272701
0.0,127,14171.993006
3.0,253,14175.439163
0.0,129,14177.228668
0.0,129,14179.096324
1.0,155,14181.453401
0.0,129,14182.991519
1.0,157,14185.313988
2.0,185,14188.060913
0.0,129,14189.975833
0.0,127,14191.787597
2.0,198,14194.506655
2.0,200,14197.271816
3.0,250,14200.953502
0.0,129,14202.839179
0.0,127,14204.674198
1.0,174,14207.14504
0.0,127,14208.836944
0.0,125,14210.483722
2.0,198,14213.473264
2.0,199,14216.307419
0.0,127,14217.990226
2.0,200,14220.733276
0.0,127,14222.632436
0.0,127,14224.505572
0.0,125,14226.023583
1.0,173,14228.564338
1.0,171,14231.06511
2.0,224,14234.206715
0.0,127,14236.043945
2.0,192,14238.827611
1.0,155,14241.06838
1.0,155,14243.463226
2.0,204,14246.386302
1.0,175,14248.994192
1.0,171,14251.425855
0.0,129,14253.242071
2.0,205,14256.032277
1.0,173,14257.941381
1.0,157,14259.662125
0.0,125,14261.106072
1.0,173,14263.110682
1.0,157,14264.919341
0.0,129,14266.621113
0.0,125,14268.241526
1.0,157,14270.190193
0.0,129,14271.977737
1.0,171,14274.563091
5.0,352,14279.445821
1.0,176,14281.976837
0.0,125,14283.778041
0.0,127,14285.501439
0.0,125,14287.424506
1.0,155,14289.756708
1.0,173,14292.328989
0.0,127,14294.013613
2.0,183,14296.81169
0.0,123,14298.841721
1.0,175,14301.552808
1.0,173,14304.053256
0.0,127,14305.801344
2.0,200,14308.532001
1.0,176,14311.085404
0.0,129,14312.929923
0.0,129,14314.884784
5.0,349,14320.109959
2.0,224,14323.443554
0.0,127,14325.278106
0.0,129,14327.097818
3.0,231,14330.575562
0.0,129,14332.268581
1.0,175,14334.912389
0.0,129,14336.634878
1.0,171,14339.191998
0.0,129,14341.048103
11.0,485,14348.404037
0.0,127,14350.145898
0.0,129,14351.916234
0.0,129,14353.64465
2.0,202,14356.385117
2.0,183,14359.024321
4.0,297,14363.255896
0.0,127,14365.245302
0.0,129,14367.144416
2.0,200,14369.83811
0.0,127,14371.597612
5.0,329,14376.687203
4.0,297,14381.279101
5.0,350,14386.367573
0.0,125,14388.052335
5.0,350,14392.966764
0.0,127,14394.480386
0.0,127,14396.127439
0.0,127,14397.825264
0.0,129,14399.560287
2.0,202,14402.339078
1.0,176,14404.82795
0.0,129,14406.416849
0.0,127,14408.188722
4.0,299,14412.642977
0.0,127,14414.294196
0.0,127,14415.962381
1.0,171,14418.375656
0.0,129,14420.283645
3.0,254,14423.8579
0.0,125,14425.546299
0.0,129,14427.407031
2.0,187,14430.179394
3.0,250,14433.83592
0.0,129,14435.74354
5.0,352,14440.970817
0.0,127,14442.677727
0.0,129,14444.204048
3.0,270,14448.17465
0.0,129,14450.031061
3.0,272,14454.00778
0.0,125,14455.534445
1.0,157,14457.559163
0.0,127,14459.288085
0.0,127,14460.951828
1.0,171,14463.443894
1.0,157,14465.737151
2.0,201,14468.465549
1.0,155,14470.587296
1.0,172,14472.997123
0.0,123,14474.548855
0.0,125,14476.088349
2.0,188,14478.684993
3.0,272,14482.369856
5.0,347,14487.528227
2.0,183,14490.033966
3.0,236,14493.308646
1.0,175,14496.009313
0.0,127,14497.706158
0.0,129,14499.383937
4.0,278,14503.442178
2.0,224,14506.499818
1.0,173,14508.96939
1.0,155,14511.192762
0.0,129,14512.866883
3.0,251,14516.492735
2.0,222,14519.630841
0.0,127,14521.269644
0.0,125,14523.002611
2.0,202,14525.923549
2.0,200,14528.656697
0.0,127,14530.274853
0.0,129,14531.973355
1.0,168,14534.195515
0.0,125,14535.819922
6.0,384,14541.410788
2.0,181,14543.803921
0.0,127,14545.514382
1.0,175,14548.001051
0.0,127,14549.760763
0.0,127,14551.495729
0.0,129,14553.236444
1.0,154,14555.182357
3.0,216,14557.887476
0.0,125,14559.483429
0.0,127,14561.108466
0.0,127,14562.754028
2.0,223,14565.822355
1.0,173,14568.236892
3.0,251,14571.897802
3.0,231,14575.462579
0.0,129,14577.248188
0.0,127,14579.045864
0.0,129,14580.798723
0.0,129,14582.599879
0.0,127,14584.301903
1.0,173,14586.719959
0.0,127,14588.369704
1.0,157,14590.827399
2.0,183,14593.347757
3.0,233,14596.662869
2.0,229,14600.084952
0.0,127,14601.750697
1.0,174,14604.210618
0.0,127,14606.023314
1.0,173,14608.540172
2.0,204,14611.33489
2.0,219,14614.430164
0.0,127,14616.182696
4.0,321,14620.443459
1.0,174,14622.868619
0.0,129,14624.553199
0.0,129,14626.310453
2.0,219,14629.230367
2.0,198,14631.798043
0.0,127,14633.555957
3.0,279,14637.690379
3.0,256,14641.392231
0.0,129,14642.965081
2.0,202,14645.810629
0.0,125,14647.405419
8.0,354,14652.292878
3.0,230,14655.315096
0.0,127,14656.913412
4.0,320,14661.390435
1.0,173,14663.901608
0.0,123,14665.559672
0.0,127,14667.09267
1.0,173,14669.283867
1.0,175,14671.646087
0.0,127,14673.339675
4.0,302,14677.600107
0.0,127,14679.275559
0.0,127,14680.927264
0.0,129,14682.54939
4.0,292,14686.857752
4.0,294,14690.847576
5.0,306,14695.215917
0.0,129,14696.956258
2.0,206,14699.559025
3.0,249,14703.092701
7.0,428,14708.933388
2.0,217,14712.067669
1.0,173,14714.428897
0.0,127,14716.131518
1.0,177,14718.331173
0.0,127,14719.935637
0.0,129,14721.722614
1.0,155,14723.927933
1.0,171,14726.400888
0.0,129,14728.091565
2.0,222,14730.995632
1.0,155,14732.978601
4.0,300,14737.153375
1.0,175,14739.489376
0.0,125,14741.130733
4.0,299,14745.294851
2.0,221,14748.426224
0.0,129,14750.189659
0.0,129,14751.933597
3.0,256,14755.485692
0.0,129,14757.1258
0.0,129,14758.632227
2.0,205,14761.341053
0.0,127,14762.992602
1.0,178,14765.545343
5.0,350,14770.45249
1.0,174,14772.853829
5.0,315,14777.456683
0.0,127,14778.836109
1.0,175,14781.218998
0.0,125,14782.747157
0.0,125,14784.411883
6.0,361,14789.540794
1.0,175,14791.710965
0.0,127,14793.30378
1.0,157,14795.341516
2.0,204,14798.111595
1.0,176,14800.435992
1.0,173,14802.604827
2.0,205,14805.190475
0.0,129,14806.977199
0.0,129,14808.845507
0.0,127,14810.493016
7.0,375,14815.524741
1.0,177,14817.865549
5.0,337,14822.615286
3.0,246,14825.988925
0.0,127,14827.609659
4.0,299,14831.766283
0.0,127,14833.498409
0.0,127,14835.26307
2.0,225,14838.428489
0.0,129,14839.79976
2.0,226,14842.863043
2.0,186,14845.605351
1.0,174,14848.148415
0.0,123,14849.777903
0.0,129,14851.445189
0.0,127,14852.978753
1.0,155,14854.896943
2.0,204,14857.470998
0.0,127,14858.990435
2.0,204,14861.242435
1.0,173,14863.038176
1.0,171,14865.117136
1.0,171,14867.437632
0.0,127,14869.002967
0.0,127,14870.541499
0.0,129,14872.201108
0.0,125,14873.827495
0.0,129,14875.593374
0.0,127,14877.232945
0.0,125,14878.729305
1.0,176,14881.118609
0.0,127,14882.90152
1.0,174,14885.198626
3.0,231,14888.423314
2.0,202,14891.054716
0.0,125,14892.77246
3.0,274,14896.597213
5.0,352,14901.280882
7.0,323,14905.327574
0.0,127,14907.145127
0.0,127,14908.741948
0.0,125,14910.18684
0.0,129,14911.942914
5.0,350,14916.580616
0.0,129,14918.418734
0.0,129,14920.113193
3.0,248,14923.392401
0.0,127,14925.266296
8.0,459,14931.421903
3.0,271,14935.169089
2.0,198,14937.714079
0.0,129,14939.287675
2.0,202,14941.774125
5.0,352,14946.907383
0.0,129,14948.486703
0.0,127,14950.308847
5.0,350,14955.318772
0.0,129,14956.978663
0.0,127,14958.587538
5.0,328,14962.876633
2.0,201,14965.382781
2.0,223,14968.679391
3.0,248,14972.034946
0.0,129,14973.812232
3.0,230,14976.925499
2.0,200,14979.709124
2.0,202,14982.320654
2.0,222,14985.291021
0.0,127,14987.094673
4.0,280,14991.015774
1.0,175,14993.391514
2.0,221,14996.518711
0.0,129,14998.271506
2.0,202,15000.90879
0.0,129,15002.410436
2.0,201,15005.294796
6.0,395,15010.752538
1.0,173,15013.292348
2.0,224,15016.092065
4.0,299,15020.300538
3.0,248,15023.687576
0.0,127,15025.422976
3.0,276,15029.084146
0.0,127,15030.795305
2.0,208,15033.78903
0.0,129,15035.539819
1.0,173,15037.908192
0.0,129,15039.381161
2.0,204,15042.02702
1.0,176,15044.413292
2.0,205,15047.281287
1.0,171,15049.703847
0.0,129,15051.36312
2.0,225,15054.600793
0.0,127,15056.322781
2.0,220,15059.636996
4.0,271,15063.403606
4.0,303,15067.578842
2.0,202,15070.280124
0.0,123,15072.412329
6.0,357,15077.519002
6.0,397,15082.934716
0.0,125,15084.656398
0.0,127,15086.333992
2.0,204,15088.840791
2.0,205,15091.624521
1.0,171,15093.933308
3.0,271,15097.634651
0.0,125,15099.345272
1.0,177,15101.65402
0.0,129,15103.415152
0.0,125,15104.994012
0.0,129,15106.741182
4.0,298,15111.060377
0.0,125,15112.610451
1.0,155,15114.528833
0.0,125,15116.261647
2.0,203,15119.321086
0.0,127,15120.844433
0.0,127,15122.538067
3.0,270,15126.437052
0.0,127,15128.302901
1.0,176,15130.693887
2.0,200,15133.511943
0.0,127,15135.363792
0.0,129,15137.101997
0.0,129,15138.779343
0.0,129,15140.442561
0.0,129,15141.999303
0.0,123,15143.715486
0.0,127,15145.619095
2.0,200,15148.522023
0.0,129,15150.225977
2.0,202,15152.96247
2.0,202,15155.456513
0.0,127,15156.968555
2.0,222,15159.802482
0.0,123,15161.378965
0.0,127,15162.884989
3.0,270,15166.714552
2.0,225,15170.124052
2.0,200,15172.814377
0.0,125,15174.416114
2.0,202,15177.094565
1.0,173,15179.596821
0.0,129,15181.39253
1.0,169,15183.767008
0.0,129,15185.549991
0.0,129,15187.305019
1.0,176,15189.792294
1.0,173,15192.098453
1.0,155,15194.344896
0.0,125,15195.942689
3.0,250,15199.531313
5.0,347,15204.307691
0.0,129,15206.156034
3.0,252,15209.762226
3.0,268,15213.40828
1.0,173,15215.79455
1.0,176,15218.384722
1.0,172,15220.872926
0.0,127,15222.618057
5.0,346,15227.600935
0.0,129,15229.45318
1.0,173,15231.793437
1.0,173,15234.272256
1.0,155,15236.373359
3.0,268,15240.103741
1.0,155,15242.042244
0.0,129,15243.794463
0.0,125,15245.396342
3.0,249,15248.97849
2.0,222,15251.911414
5.0,331,15256.850625
4.0,300,15261.273808
0.0,127,15262.751821
3.0,250,15266.513239
0.0,127,15268.413457
3.0,227,15271.72427
1.0,155,15273.894221
0.0,127,15275.420206
2.0,221,15278.626573
0.0,127,15280.447554
3.0,230,15283.841929
2.0,223,15287.095698
0.0,129,15288.972235
0.0,127,15290.748826
2.0,205,15293.498644
0.0,129,15295.406744
2.0,203,15298.446632
1.0,171,15300.86324
2.0,188,15303.487228
7.0,364,15308.853848
0.0,127,15310.66029
2.0,200,15313.419955
3.0,216,15316.529406
0.0,125,15318.362417
3.0,273,15322.340189
3.0,252,15325.742429
0.0,125,15327.623687
1.0,153,15329.747065
0.0,127,15331.58913
0.0,129,15333.467457
0.0,125,15335.190945
2.0,221,15338.49936
0.0,129,15340.346695
1.0,173,15342.883398
0.0,127,15344.645811
0.0,129,15346.44005
4.0,263,15350.334556
0.0,123,15352.002157
1.0,173,15354.495836
2.0,200,15357.339093
3.0,272,15361.34125
1.0,176,15363.886418
0.0,125,15365.670859
1.0,157,15367.888107
1.0,175,15370.422748
0.0,129,15372.157914
1.0,175,15374.650139
0.0,127,15376.543128
2.0,185,15379.195011
2.0,220,15382.403054
4.0,269,15386.111981
1.0,176,15388.49619
0.0,127,15390.341742
0.0,127,15392.085227
3.0,275,15396.215413
2.0,204,15399.007293
2.0,185,15401.649542
5.0,334,15406.436235
1.0,155,15408.750437
0.0,125,15410.403857
1.0,173,15412.798253
2.0,222,15415.974487
0.0,127,15417.685642
2.0,221,15421.024839
0.0,127,15422.848695
0.0,129,15424.506428
0.0,129,15426.259441
1.0,174,15428.680288
4.0,280,15432.638842
0.0,129,15434.375449
1.0,155,15436.380327
2.0,206,15439.634964
2.0,224,15442.953712
0.0,127,15444.945494
1.0,172,15447.438617
1.0,175,15449.790754
4.0,266,15453.698671
1.0,157,15455.84497
0.0,129,15457.431694
0.0,129,15458.995208
0.0,129,15460.550309
0.0,127,15462.086546
1.0,153,15464.041515
4.0,322,15468.727496
3.0,248,15472.249949
0.0,129,15474.466022
2.0,227,15477.703758
2.0,186,15480.421359
0.0,127,15482.279208
0.0,129,15484.062568
1.0,173,15486.50043
1.0,170,15488.967228
1.0,173,15491.439749
0.0,127,15493.166325
0.0,127,15495.039899
0.0,127,15496.796862
0.0,127,15498.415081
1.0,157,15500.622515
1.0,152,15502.739997
0.0,125,15504.398288
0.0,129,15506.196386
0.0,127,15507.912615
3.0,272,15511.928674
1.0,157,15514.066757
2.0,205,15516.953978
1.0,174,15519.451943
2.0,190,15522.262316
0.0,129,15523.855265
0.0,129,15525.623535
4.0,258,15529.467242
2.0,222,15532.803596
1.0,172,15535.321151
0.0,129,15537.045526
2.0,206,15540.11061
0.0,127,15541.868975
2.0,189,15544.589479
1.0,153,15546.783027
1.0,173,15549.029467
0.0,127,15550.815565
1.0,155,15552.840655
1.0,173,15555.211424
2.0,202,15558.151212
0.0,125,15559.877084
3.0,229,15563.174856
2.0,200,15565.934135
3.0,250,15569.561517
3.0,248,15572.994425
0.0,129,15574.823365
2.0,223,15577.967044
0.0,127,15579.748335
0.0,129,15581.466227
0.0,129,15583.117791
9.0,380,15588.430566
2.0,198,15591.136079
0.0,129,15592.94149
0.0,125,15594.684283
1.0,178,15597.214112
4.0,267,15600.863409
0.0,127,15602.631072
2.0,223,15605.945845
0.0,129,15607.803792
3.0,274,15611.553093
0.0,127,15613.309952
1.0,159,15615.618177
0.0,127,15617.318902
2.0,198,15620.225557
0.0,127,15621.990445
1.0,155,15624.029422
1.0,157,15626.252455
0.0,129,15628.060307
0.0,127,15629.789446
11.0,490,15636.893445
0.0,125,15638.679429
0.0,129,15640.498662
2.0,190,15643.343159
0.0,127,15645.193027
1.0,157,15647.342004
2.0,200,15650.428508
0.0,127,15652.226264
2.0,224,15655.48611
3.0,246,15659.092084
0.0,125,15660.761959
0.0,129,15662.566641
2.0,202,15665.553784
0.0,127,15667.428377
0.0,125,15669.172647
2.0,222,15672.307965
2.0,200,15675.161821
0.0,127,15676.937965
0.0,129,15678.756401
3.0,252,15682.523865
2.0,204,15685.275815
0.0,129,15687.006582
3.0,234,15690.521053
0.0,129,15692.290035
0.0,129,15694.075416
0.0,129,15696.028111
9.0,481,15703.091834
3.0,250,15706.762451
3.0,248,15710.236498
2.0,189,15712.790688
0.0,127,15714.543223
0.0,129,15716.257945
2.0,190,15718.808304
0.0,129,15720.707859
2.0,200,15723.461932
6.0,379,15729.240796
3.0,248,15732.999091
3.0,252,15736.436956
4.0,297,15740.867676
2.0,225,15744.299968
0.0,127,15745.97346
2.0,202,15748.614842
1.0,173,15751.199864
1.0,173,15753.483905
1.0,173,15755.840938
1.0,171,15758.197903
0.0,125,15759.711438
0.0,125,15761.312154
1.0,173,15763.549918
3.0,233,15766.804283
0.0,129,15768.559001
3.0,274,15772.540551
9.0,400,15778.438712
1.0,153,15780.754427
1.0,172,15783.227447
3.0,251,15786.744802
2.0,203,15789.690147
3.0,250,15793.344544
0.0,125,15795.055037
1.0,157,15797.056597
0.0,129,15798.793396
4.0,295,15803.297323
0.0,129,15805.133618
1.0,155,15807.333704
0.0,127,15809.00326
0.0,129,15810.714509
0.0,127,15812.5521
0.0,129,15814.374159
0.0,129,15816.148698
3.0,271,15820.078215
0.0,129,15821.795027
4.0,322,15826.515436
1.0,176,15828.987792
0.0,129,15830.895234
9.0,526,15838.685252
1.0,173,15841.087805
2.0,202,15844.020555
0.0,127,15845.749689
0.0,123,15847.404685
0.0,127,15849.153449
2.0,198,15851.976453
0.0,125,15853.713269
1.0,177,15856.223639
1.0,177,15858.482922
0.0,127,15860.241763
0.0,129,15862.091298
1.0,154,15864.175641
2.0,203,15867.013137
0.0,127,15868.624527
0.0,127,15870.273701
1.0,173,15872.594394
3.0,270,15876.441037
2.0,202,15879.249917
0.0,127,15881.014735
1.0,176,15883.421293
0.0,125,15885.170489
1.0,174,15887.64293
9.0,403,15893.582469
0.0,129,15895.217519
3.0,230,15898.439081
1.0,157,15900.715397
1.0,153,15902.975484
1.0,153,15905.066433
0.0,129,15906.676971
0.0,129,15908.312061
0.0,125,15910.021662
0.0,127,15911.856381
3.0,269,15915.766512
0.0,125,15917.482931
0.0,129,15919.307109
1.0,176,15921.68948
0.0,127,15923.478139
1.0,159,15925.791808
0.0,123,15927.489429
1.0,155,15929.503712
3.0,247,15933.028488
3.0,216,15935.960214
1.0,174,15938.294291
2.0,188,15941.053217
1.0,173,15943.536986
5.0,352,15948.402882
2.0,198,15951.158207
1.0,156,15953.507971
1.0,173,15955.940748
1.0,173,15958.298249
1.0,157,15960.450374
1.0,173,15962.802086
2.0,200,15965.642485
0.0,129,15967.424775
1.0,176,15969.897123
0.0,127,15971.692803
0.0,127,15973.522202
3.0,275,15977.677373
0.0,125,15979.467046
0.0,125,15981.282127
1.0,178,15983.755386
2.0,201,15986.575862
2.0,183,15989.139796
2.0,198,15991.725532
1.0,172,15994.084568
1.0,174,15996.373979
3.0,250,15999.9486
0.0,125,16001.719673
2.0,202,16004.644837
1.0,155,16006.639121
0.0,125,16008.250343
0.0,129,16009.859644
4.0,297,16014.234099
1.0,173,16016.607719
0.0,125,16018.378546
3.0,250,16021.700223
2.0,187,16024.417158
0.0,127,16026.032867
3.0,278,16030.178737
0.0,125,16031.884798
0.0,125,16033.571706
2.0,201,16036.500386
2.0,205,16039.501852
3.0,248,16043.077822
3.0,230,16046.27211
0.0,129,16047.977175
3.0,250,16051.503075
1.0,155,16053.61034
2.0,221,16056.408666
0.0,129,16057.847375
0.0,127,16059.266112
0.0,127,16060.815289
0.0,129,16062.36295
2.0,202,16065.01724
4.0,305,16069.472101
3.0,234,16073.02788
0.0,127,16074.866234
0.0,127,16076.664867
0.0,129,16078.45222
1.0,172,16080.798713
1.0,153,16082.884828
2.0,203,16085.792681
1.0,157,16088.060112
2.0,221,16091.524276
2.0,202,16094.355219
3.0,268,16098.175923
2.0,223,16101.435033
0.0,129,16103.164086
4.0,302,16107.381251
0.0,129,16109.201369
0.0,127,16110.913959
3.0,234,16114.334741
0.0,127,16116.108025
0.0,129,16117.961124
1.0,169,16120.262089
1.0,173,16122.923243
2.0,184,16125.530147
3.0,236,16128.970859
1.0,157,16131.156716
2.0,187,16133.831176
2.0,202,16136.784931
2.0,224,16140.15962
0.0,125,16141.866493
0.0,127,16143.676141
3.0,237,16147.179664
2.0,203,16150.173567
0.0,129,16152.107813
0.0,125,16154.027182
2.0,225,16157.217629
2.0,222,16160.446354
1.0,173,16163.025007
2.0,217,16166.251417
2.0,186,16168.865107
1.0,155,16170.989721
1.0,154,16173.147976
2.0,223,16176.364705
0.0,127,16178.250782
2.0,222,16181.524249
2.0,203,16184.565763
2.0,181,16187.088919
3.0,229,16190.525165
3.0,252,16194.200676
1.0,172,16196.668285
0.0,125,16198.437737
0.0,127,16200.197499
0.0,129,16202.100518
2.0,188,16204.745793
4.0,278,16208.708529
1.0,173,16211.238059
3.0,252,16214.951724
0.0,125,16216.902957
0.0,127,16218.504073
3.0,228,16221.799648
2.0,204,16225.004305
2.0,223,16228.138021
0.0,125,16229.840084
3.0,271,16233.800554
0.0,125,16235.508979
4.0,297,16239.941723
0.0,127,16241.723203
0.0,127,16243.370062
3.0,246,16246.767682
2.0,184,16249.447788
2.0,226,16252.75773
0.0,129,16254.627325
1.0,151,16256.636337
0.0,127,16258.501375
3.0,233,16261.904682
0.0,125,16263.717265
0.0,129,16265.38023
0.0,129,16267.170677
3.0,234,16270.281962
0.0,129,16271.947706
1.0,169,16274.390966
1.0,156,16276.453737
0.0,127,16278.20532
1.0,175,16280.518587
3.0,248,16284.023526
5.0,350,16289.052432
2.0,202,16291.884642
0.0,129,16293.469288
0.0,125,16294.998316
2.0,204,16297.83415
0.0,127,16299.618237
0.0,127,16301.347835
2.0,205,16304.379831
4.0,299,16308.552831
0.0,129,16310.402653
2.0,200,16313.368094
3.0,233,16316.840786
4.0,271,16320.732369
1.0,155,16323.016231
1.0,157,16325.261093
2.0,199,16328.110707
3.0,251,16331.688651
0.0,127,16333.646644
1.0,157,16335.835351
2.0,202,16338.639146
6.0,381,16343.991274
0.0,129,16345.741539
0.0,129,16347.474142
0.0,125,16349.167788
1.0,173,16351.807613
2.0,200,16354.440453
1.0,157,16356.437213
3.0,249,16359.64629
0.0,127,16361.265995
0.0,127,16362.903051
1.0,172,16365.358578
0.0,129,16367.051506
1.0,157,16369.208618
2.0,202,16372.229331
1.0,157,16374.426327
0.0,125,16376.207155
1.0,157,16378.390813
1.0,155,16380.41654
2.0,200,16383.431833
6.0,381,16389.011533
0.0,129,16390.820537
1.0,155,16392.867486
2.0,202,16395.827591
0.0,127,16397.614513
0.0,127,16399.426676
2.0,204,16402.268077
8.0,374,16407.636478
4.0,291,16411.969547
6.0,418,16417.888743
0.0,123,16419.645709
1.0,157,16421.862487
4.0,291,16426.208247
0.0,127,16427.88788
2.0,206,16430.869144
0.0,129,16432.588118
2.0,202,16435.554694
0.0,125,16437.166025
2.0,182,16439.648377
3.0,248,16443.060747
1.0,155,16445.764327
0.0,127,16447.342834
2.0,202,16450.041772
0.0,125,16451.657989
0.0,125,16453.459573
0.0,127,16454.998468
0.0,129,16456.724971
0.0,127,16458.320862
5.0,368,16463.884177
1.0,176,16466.224277
0.0,125,16467.905401
0.0,129,16469.55899
0.0,127,16471.328764
2.0,202,16474.107369
0.0,129,16475.908176
1.0,176,16478.213498
2.0,201,16480.857248
0.0,129,16482.628695
1.0,173,16484.977371
1.0,173,16487.354599
1.0,176,16489.925631
7.0,324,16494.324203
0.0,125,16495.959026
4.0,295,16500.044284
2.0,202,16503.009247
0.0,125,16504.598062
0.0,127,16506.187217
0.0,127,16507.715869
0.0,125,16509.354124
1.0,155,16511.389626
3.0,248,16514.800412
0.0,129,16516.322402
0.0,127,16517.836431
2.0,220,16521.115126
0.0,123,16522.693458
5.0,328,16527.381192
0.0,127,16528.785752
1.0,157,16530.900661
4.0,299,16534.884482
0.0,123,16536.471317
1.0,157,16538.42257
0.0,125,16540.117802
3.0,252,16543.428962
0.0,127,16545.114978
1.0,157,16547.236915
1.0,176,16549.562561
1.0,155,16551.622307
1.0,154,16553.672838
0.0,129,16555.322916
1.0,176,16557.609651
2.0,225,16560.682029
0.0,129,16562.452097
1.0,173,16564.759481
0.0,129,16566.237063
1.0,159,16568.274827
0.0,127,16569.997502
0.0,129,16571.633081
0.0,127,16573.285561
2.0,202,16576.116736
1.0,155,16578.252949
2.0,200,16581.021735
2.0,203,16583.79088
0.0,127,16585.431787
0.0,129,16587.162821
0.0,129,16588.875779
0.0,129,16590.494272
1.0,155,16592.49299
0.0,129,16594.371108
2.0,200,16596.985327
2.0,186,16599.317158
8.0,374,16604.499013
0.0,129,16606.251509
0.0,129,16607.973059
0.0,125,16609.526978
2.0,204,16612.2592
0.0,129,16614.121718
2.0,202,16616.816481
2.0,219,16619.749803
0.0,127,16621.525218
0.0,129,16623.247206
4.0,282,16627.247701
2.0,224,16630.335187
0.0,127,16631.962173
1.0,155,16634.138656
0.0,127,16635.852358
1.0,171,16638.150537
2.0,201,16640.702733
1.0,159,16642.888203
1.0,173,16645.354996
0.0,127,16647.01016
0.0,129,16648.666607
1.0,174,16651.140993
0.0,125,16652.663807
0.0,127,16654.313649
4.0,304,16657.925079
4.0,301,16661.156086
0.0,123,16662.436307
2.0,202,16665.115931
2.0,221,16668.030456
1.0,153,16669.997278
2.0,186,16672.515556
0.0,129,16674.25686
1.0,153,16676.384161
0.0,125,16677.963925
1.0,175,16680.316635
0.0,127,16682.03613
0.0,127,16683.733165
2.0,220,16686.954014
7.0,312,16691.090591
1.0,171,16693.429498
0.0,127,16695.058203
1.0,157,16697.106747
0.0,129,16698.737903
5.0,322,16702.989721
0.0,127,16704.636328
2.0,183,16707.134791
1.0,175,16709.353625
2.0,223,16712.370013
0.0,125,16714.004994
1.0,155,16715.91518
2.0,202,16718.512092
1.0,173,16720.810057
3.0,248,16724.054945
0.0,129,16725.663456
10.0,433,16731.154202
2.0,202,16733.79751
2.0,206,16736.601283
7.0,409,16741.771224
0.0,125,16743.346801
0.0,125,16744.928746
0.0,125,16746.542474
2.0,198,16749.085788
7.0,449,16754.85696
2.0,198,16757.351754
5.0,329,16761.50628
5.0,350,16765.978687
3.0,248,16769.237494
4.0,298,16773.20882
3.0,249,16776.400744
0.0,129,16777.861468
0.0,129,16779.432254
0.0,125,16780.920064
1.0,155,16782.90875
3.0,251,16786.252788
1.0,157,16788.206704
1.0,174,16790.464577
3.0,246,16793.623038
1.0,173,16795.918278
1.0,177,16798.147478
2.0,187,16800.490738
1.0,155,16802.373491
2.0,185,16804.870221
1.0,155,16806.883498
0.0,125,16808.518921
0.0,129,16810.139997
1.0,175,16812.371836
2.0,221,16815.278898
6.0,382,16820.222162
1.0,175,16822.465232
1.0,157,16824.467834
3.0,270,16827.817572
3.0,235,16830.680614
2.0,220,16833.549924
3.0,272,16837.172217
0.0,129,16838.562442
0.0,129,16840.059502
4.0,319,16843.878278
5.0,332,16847.893993
