#{"t_start": 1544596948.1216576, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13849.802902
3.0,232,13853.699085
0.0,125,13855.521721
2.0,224,13859.016475
0.0,129,13861.784232
0.0,125,13864.118672
2.0,198,13867.221498
0.0,127,13869.811793
2.0,202,13873.924345
3.0,246,13877.419294
1.0,157,13880.420185
0.0,129,13882.904627
0.0,127,13885.361798
3.0,252,13889.559947
2.0,186,13892.524347
4.0,284,13897.314183
1.0,173,13899.913434
0.0,127,13901.722406
3.0,235,13905.043172
3.0,251,13908.76108
0.0,129,13910.438455
0.0,125,13912.167246
1.0,157,13914.464529
0.0,127,13916.153825
2.0,222,13919.519644
6.0,402,13924.75153
2.0,185,13927.351319
0.0,129,13929.239779
0.0,129,13931.040945
5.0,343,13935.989727
0.0,129,13937.731253
0.0,127,13939.702211
0.0,129,13941.597318
1.0,175,13944.067422
0.0,127,13945.746623
2.0,204,13948.641343
1.0,153,13950.84882
0.0,127,13952.680043
10.0,411,13958.914338
2.0,205,13961.467985
0.0,127,13963.009336
9.0,420,13969.622036
3.0,270,13973.25894
1.0,173,13975.85877
4.0,322,13980.706395
2.0,222,13984.005577
1.0,155,13986.194611
0.0,129,13987.939443
3.0,252,13991.544746
4.0,258,13995.462709
2.0,204,13998.535716
0.0,129,14000.373323
2.0,185,14003.159533
0.0,129,14004.855192
0.0,129,14006.571488
1.0,175,14008.916235
0.0,127,14010.606991
0.0,127,14012.471465
1.0,155,14014.649217
3.0,251,14018.287574
2.0,200,14021.078475
1.0,173,14023.604082
1.0,173,14025.909824
2.0,203,14028.989484
1.0,172,14031.279834
0.0,129,14033.019864
0.0,125,14034.62335
0.0,129,14036.435532
4.0,247,14040.176419
2.0,205,14043.22552
1.0,171,14045.622588
6.0,358,14050.873184
2.0,202,14053.964988
0.0,129,14055.875371
0.0,129,14057.524151
2.0,224,14060.751226
2.0,219,14064.229049
2.0,201,14067.203491
2.0,224,14070.486479
1.0,157,14072.828305
2.0,190,14075.629407
0.0,129,14077.775808
1.0,170,14080.365353
1.0,157,14082.651973
3.0,270,14086.48664
0.0,129,14088.401694
0.0,127,14090.090366
1.0,157,14092.562859
3.0,249,14096.33514
1.0,157,14098.460103
1.0,175,14100.968319
3.0,252,14104.922665
3.0,213,14108.005671
1.0,173,14110.426494
1.0,178,14112.962224
1.0,154,14115.266129
1.0,157,14117.435251
0.0,127,14119.287315
3.0,252,14122.775148
0.0,127,14124.571304
2.0,220,14127.867907
1.0,157,14130.132941
2.0,204,14133.025642
3.0,235,14136.633577
1.0,172,14139.184272
3.0,249,14142.905047
1.0,178,14145.420534
1.0,153,14147.56437
2.0,202,14150.472498
1.0,173,14153.045201
0.0,127,14154.861251
1.0,173,14157.36202
1.0,173,14159.86122
0.0,125,14161.633322
3.0,251,14165.308049
2.0,199,14168.131892
2.0,183,14170.472176
2.0,202,14173.281454
1.0,155,14175.264253
2.0,223,14178.571272
0.0,127,14180.401662
4.0,263,14184.264988
1.0,157,14186.534755
2.0,206,14189.686982
1.0,175,14192.299371
0.0,127,14193.980286
2.0,190,14196.476741
0.0,127,14198.268083
0.0,129,14199.954104
0.0,129,14201.806033
4.0,280,14206.148299
0.0,127,14207.783401
6.0,417,14214.050365
0.0,125,14215.787358
3.0,248,14219.292503
0.0,129,14220.983257
2.0,201,14224.099997
0.0,129,14225.829467
2.0,206,14228.782243
2.0,221,14231.973353
1.0,155,14234.154597
0.0,127,14236.00178
0.0,129,14237.824216
2.0,201,14240.747891
1.0,171,14243.343812
1.0,178,14245.96354
2.0,223,14249.232141
0.0,129,14250.986286
1.0,175,14253.580347
1.0,157,14255.653609
2.0,203,14258.007844
0.0,125,14259.359834
4.0,301,14263.014114
1.0,155,14264.734525
2.0,223,14267.725518
1.0,173,14270.014041
1.0,159,14272.187874
0.0,129,14274.120263
0.0,127,14275.821793
3.0,250,14279.248749
0.0,129,14280.939194
0.0,129,14282.800104
0.0,127,14284.608639
0.0,129,14286.409564
0.0,127,14288.356725
0.0,129,14290.276984
1.0,171,14292.766094
0.0,125,14294.449663
2.0,186,14297.324475
1.0,176,14300.151734
3.0,231,14303.790139
2.0,219,14306.848235
0.0,125,14308.543049
2.0,187,14311.223395
0.0,127,14313.015215
0.0,125,14314.887164
0.0,127,14316.799113
1.0,153,14318.90428
2.0,223,14322.125177
0.0,129,14323.991991
5.0,350,14329.248206
1.0,173,14331.765001
2.0,202,14334.811688
3.0,254,14338.548942
0.0,127,14340.436249
0.0,125,14342.201739
2.0,202,14344.980479
2.0,190,14347.750829
1.0,173,14350.321074
8.0,372,14355.726519
4.0,297,14359.935949
0.0,129,14361.618114
0.0,127,14363.409961
2.0,204,14366.723981
4.0,262,14370.372511
0.0,129,14372.142462
4.0,298,14376.7495
2.0,202,14379.9975
0.0,127,14381.67345
1.0,173,14384.000255
2.0,200,14386.885216
0.0,125,14388.57688
3.0,248,14391.956912
9.0,404,14397.51332
1.0,176,14399.998875
0.0,125,14401.563679
4.0,319,14406.168743
5.0,328,14411.058935
1.0,173,14413.496097
0.0,125,14415.138832
1.0,157,14417.361211
1.0,172,14419.731757
0.0,127,14421.468704
0.0,127,14423.179557
3.0,254,14426.907874
0.0,129,14428.80715
0.0,123,14430.499791
1.0,153,14432.630501
3.0,250,14436.419078
0.0,127,14438.150896
0.0,127,14439.915152
1.0,157,14442.081505
5.0,332,14446.801628
4.0,281,14451.075739
0.0,127,14452.788544
1.0,173,14454.998292
0.0,129,14456.600139
0.0,129,14458.345317
1.0,176,14460.778732
0.0,129,14462.572954
3.0,250,14466.362773
2.0,219,14469.353926
2.0,200,14472.134305
1.0,170,14474.416574
2.0,204,14477.169366
3.0,230,14480.368035
2.0,202,14483.007653
1.0,175,14485.702799
0.0,129,14487.342526
0.0,129,14489.016796
2.0,184,14491.462914
1.0,157,14493.645082
1.0,153,14495.921175
0.0,123,14497.66404
2.0,202,14500.541711
0.0,129,14502.231912
1.0,155,14504.354321
1.0,155,14506.375131
0.0,127,14508.146822
1.0,175,14510.567153
2.0,185,14513.194384
2.0,222,14516.338617
2.0,201,14519.12465
1.0,175,14521.586248
0.0,129,14523.372982
0.0,125,14525.175428
0.0,129,14526.860845
2.0,202,14529.626911
0.0,129,14531.235066
2.0,202,14533.95897
0.0,129,14535.581663
1.0,178,14538.092917
1.0,173,14540.564384
0.0,129,14542.212686
0.0,127,14543.776171
0.0,127,14545.567004
0.0,125,14547.238726
0.0,129,14549.087181
5.0,351,14554.202288
4.0,282,14557.719139
3.0,218,14560.668435
1.0,155,14562.748539
1.0,153,14564.666787
1.0,155,14566.986436
4.0,278,14570.893767
2.0,187,14573.687448
0.0,129,14575.550341
0.0,129,14577.365618
0.0,127,14579.145899
3.0,230,14582.429018
1.0,175,14584.937473
4.0,301,14589.316547
0.0,127,14591.28006
0.0,127,14592.792036
0.0,129,14594.699732
1.0,175,14597.063387
1.0,173,14599.537395
0.0,125,14601.275312
0.0,127,14603.00527
0.0,127,14604.806479
0.0,125,14606.571878
1.0,171,14608.995
0.0,129,14610.628813
1.0,153,14612.74263
1.0,155,14614.89612
1.0,173,14617.200843
4.0,279,14620.943601
3.0,252,14624.512438
3.0,270,14628.384693
4.0,278,14632.021171
1.0,155,14634.210846
0.0,129,14635.988324
0.0,129,14637.781273
1.0,173,14640.187202
2.0,220,14643.197109
4.0,299,14647.442946
0.0,127,14649.013085
0.0,127,14650.716833
0.0,127,14652.334842
0.0,127,14653.920093
3.0,230,14656.904512
3.0,248,14660.384022
2.0,224,14663.527722
0.0,129,14665.382657
0.0,129,14666.985883
3.0,267,14670.469825
3.0,251,14674.022117
3.0,230,14677.200501
3.0,232,14680.338613
4.0,301,14684.46714
0.0,125,14686.343942
0.0,129,14688.125904
0.0,125,14689.742083
0.0,125,14691.223379
1.0,175,14693.523843
0.0,129,14695.389329
0.0,127,14697.041818
1.0,154,14698.955046
1.0,155,14701.00146
0.0,123,14702.659992
2.0,198,14705.227507
2.0,200,14707.962782
0.0,129,14709.590341
3.0,253,14713.235202
0.0,127,14714.94515
0.0,127,14716.605421
0.0,129,14718.13793
2.0,182,14720.513406
0.0,127,14722.296324
3.0,271,14726.333308
0.0,125,14728.034963
0.0,127,14729.460008
2.0,198,14732.145203
1.0,155,14734.111838
1.0,175,14736.484997
1.0,155,14738.672391
3.0,270,14742.329684
1.0,151,14744.34314
0.0,127,14745.988545
1.0,174,14748.424114
0.0,127,14750.051245
1.0,173,14752.554142
0.0,129,14754.306764
1.0,174,14756.573626
5.0,350,14761.227987
3.0,250,14764.76772
0.0,129,14766.435403
2.0,224,14769.458681
0.0,127,14771.217799
5.0,350,14776.439847
3.0,250,14779.525124
1.0,153,14781.621058
1.0,155,14783.591379
0.0,127,14785.304292
1.0,174,14787.602527
2.0,205,14790.47198
2.0,204,14793.054743
0.0,129,14794.700599
0.0,127,14796.3191
1.0,157,14798.354555
0.0,127,14799.873075
2.0,199,14802.536917
0.0,127,14804.014768
3.0,229,14807.214852
0.0,127,14809.032834
0.0,129,14810.705844
5.0,349,14815.444237
3.0,251,14818.924983
1.0,173,14821.247852
0.0,127,14822.784397
0.0,127,14824.424275
0.0,127,14826.053388
1.0,173,14828.338099
1.0,171,14830.66358
0.0,127,14832.290534
3.0,272,14836.331258
7.0,302,14840.262676
1.0,155,14842.304568
0.0,127,14844.084607
1.0,153,14846.207802
0.0,125,14848.026558
0.0,125,14849.682272
3.0,273,14853.329423
3.0,234,14856.341641
1.0,171,14858.44665
0.0,127,14859.83537
2.0,186,14861.951739
4.0,297,14865.414472
0.0,129,14867.053296
2.0,200,14869.736752
2.0,202,14872.353091
0.0,125,14873.953874
3.0,252,14877.55534
0.0,127,14879.055339
0.0,127,14880.67063
0.0,125,14882.434483
2.0,202,14885.156024
2.0,200,14887.929959
3.0,254,14891.378107
4.0,300,14895.596552
2.0,200,14898.331699
0.0,123,14899.724031
2.0,198,14902.268829
0.0,129,14903.691537
3.0,248,14907.217198
2.0,198,14909.746902
0.0,125,14911.333254
2.0,202,14914.074517
0.0,129,14915.520851
0.0,125,14917.199491
0.0,129,14919.011858
0.0,127,14920.603279
0.0,127,14922.249537
1.0,173,14924.588316
0.0,129,14926.39211
0.0,129,14927.921993
0.0,125,14929.476707
5.0,344,14934.166462
0.0,127,14935.776786
0.0,129,14937.396883
0.0,127,14938.978064
0.0,125,14940.406267
0.0,125,14941.817302
0.0,125,14943.466249
0.0,127,14945.232482
0.0,127,14946.946827
5.0,330,14951.681681
0.0,129,14953.41979
0.0,127,14955.048529
2.0,226,14958.178302
1.0,175,14960.271242
1.0,173,14962.538282
1.0,155,14964.476338
1.0,155,14966.450822
0.0,129,14968.264539
0.0,129,14969.952987
0.0,127,14971.609753
1.0,155,14973.748338
1.0,173,14976.20803
2.0,205,14978.915218
1.0,174,14981.152976
0.0,127,14982.753112
0.0,129,14984.31864
1.0,175,14986.826143
0.0,129,14988.57178
1.0,157,14990.650726
0.0,129,14992.3315
2.0,225,14995.603514
1.0,173,14997.963175
0.0,127,14999.473063
1.0,175,15001.748684
1.0,176,15004.166934
3.0,234,15007.177963
0.0,125,15008.963971
1.0,173,15011.310425
0.0,129,15013.110501
2.0,202,15015.621413
2.0,181,15018.151498
0.0,125,15019.777636
0.0,127,15021.303307
4.0,321,15025.878403
3.0,230,15028.978486
0.0,129,15030.595239
0.0,127,15032.302402
1.0,155,15034.52369
1.0,172,15036.89419
2.0,200,15039.437647
0.0,127,15040.89485
5.0,285,15044.941207
0.0,125,15046.574705
4.0,279,15050.621844
0.0,127,15052.352213
3.0,230,15055.609311
1.0,177,15058.130157
1.0,173,15060.650792
1.0,170,15062.975179
0.0,125,15064.531925
1.0,171,15066.786171
1.0,157,15068.972593
1.0,157,15070.990094
3.0,246,15074.981268
0.0,127,15076.530605
0.0,127,15078.264521
1.0,155,15080.250555
0.0,127,15081.736887
1.0,155,15083.840249
2.0,202,15086.765326
3.0,271,15090.326478
3.0,250,15093.736305
0.0,129,15095.295546
0.0,125,15096.952302
1.0,178,15099.44082
1.0,157,15101.412661
0.0,129,15103.196083
0.0,127,15104.793981
0.0,127,15106.500837
1.0,175,15109.053281
0.0,129,15110.777713
2.0,222,15113.578188
2.0,219,15116.69074
1.0,157,15119.035264
1.0,177,15121.355117
1.0,176,15123.788982
2.0,220,15126.944797
0.0,127,15128.74679
0.0,129,15130.341863
0.0,127,15132.121842
0.0,125,15133.837346
0.0,129,15135.717523
0.0,129,15137.446116
2.0,198,15140.166377
1.0,175,15142.340587
0.0,127,15144.108921
5.0,325,15149.094346
0.0,127,15150.812532
1.0,175,15153.079823
4.0,282,15156.693223
1.0,155,15158.575098
1.0,157,15160.565244
0.0,125,15162.109896
0.0,125,15163.637721
1.0,173,15165.977709
0.0,129,15167.868422
0.0,129,15169.721713
0.0,129,15171.411712
0.0,129,15173.091614
6.0,380,15178.476411
2.0,203,15181.373667
0.0,127,15183.135397
2.0,219,15186.270358
0.0,125,15187.952301
0.0,125,15189.641656
0.0,127,15191.316729
2.0,204,15194.211161
2.0,222,15197.443408
6.0,378,15202.553475
2.0,224,15205.906185
0.0,129,15207.660445
6.0,361,15212.791398
2.0,180,15215.209492
0.0,123,15216.891153
0.0,125,15218.661237
0.0,125,15220.37811
0.0,127,15222.140225
3.0,252,15225.587192
0.0,125,15227.337213
2.0,204,15230.448805
1.0,157,15232.522887
3.0,251,15236.156286
1.0,173,15238.376952
3.0,251,15241.873613
0.0,127,15243.566016
2.0,200,15246.3733
1.0,176,15248.73653
0.0,129,15250.390529
3.0,251,15253.897482
0.0,127,15255.630792
0.0,125,15257.427035
3.0,246,15261.008593
1.0,178,15263.2535
5.0,346,15268.623163
3.0,274,15272.707552
3.0,248,15276.106229
1.0,173,15278.523401
2.0,224,15281.889201
2.0,225,15285.222838
3.0,248,15288.903904
1.0,173,15291.371666
2.0,224,15294.503492
1.0,173,15297.165937
1.0,173,15299.567535
0.0,125,15301.30953
3.0,246,15304.797044
3.0,252,15308.407157
0.0,125,15310.255459
0.0,129,15311.947741
0.0,129,15313.695851
0.0,129,15315.466268
5.0,348,15320.798849
3.0,266,15324.472221
3.0,275,15328.547761
3.0,250,15332.285089
0.0,129,15334.111413
0.0,129,15335.964667
0.0,127,15337.649187
2.0,202,15340.73508
1.0,177,15343.373995
2.0,201,15346.202923
1.0,171,15348.708667
0.0,129,15350.49527
2.0,183,15353.097703
1.0,156,15355.32281
4.0,300,15359.821918
0.0,129,15361.522089
1.0,153,15363.625143
2.0,204,15366.729146
2.0,185,15369.410684
1.0,153,15371.547076
1.0,175,15373.996047
0.0,129,15375.834328
1.0,175,15378.38987
0.0,127,15380.214929
2.0,201,15383.088134
1.0,153,15385.123398
1.0,178,15387.451663
0.0,129,15389.216516
2.0,219,15392.455723
0.0,129,15394.322463
0.0,127,15396.032172
0.0,129,15397.865741
4.0,297,15402.081798
0.0,129,15403.80257
0.0,125,15405.457426
0.0,123,15407.135969
3.0,255,15410.929918
3.0,233,15414.138778
0.0,125,15415.84625
4.0,262,15419.741646
0.0,129,15421.605778
0.0,129,15423.426312
4.0,276,15427.404083
4.0,292,15431.569031
1.0,155,15433.658456
1.0,173,15435.981243
0.0,125,15437.808058
1.0,175,15440.372657
1.0,157,15442.585114
1.0,177,15445.419199
1.0,157,15447.68852
7.0,416,15453.786696
4.0,283,15457.65094
1.0,159,15459.70163
1.0,171,15461.823623
0.0,125,15463.320244
0.0,127,15464.923747
2.0,209,15467.909223
1.0,155,15470.055758
3.0,269,15474.389774
3.0,252,15478.015742
0.0,129,15479.825336
0.0,129,15481.732052
0.0,129,15483.49123
1.0,171,15485.922362
0.0,127,15487.628163
3.0,230,15491.086381
3.0,232,15494.496511
2.0,222,15497.713018
0.0,129,15499.446832
2.0,202,15502.277072
2.0,222,15505.466024
2.0,201,15508.383236
5.0,349,15513.509828
0.0,129,15515.327471
2.0,202,15518.100907
1.0,176,15520.70193
0.0,129,15522.480344
0.0,127,15524.055317
3.0,250,15527.797318
0.0,127,15529.526883
0.0,127,15531.408457
0.0,125,15533.138591
0.0,129,15534.949743
2.0,224,15538.170027
2.0,204,15541.205169
2.0,216,15544.316806
2.0,185,15546.980871
3.0,252,15550.556975
2.0,220,15553.629633
0.0,123,15555.166952
2.0,205,15558.132378
0.0,125,15559.861834
0.0,125,15561.538965
0.0,127,15563.280744
2.0,223,15566.427473
0.0,129,15568.175736
5.0,329,15572.908994
0.0,129,15574.657418
2.0,202,15577.461071
9.0,404,15583.394541
2.0,202,15586.034654
6.0,398,15591.816112
3.0,228,15595.122487
1.0,157,15597.30422
0.0,125,15598.900877
0.0,125,15600.511864
2.0,220,15603.808867
2.0,202,15606.737906
3.0,270,15610.511193
1.0,176,15612.938306
5.0,332,15617.940259
1.0,172,15620.392737
4.0,301,15624.775364
3.0,249,15628.428636
0.0,127,15630.14766
4.0,280,15634.180776
3.0,271,15637.965468
1.0,173,15640.529622
1.0,157,15642.882982
0.0,129,15644.730845
0.0,129,15646.56119
1.0,175,15648.992155
0.0,129,15650.957086
0.0,129,15652.750509
0.0,127,15654.468423
3.0,270,15658.554933
1.0,157,15660.660614
0.0,127,15662.432339
4.0,280,15666.723311
0.0,127,15668.527966
0.0,129,15670.406751
1.0,157,15672.42761
0.0,127,15674.100333
3.0,230,15677.565568
2.0,200,15680.516757
1.0,176,15683.021388
0.0,123,15684.554296
0.0,129,15686.301608
0.0,129,15688.043242
2.0,202,15691.059329
4.0,300,15695.601503
7.0,320,15700.249735
2.0,200,15703.072084
0.0,127,15704.837651
0.0,125,15706.610563
2.0,225,15709.610295
0.0,127,15711.425889
0.0,127,15713.067072
0.0,127,15714.818171
3.0,271,15718.617969
4.0,282,15722.598669
0.0,127,15724.403656
0.0,127,15726.222195
0.0,127,15727.998736
0.0,127,15729.840905
0.0,127,15731.737678
0.0,127,15733.469145
0.0,129,15735.044768
0.0,129,15736.789813
1.0,177,15739.360456
2.0,224,15742.697026
2.0,206,15745.731654
0.0,129,15747.274379
0.0,127,15748.923851
1.0,155,15751.187045
0.0,129,15752.896993
0.0,129,15754.563145
0.0,127,15756.252214
0.0,127,15757.90346
1.0,155,15759.883352
2.0,181,15762.252067
3.0,272,15765.936671
3.0,235,15769.406905
1.0,157,15771.561575
4.0,299,15776.045678
3.0,250,15779.557472
2.0,202,15782.650826
4.0,318,15787.243613
0.0,129,15788.975589
0.0,129,15790.814454
0.0,127,15792.521996
1.0,173,15794.906097
0.0,127,15796.615591
0.0,127,15798.231782
4.0,322,15803.129441
0.0,129,15804.941299
0.0,129,15806.853639
1.0,173,15809.161668
4.0,305,15813.74827
0.0,129,15815.628028
1.0,170,15817.909791
1.0,155,15820.102265
0.0,125,15821.727307
1.0,155,15823.85299
3.0,249,15827.543033
0.0,129,15829.240972
1.0,157,15831.624464
0.0,129,15833.454411
7.0,370,15838.716689
4.0,301,15843.165227
0.0,127,15844.913762
5.0,372,15850.338825
2.0,224,15853.596719
3.0,250,15857.192971
4.0,283,15861.252235
5.0,329,15865.973213
0.0,129,15867.76098
2.0,200,15870.396195
3.0,248,15873.811918
1.0,177,15876.25965
0.0,125,15877.904887
0.0,129,15879.738198
0.0,125,15881.436596
4.0,278,15885.388858
0.0,127,15887.166688
1.0,171,15889.672732
0.0,127,15891.342539
0.0,129,15892.989251
2.0,198,15895.704134
0.0,123,15897.367055
0.0,129,15899.112589
0.0,129,15900.924834
7.0,416,15907.040633
3.0,268,15910.777292
1.0,153,15912.983218
7.0,443,15919.677708
3.0,248,15923.1881
0.0,125,15925.011979
2.0,204,15927.991284
2.0,186,15930.52544
1.0,173,15932.842285
3.0,230,15935.959596
2.0,222,15939.079481
1.0,153,15941.274557
1.0,153,15943.384523
0.0,129,15945.116481
0.0,129,15946.714388
4.0,266,15950.482224
0.0,127,15952.309931
2.0,206,15955.217762
1.0,174,15957.710714
0.0,127,15959.417389
2.0,221,15962.540147
1.0,155,15964.658688
1.0,177,15967.100909
1.0,178,15969.680526
0.0,125,15971.408147
1.0,174,15973.969966
3.0,217,15977.212434
0.0,129,15979.013726
0.0,127,15980.915883
2.0,198,15983.687682
2.0,199,15986.451172
0.0,127,15988.19948
1.0,176,15990.531358
2.0,198,15993.201417
1.0,171,15995.464718
0.0,129,15997.15622
9.0,382,16002.890427
1.0,173,16005.332354
0.0,127,16006.915263
0.0,127,16008.556701
1.0,173,16010.844826
2.0,221,16014.042762
3.0,228,16017.307008
0.0,129,16019.03761
1.0,173,16021.216534
1.0,153,16023.408441
0.0,127,16025.133785
2.0,202,16027.964798
2.0,200,16030.921302
1.0,157,16033.016217
0.0,129,16034.850918
0.0,127,16036.5687
0.0,129,16038.386035
6.0,381,16044.106874
2.0,183,16046.550655
4.0,301,16050.726337
0.0,129,16052.552934
2.0,223,16055.583373
2.0,200,16057.941087
0.0,127,16059.312008
1.0,173,16061.478207
1.0,171,16063.562103
0.0,125,16065.188439
5.0,330,16070.082391
4.0,286,16074.446393
1.0,157,16076.744637
2.0,201,16079.580582
0.0,129,16081.352756
1.0,173,16083.743855
3.0,275,16087.788315
3.0,252,16091.736744
9.0,384,16097.270626
1.0,172,16099.74459
1.0,173,16102.21555
0.0,129,16104.02069
2.0,223,16107.036357
0.0,127,16108.705707
3.0,248,16112.304891
0.0,127,16114.036839
2.0,220,16117.257823
3.0,217,16120.396478
1.0,157,16122.792838
1.0,155,16125.047946
2.0,227,16128.341204
1.0,171,16130.74837
0.0,127,16132.414935
3.0,216,16135.563846
2.0,222,16138.851708
1.0,155,16141.193272
3.0,258,16144.963896
1.0,176,16147.548245
4.0,282,16151.797596
1.0,154,16154.226038
0.0,129,16155.951767
1.0,157,16158.168123
2.0,188,16160.896905
2.0,226,16164.261122
0.0,129,16166.072019
1.0,157,16168.357509
3.0,253,16171.870651
1.0,176,16174.444726
0.0,127,16176.078479
0.0,129,16178.057806
2.0,206,16181.03867
5.0,350,16186.430716
1.0,153,16188.594557
2.0,202,16191.589792
2.0,201,16194.40172
3.0,248,16198.103929
3.0,248,16201.844281
0.0,129,16203.710457
0.0,129,16205.34815
1.0,176,16207.751188
0.0,127,16209.591151
6.0,391,16215.499809
1.0,175,16218.141011
3.0,228,16221.279123
2.0,227,16224.829326
3.0,270,16228.736183
0.0,129,16230.498126
0.0,127,16232.157198
0.0,125,16233.963289
4.0,301,16238.392551
3.0,273,16242.47567
4.0,299,16246.653041
0.0,129,16248.465461
1.0,170,16250.796932
0.0,127,16252.634917
2.0,185,16255.368153
1.0,155,16257.50714
2.0,206,16260.548054
3.0,212,16263.670441
3.0,234,16266.966235
0.0,129,16268.602155
3.0,266,16272.289113
6.0,378,16277.780768
2.0,198,16280.513664
0.0,127,16282.129112
1.0,173,16284.609243
3.0,248,16288.071671
2.0,223,16291.211375
0.0,127,16292.892585
5.0,348,16297.67142
0.0,129,16299.44637
6.0,378,16305.061042
4.0,301,16309.375134
0.0,127,16311.134797
0.0,129,16312.997461
0.0,129,16314.823407
1.0,170,16317.327595
4.0,260,16321.00879
1.0,173,16323.606177
0.0,125,16325.337908
0.0,129,16326.998839
1.0,173,16329.475665
0.0,127,16331.133364
1.0,157,16333.578815
0.0,129,16335.398307
5.0,330,16340.167444
1.0,176,16342.410871
0.0,129,16344.135083
0.0,129,16345.861575
0.0,127,16347.531891
0.0,125,16349.256642
2.0,222,16352.723948
1.0,175,16354.886177
2.0,201,16357.524682
0.0,125,16359.065196
0.0,129,16360.568612
0.0,123,16362.228586
0.0,129,16363.795883
2.0,198,16366.69606
2.0,200,16369.484502
0.0,127,16371.283276
4.0,278,16375.514231
0.0,127,16377.223523
7.0,326,16381.906055
1.0,157,16384.268774
2.0,219,16387.188446
3.0,250,16390.94435
1.0,173,16393.332669
3.0,253,16397.007873
0.0,129,16398.858758
2.0,220,16401.972443
3.0,248,16405.630522
4.0,279,16409.527035
0.0,129,16411.356236
0.0,129,16413.128995
1.0,157,16415.206513
3.0,248,16418.675756
0.0,127,16420.466672
0.0,129,16422.230378
0.0,127,16423.978541
0.0,129,16425.800391
1.0,156,16427.982911
0.0,129,16429.797966
0.0,127,16431.545031
0.0,127,16433.186921
0.0,127,16434.890612
2.0,202,16437.767197
2.0,202,16440.652638
5.0,328,16445.778296
2.0,202,16448.4436
3.0,250,16451.842109
1.0,178,16454.361697
2.0,183,16456.801343
2.0,202,16459.630441
1.0,171,16462.069749
0.0,125,16463.783087
3.0,250,16467.234007
0.0,129,16468.920892
3.0,250,16472.615729
4.0,279,16476.545789
3.0,250,16479.823692
2.0,202,16482.654365
2.0,222,16485.751868
1.0,173,16488.17179
1.0,155,16490.395525
2.0,222,16493.275858
2.0,201,16496.015913
2.0,202,16498.854076
4.0,280,16502.802573
2.0,202,16505.614661
2.0,202,16508.153672
3.0,246,16511.548119
0.0,127,16513.191947
2.0,200,16515.858109
2.0,220,16518.667141
1.0,173,16521.146523
2.0,202,16524.027934
1.0,155,16526.134026
5.0,332,16530.509521
1.0,173,16532.839023
7.0,426,16538.538657
1.0,155,16540.678907
3.0,234,16543.731591
1.0,157,16545.891494
0.0,129,16547.582776
1.0,173,16549.832282
4.0,301,16554.023747
4.0,279,16557.793582
2.0,204,16560.587397
0.0,129,16562.240484
1.0,176,16564.706495
0.0,127,16566.138176
1.0,175,16568.408345
2.0,198,16571.134882
0.0,127,16572.763119
0.0,127,16574.475617
0.0,125,16576.127768
1.0,173,16578.528976
0.0,127,16580.266549
0.0,127,16581.919744
1.0,157,16583.96974
3.0,233,16587.211812
4.0,265,16590.853351
1.0,155,16592.888488
1.0,157,16595.127271
0.0,129,16596.768197
0.0,127,16598.41082
0.0,125,16599.842815
0.0,127,16601.517048
0.0,129,16603.112397
0.0,129,16604.730124
1.0,176,16607.248636
1.0,157,16609.129957
0.0,129,16610.948851
0.0,129,16612.587809
0.0,125,16614.344643
1.0,157,16616.397325
1.0,157,16618.470685
1.0,175,16620.844502
0.0,125,16622.488288
3.0,252,16626.241068
1.0,178,16628.519631
2.0,220,16631.558208
1.0,175,16633.957231
2.0,199,16636.805752
1.0,155,16638.791337
0.0,127,16640.393405
0.0,129,16641.971101
0.0,127,16643.713724
0.0,127,16645.483868
0.0,129,16647.170248
0.0,129,16648.8389
1.0,175,16651.328199
1.0,176,16653.557437
0.0,127,16655.179194
11.0,461,16660.410617
5.0,330,16664.47488
0.0,129,16666.085539
1.0,171,16668.276559
5.0,313,16672.579332
1.0,153,16674.722232
2.0,203,16677.474517
0.0,127,16679.153285
0.0,129,16680.873672
4.0,297,16685.113419
0.0,125,16686.884789
4.0,301,16690.97753
0.0,129,16692.654245
0.0,127,16694.30138
2.0,200,16696.910701
0.0,129,16698.574524
3.0,250,16701.874841
1.0,172,16704.05415
0.0,125,16705.704823
3.0,268,16709.298771
2.0,220,16712.236307
0.0,125,16713.934224
0.0,127,16715.431447
3.0,248,16718.666218
1.0,172,16720.952703
0.0,127,16722.494312
0.0,125,16724.0395
9.0,382,16728.901281
0.0,127,16730.422056
0.0,127,16731.99735
3.0,270,16735.636405
0.0,127,16737.293473
5.0,352,16741.622467
1.0,172,16743.878034
0.0,127,16745.482893
0.0,129,16747.152366
3.0,248,16750.354886
0.0,127,16751.774752
0.0,127,16753.242459
0.0,127,16754.864685
9.0,404,16760.095308
0.0,129,16761.595593
0.0,125,16763.033389
0.0,127,16764.485592
0.0,129,16766.076505
0.0,129,16767.742406
1.0,155,16769.65301
2.0,200,16772.259854
4.0,299,16776.194368
0.0,129,16777.6252
5.0,350,16782.244905
1.0,155,16784.249394
3.0,270,16787.877519
1.0,171,16789.941311
1.0,155,16791.989241
2.0,202,16794.518067
3.0,213,16797.326058
1.0,157,16799.2707
1.0,173,16801.323348
1.0,175,16803.609438
1.0,173,16805.939245
2.0,218,16808.942049
2.0,188,16811.390771
