#{"t_start": 1544596947.8876457, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,13912.632674
1.0,171,13915.121287
1.0,171,13917.476135
2.0,186,13920.275646
3.0,270,13923.607056
4.0,322,13928.343818
5.0,350,13933.49802
2.0,198,13936.252562
1.0,173,13938.824297
0.0,129,13940.729313
0.0,129,13942.547018
5.0,368,13947.851629
0.0,127,13949.580854
2.0,200,13952.666468
0.0,125,13954.720117
2.0,206,13957.514282
4.0,321,13961.786434
2.0,200,13964.535188
0.0,129,13966.413897
0.0,129,13968.362468
3.0,253,13971.754762
0.0,127,13973.452221
1.0,178,13976.169153
1.0,175,13978.791971
0.0,127,13980.465848
3.0,248,13984.178346
6.0,368,13989.584763
0.0,125,13991.365202
0.0,127,13993.18594
4.0,271,13997.147449
1.0,155,13999.495091
0.0,129,14001.252755
0.0,127,14003.183708
2.0,224,14006.324232
1.0,153,14008.428754
0.0,127,14010.024655
1.0,173,14012.547188
5.0,329,14017.323673
1.0,177,14019.935168
2.0,204,14022.757529
1.0,176,14025.300781
3.0,248,14028.922182
1.0,171,14031.202352
1.0,175,14033.591814
5.0,351,14038.781217
1.0,157,14041.200644
5.0,350,14046.436312
2.0,202,14049.491656
3.0,267,14053.293778
1.0,155,14055.625631
2.0,202,14058.466264
5.0,352,14063.901922
4.0,318,14068.868775
2.0,226,14072.067906
1.0,178,14074.748869
1.0,155,14077.241507
0.0,125,14079.215693
3.0,252,14083.033588
0.0,129,14084.74122
0.0,127,14086.363004
1.0,174,14089.013945
6.0,383,14095.144832
3.0,248,14098.57255
1.0,152,14100.672628
2.0,226,14104.302648
0.0,129,14106.111714
2.0,222,14109.210592
1.0,172,14111.68134
4.0,300,14116.31173
2.0,224,14119.627935
1.0,155,14121.645554
3.0,250,14125.304488
0.0,125,14126.977591
5.0,350,14132.314213
2.0,222,14135.588652
0.0,127,14137.487961
5.0,312,14142.149846
0.0,127,14144.035058
0.0,125,14145.701863
1.0,155,14147.896376
4.0,317,14152.602514
0.0,129,14154.492081
0.0,123,14156.282665
0.0,125,14157.947572
2.0,201,14160.859076
1.0,176,14163.613436
2.0,221,14166.633905
1.0,175,14169.094926
2.0,200,14171.725834
3.0,248,14175.097476
0.0,125,14176.836797
4.0,299,14181.372752
0.0,129,14183.023981
0.0,129,14184.895548
2.0,199,14187.74725
0.0,129,14189.723077
2.0,224,14193.145889
3.0,230,14196.203978
3.0,233,14199.56971
0.0,129,14201.35121
1.0,173,14203.985147
0.0,129,14205.841878
4.0,258,14209.534534
2.0,204,14212.362865
0.0,129,14214.25865
4.0,297,14218.639174
2.0,200,14221.399293
4.0,320,14226.246894
1.0,155,14228.242338
2.0,202,14231.40213
0.0,125,14233.044848
2.0,199,14235.968379
0.0,125,14237.745315
2.0,200,14240.616031
1.0,175,14243.288719
0.0,129,14245.126486
1.0,157,14247.308037
3.0,248,14250.972147
0.0,127,14252.787771
2.0,224,14255.983268
4.0,297,14259.469792
0.0,127,14260.839462
0.0,123,14262.262771
1.0,175,14264.2009
1.0,155,14266.222112
0.0,127,14267.809777
0.0,127,14269.439233
2.0,202,14272.201277
2.0,222,14275.593348
0.0,129,14277.306914
4.0,299,14281.446477
0.0,127,14283.241939
2.0,188,14285.950252
0.0,127,14287.900262
0.0,127,14289.802936
3.0,252,14293.639833
1.0,157,14295.741807
0.0,129,14297.756822
0.0,127,14299.806
2.0,206,14303.041572
1.0,157,14305.254396
0.0,129,14306.960937
3.0,250,14310.574979
0.0,127,14312.396462
0.0,129,14314.240606
0.0,125,14316.154538
0.0,127,14317.996753
3.0,248,14321.436523
2.0,200,14324.517687
0.0,127,14326.289233
1.0,174,14328.771889
0.0,125,14330.547022
2.0,227,14333.890862
0.0,129,14335.735413
1.0,174,14338.194886
1.0,157,14340.580316
1.0,173,14343.108015
0.0,127,14344.703599
0.0,129,14346.529502
0.0,127,14348.361584
0.0,127,14350.161119
5.0,349,14355.17603
0.0,125,14356.78897
10.0,433,14363.158452
0.0,129,14365.157949
0.0,123,14367.061655
1.0,157,14369.148073
0.0,129,14370.814916
11.0,487,14378.298277
2.0,202,14381.508866
0.0,127,14383.178892
0.0,129,14384.942896
0.0,125,14386.600321
0.0,127,14388.384703
1.0,173,14390.735662
9.0,404,14396.272412
0.0,125,14397.850913
6.0,399,14403.721292
0.0,125,14405.37908
1.0,170,14407.628026
0.0,129,14409.612992
2.0,222,14412.607325
1.0,173,14415.045205
1.0,175,14417.533678
0.0,129,14419.183577
1.0,155,14421.446383
5.0,321,14426.104435
1.0,153,14428.372943
2.0,186,14431.022642
1.0,174,14433.52009
0.0,125,14435.353157
1.0,173,14437.881244
0.0,127,14439.586174
0.0,129,14441.3756
0.0,129,14443.117279
1.0,178,14445.48481
0.0,125,14447.169359
0.0,129,14448.904557
0.0,129,14450.832794
0.0,127,14452.625349
1.0,173,14454.922722
4.0,279,14458.688752
0.0,127,14460.459106
0.0,129,14462.074057
0.0,129,14463.953856
2.0,205,14467.110659
0.0,127,14468.673458
0.0,127,14470.257559
1.0,173,14472.682434
4.0,285,14476.564091
1.0,153,14478.701324
2.0,199,14481.272376
2.0,203,14484.135045
0.0,125,14486.044444
1.0,173,14488.276895
1.0,171,14490.623979
1.0,173,14492.993084
1.0,153,14495.160949
2.0,203,14498.134478
0.0,129,14499.80019
0.0,129,14501.605696
0.0,125,14503.308027
3.0,234,14506.494065
3.0,231,14509.840912
0.0,129,14511.677598
0.0,127,14513.309362
2.0,184,14515.926061
1.0,173,14518.206437
0.0,125,14519.975612
8.0,375,14525.605145
0.0,129,14527.279916
8.0,375,14532.551884
0.0,127,14534.10735
1.0,155,14536.186878
0.0,129,14537.907038
0.0,127,14539.697207
2.0,227,14542.838504
0.0,127,14544.456191
1.0,178,14546.968532
1.0,155,14549.181659
1.0,157,14551.346883
0.0,129,14553.03942
2.0,205,14555.789681
0.0,125,14557.140783
2.0,185,14559.606042
1.0,178,14562.005692
1.0,173,14564.243106
0.0,129,14566.024269
0.0,127,14567.796061
4.0,301,14572.163664
1.0,171,14574.698647
0.0,127,14576.614444
0.0,125,14578.308653
4.0,299,14582.666294
2.0,221,14585.867477
5.0,348,14591.127122
2.0,200,14593.951032
0.0,127,14595.654558
2.0,189,14598.283541
0.0,129,14600.120886
1.0,155,14602.301336
3.0,232,14605.722951
0.0,129,14607.541544
0.0,127,14609.284963
0.0,127,14610.893085
2.0,202,14613.815912
1.0,173,14616.169966
1.0,155,14618.106645
1.0,155,14620.065888
2.0,221,14623.220004
3.0,251,14626.752828
3.0,250,14630.077429
0.0,127,14631.733449
1.0,155,14633.81875
0.0,129,14635.528956
2.0,202,14638.571375
3.0,250,14642.155102
4.0,301,14646.348116
0.0,129,14647.993531
3.0,253,14651.386445
4.0,321,14655.714138
4.0,281,14659.568707
2.0,184,14662.114216
0.0,127,14663.876679
2.0,202,14666.682935
0.0,127,14668.252731
3.0,249,14671.582061
0.0,129,14673.270643
3.0,254,14676.772081
2.0,190,14679.47631
10.0,468,14686.124719
0.0,127,14687.937576
1.0,176,14690.351003
2.0,223,14693.149015
2.0,202,14696.119742
0.0,125,14697.756873
0.0,127,14699.248941
0.0,127,14700.902981
5.0,332,14705.494398
0.0,127,14707.225211
2.0,198,14709.767453
1.0,157,14712.085695
0.0,127,14713.690085
1.0,157,14715.903455
4.0,301,14719.80494
1.0,155,14721.927783
0.0,129,14723.744126
0.0,125,14725.583729
0.0,125,14727.29053
2.0,201,14729.806572
2.0,199,14732.506388
0.0,127,14734.034472
0.0,129,14735.780541
1.0,173,14738.121959
0.0,129,14739.805763
1.0,177,14742.16821
6.0,358,14747.298808
2.0,218,14750.260002
1.0,153,14752.501554
2.0,200,14755.259606
0.0,127,14756.881023
4.0,299,14760.69626
3.0,248,14764.164137
1.0,153,14766.30009
0.0,129,14767.892402
2.0,221,14771.061628
0.0,129,14772.757451
8.0,351,14777.89236
0.0,127,14779.266786
0.0,129,14780.979642
1.0,178,14783.325418
1.0,176,14785.760523
0.0,127,14787.372464
0.0,125,14788.942956
0.0,129,14790.748049
2.0,206,14793.371717
2.0,199,14795.943812
3.0,253,14799.339841
0.0,125,14801.009079
1.0,173,14803.168061
1.0,171,14805.273352
0.0,127,14806.976575
1.0,155,14809.239089
1.0,155,14811.299951
3.0,255,14814.802792
4.0,321,14819.185735
0.0,127,14820.831383
0.0,129,14822.445879
0.0,129,14824.055795
2.0,220,14827.013963
1.0,175,14829.399384
0.0,129,14831.104983
1.0,173,14833.478818
0.0,127,14835.193241
0.0,125,14836.9198
0.0,129,14838.593745
1.0,172,14840.646064
1.0,174,14842.991764
0.0,125,14844.751908
2.0,199,14847.635614
0.0,127,14849.38602
2.0,187,14851.875378
0.0,127,14853.398726
2.0,201,14856.003657
3.0,219,14858.76232
1.0,173,14860.661427
1.0,176,14862.640769
0.0,129,14863.894709
1.0,174,14866.064128
4.0,300,14870.235729
4.0,297,14874.241325
0.0,129,14875.995125
0.0,127,14877.644922
0.0,129,14879.185274
0.0,125,14880.764885
1.0,173,14883.275203
0.0,125,14884.873336
0.0,127,14886.58658
0.0,129,14888.276533
1.0,169,14890.407744
7.0,326,14895.007692
0.0,127,14896.69634
3.0,246,14899.894238
2.0,224,14902.792724
0.0,125,14904.134996
2.0,202,14906.989757
0.0,127,14908.660277
3.0,271,14912.270813
2.0,198,14914.846586
0.0,129,14916.377749
2.0,200,14919.289154
0.0,127,14920.890704
4.0,299,14925.082228
0.0,127,14926.797611
0.0,129,14928.3721
1.0,175,14930.653291
1.0,177,14932.91219
3.0,248,14936.276872
2.0,202,14938.930816
6.0,380,14943.878217
1.0,173,14946.327889
2.0,223,14949.426453
3.0,270,14953.318179
4.0,276,14957.210387
0.0,123,14958.781343
2.0,221,14961.523274
0.0,127,14963.106453
0.0,127,14964.641331
1.0,155,14966.613146
1.0,175,14969.161251
1.0,170,14971.330271
2.0,223,14974.52668
0.0,129,14976.334112
0.0,127,14977.841935
1.0,175,14980.280422
11.0,381,14985.429942
1.0,171,14987.871714
0.0,127,14989.535192
0.0,125,14991.139281
0.0,129,14992.847
0.0,125,14994.584904
3.0,253,14998.148004
2.0,205,15000.800227
1.0,157,15002.74121
0.0,125,15004.500002
1.0,175,15006.719536
0.0,125,15008.363964
3.0,255,15012.034135
0.0,127,15013.759764
0.0,127,15015.225083
0.0,129,15016.845872
3.0,227,15020.073434
1.0,173,15022.188295
0.0,129,15023.89762
0.0,129,15025.761011
3.0,232,15028.804422
3.0,269,15032.562431
2.0,225,15035.820629
2.0,222,15038.889004
2.0,200,15041.247827
2.0,201,15044.048477
3.0,252,15047.636443
1.0,173,15050.034973
0.0,127,15051.62108
1.0,175,15054.166828
2.0,221,15057.349919
1.0,172,15059.868031
2.0,217,15062.946127
3.0,232,15066.047609
0.0,127,15067.687637
6.0,382,15073.56753
1.0,153,15075.683329
3.0,247,15079.089967
1.0,176,15081.287062
0.0,127,15082.9376
2.0,198,15085.713271
0.0,127,15087.412614
0.0,127,15088.838599
3.0,230,15091.921219
1.0,157,15094.064807
1.0,155,15095.946001
1.0,173,15098.398796
0.0,127,15100.072239
4.0,319,15104.530567
5.0,330,15109.369209
2.0,203,15112.230357
1.0,155,15113.968501
0.0,123,15115.607036
4.0,285,15119.927791
1.0,177,15122.28318
1.0,157,15124.430073
2.0,226,15127.739882
3.0,272,15131.579267
3.0,248,15135.226629
10.0,451,15141.658237
1.0,173,15144.014827
0.0,127,15145.889456
0.0,127,15147.72961
0.0,129,15149.525398
2.0,202,15152.290625
2.0,200,15154.867545
1.0,157,15156.711145
0.0,127,15158.214304
2.0,202,15160.828237
6.0,420,15166.597496
1.0,175,15169.302346
1.0,157,15171.457019
1.0,155,15173.494905
1.0,155,15175.513306
2.0,202,15178.283092
5.0,352,15183.587519
2.0,220,15186.74926
1.0,173,15189.021774
1.0,153,15191.204469
2.0,199,15193.975409
2.0,200,15196.871879
2.0,224,15199.992839
3.0,234,15203.006594
4.0,297,15207.423601
0.0,129,15209.234119
1.0,157,15211.354083
1.0,173,15213.579667
0.0,127,15215.288313
0.0,125,15216.965206
0.0,125,15218.745174
1.0,175,15221.274113
1.0,173,15223.8316
2.0,220,15226.757059
1.0,169,15229.222744
1.0,174,15231.687067
0.0,125,15233.293477
8.0,299,15237.603915
1.0,153,15239.632891
4.0,247,15243.031482
3.0,232,15246.280411
0.0,127,15247.975127
2.0,202,15250.698098
0.0,129,15252.306469
0.0,127,15254.043086
0.0,129,15255.807992
1.0,177,15258.39212
1.0,173,15260.905177
2.0,208,15263.594197
0.0,127,15265.421506
0.0,127,15267.240205
0.0,127,15269.083675
1.0,157,15271.332288
4.0,297,15275.474929
3.0,254,15279.204943
1.0,155,15281.406802
0.0,127,15283.22174
1.0,169,15285.715545
3.0,247,15289.350235
0.0,127,15291.112929
1.0,153,15293.159747
1.0,173,15295.663356
4.0,301,15300.198061
0.0,129,15301.976345
1.0,157,15304.157445
0.0,129,15305.875365
0.0,129,15307.564856
5.0,350,15312.824735
0.0,127,15314.551486
1.0,173,15316.955814
2.0,202,15320.062818
1.0,155,15322.143898
0.0,127,15323.819417
3.0,270,15327.697229
1.0,173,15330.174319
1.0,155,15332.479961
0.0,127,15334.271973
0.0,129,15336.114638
2.0,204,15339.157315
1.0,155,15341.417273
1.0,175,15343.957352
0.0,125,15345.641605
3.0,230,15349.073594
1.0,175,15351.567347
6.0,351,15356.750701
1.0,153,15358.965134
2.0,202,15361.827799
1.0,155,15363.969205
0.0,129,15365.885681
5.0,311,15370.540045
0.0,125,15372.259508
0.0,129,15374.003093
1.0,175,15376.626697
3.0,250,15380.323206
1.0,175,15382.77541
2.0,223,15385.862879
2.0,203,15388.624405
1.0,157,15390.935674
2.0,226,15394.190722
1.0,157,15396.47472
0.0,127,15398.259163
3.0,216,15401.196922
0.0,127,15402.892997
1.0,153,15404.970822
0.0,127,15406.660975
0.0,129,15408.504192
1.0,177,15411.088737
0.0,129,15412.719362
0.0,129,15414.469267
0.0,129,15416.244219
0.0,129,15418.075081
2.0,201,15421.072327
0.0,129,15422.95941
0.0,125,15424.556485
0.0,129,15426.317986
0.0,129,15428.068597
4.0,277,15431.997439
0.0,127,15433.632232
3.0,251,15437.176281
1.0,157,15439.518884
2.0,206,15442.586136
0.0,127,15444.53133
0.0,129,15446.366292
2.0,186,15448.957277
1.0,155,15451.2515
0.0,129,15453.085381
0.0,125,15454.750625
4.0,297,15458.688718
2.0,187,15461.010633
1.0,157,15462.994593
1.0,156,15464.968261
2.0,202,15467.835352
0.0,127,15469.631678
11.0,444,15476.582293
0.0,127,15478.304457
2.0,200,15481.286213
0.0,129,15483.076637
2.0,202,15485.992597
2.0,202,15488.884599
1.0,174,15491.459582
3.0,234,15494.902988
0.0,129,15496.676912
1.0,155,15498.808736
2.0,220,15501.976747
0.0,129,15503.788424
0.0,127,15505.451265
1.0,176,15507.924746
0.0,125,15509.731175
0.0,125,15511.41134
3.0,248,15514.903485
0.0,127,15516.690347
4.0,300,15521.145073
0.0,129,15522.906683
4.0,300,15527.144816
0.0,129,15529.024052
0.0,129,15530.839295
4.0,281,15535.041163
3.0,230,15538.41685
0.0,125,15540.165624
0.0,127,15541.938718
1.0,178,15544.464883
1.0,176,15547.028304
2.0,198,15549.699118
3.0,251,15553.234034
2.0,201,15556.047813
5.0,373,15561.569358
1.0,155,15563.788397
1.0,176,15566.142454
2.0,198,15568.965592
2.0,200,15571.892267
10.0,450,15578.370206
0.0,129,15580.191306
2.0,207,15582.997515
0.0,129,15584.708896
4.0,301,15588.863774
4.0,279,15592.887973
3.0,230,15596.227289
0.0,125,15597.950904
2.0,204,15600.6198
2.0,202,15603.558131
3.0,231,15607.047246
2.0,222,15610.096422
2.0,224,15613.245272
1.0,157,15615.52848
2.0,224,15618.818024
2.0,190,15621.576991
1.0,154,15623.631052
1.0,175,15626.044025
0.0,127,15627.820708
0.0,127,15629.574841
1.0,151,15631.738511
1.0,173,15634.070689
1.0,173,15636.458103
2.0,224,15639.684363
1.0,175,15642.296022
1.0,157,15644.568646
0.0,127,15646.372969
4.0,291,15650.813733
0.0,127,15652.597187
0.0,129,15654.340065
2.0,203,15657.309525
1.0,152,15659.488292
2.0,206,15662.398834
1.0,173,15664.843784
0.0,129,15666.807033
0.0,127,15668.628054
0.0,127,15670.409467
2.0,204,15673.189946
0.0,129,15674.942834
4.0,299,15679.476848
0.0,127,15681.305017
4.0,301,15685.52927
0.0,125,15687.240069
1.0,174,15689.813087
0.0,125,15691.552088
2.0,224,15694.855896
2.0,203,15697.71052
3.0,270,15701.692341
0.0,125,15703.365945
0.0,125,15705.098869
1.0,176,15707.659269
2.0,223,15710.716049
3.0,270,15714.524376
2.0,201,15717.391634
2.0,202,15720.19261
0.0,127,15721.839792
0.0,129,15723.584007
0.0,127,15725.375932
4.0,301,15729.970505
0.0,129,15731.874761
2.0,199,15734.612655
4.0,298,15738.833377
2.0,191,15741.678821
0.0,123,15743.437252
3.0,254,15747.129754
1.0,157,15749.106582
2.0,227,15752.530425
1.0,178,15754.853898
2.0,183,15757.347622
3.0,211,15760.162386
2.0,188,15762.642472
2.0,202,15765.213895
1.0,171,15767.686283
1.0,153,15769.872062
1.0,175,15772.227299
0.0,125,15774.066142
0.0,127,15775.794788
1.0,172,15778.196884
1.0,173,15780.709047
2.0,198,15783.635051
1.0,175,15785.936673
2.0,202,15788.829984
3.0,273,15792.922822
3.0,248,15796.425569
0.0,129,15798.028024
1.0,155,15800.305609
1.0,155,15802.526248
1.0,173,15805.060246
0.0,125,15806.92496
0.0,129,15808.536921
0.0,125,15810.246508
2.0,222,15813.53012
5.0,329,15818.40876
0.0,129,15820.188544
10.0,472,15827.126344
4.0,299,15831.630804
0.0,129,15833.479125
6.0,377,15838.864037
4.0,323,15843.65256
1.0,157,15845.828291
5.0,348,15850.919108
3.0,237,15854.408252
9.0,494,15861.676749
2.0,222,15864.791898
4.0,319,15869.274509
5.0,328,15873.841841
1.0,155,15875.910699
0.0,129,15877.667824
3.0,274,15881.71436
2.0,208,15884.586712
1.0,175,15887.116374
1.0,157,15889.383883
3.0,251,15892.884085
4.0,289,15896.896216
2.0,186,15899.618262
0.0,129,15901.46358
0.0,125,15903.228076
5.0,353,15908.183032
0.0,127,15909.831836
2.0,203,15912.794839
0.0,127,15914.515504
3.0,215,15917.608355
0.0,125,15919.404477
0.0,129,15921.15676
0.0,129,15922.87207
0.0,127,15924.636052
0.0,127,15926.494948
0.0,129,15928.31694
0.0,127,15929.842634
2.0,204,15932.759079
1.0,173,15934.971899
1.0,173,15937.382064
1.0,153,15939.47735
0.0,129,15941.293252
1.0,170,15943.66534
2.0,187,15946.13101
0.0,129,15947.841652
0.0,127,15949.528864
1.0,157,15951.704036
1.0,170,15954.24383
0.0,127,15955.926641
0.0,127,15957.665279
1.0,157,15959.780349
1.0,155,15961.883683
0.0,129,15963.668803
0.0,125,15965.372271
3.0,248,15968.916779
2.0,183,15971.52683
0.0,129,15973.426672
0.0,125,15975.159204
0.0,129,15976.983958
1.0,173,15979.507808
1.0,157,15981.89127
6.0,357,15987.022163
1.0,157,15989.233102
0.0,129,15990.834736
3.0,228,15993.958348
0.0,129,15995.572803
1.0,171,15997.904808
2.0,201,16000.784756
4.0,283,16005.028775
2.0,218,16007.917363
4.0,297,16012.095152
0.0,123,16013.773741
0.0,125,16015.434692
0.0,127,16017.149757
1.0,155,16019.333722
1.0,156,16021.210065
12.0,428,16027.573226
0.0,127,16029.329795
0.0,127,16031.155117
1.0,170,16033.447152
0.0,129,16035.256477
0.0,129,16037.106641
0.0,127,16038.829454
0.0,127,16040.629354
2.0,206,16043.546108
7.0,448,16049.995072
1.0,156,16052.166219
0.0,129,16053.87077
0.0,127,16055.431122
1.0,157,16057.26661
0.0,125,16058.671959
0.0,127,16060.15027
3.0,254,16063.358146
4.0,297,16067.531276
1.0,178,16070.081682
0.0,129,16072.02895
0.0,127,16073.765022
1.0,155,16076.037207
0.0,129,16077.868063
0.0,127,16079.563612
0.0,129,16081.277527
1.0,155,16083.4232
1.0,174,16085.843561
0.0,129,16087.660671
0.0,127,16089.590304
0.0,125,16091.358391
0.0,129,16093.284805
0.0,129,16094.916627
3.0,252,16098.477563
4.0,300,16102.973094
0.0,129,16104.74244
1.0,155,16106.762151
4.0,298,16111.021333
2.0,202,16113.868508
0.0,129,16115.7595
3.0,250,16119.354432
1.0,177,16121.943441
0.0,129,16123.921772
0.0,127,16125.63809
2.0,201,16128.529734
1.0,177,16131.084286
0.0,129,16132.779505
2.0,226,16136.070723
2.0,202,16139.027574
0.0,129,16140.967807
3.0,230,16144.29498
3.0,254,16148.113817
0.0,125,16149.812392
1.0,157,16152.163476
0.0,127,16154.137793
0.0,127,16155.891289
0.0,127,16157.59797
0.0,127,16159.301959
0.0,129,16161.159469
2.0,202,16164.132015
1.0,173,16166.679222
1.0,157,16168.938308
0.0,127,16170.591377
1.0,173,16173.008009
1.0,155,16175.201518
1.0,156,16177.419678
1.0,176,16180.012723
0.0,127,16181.803267
1.0,154,16184.031935
3.0,249,16187.686041
0.0,125,16189.477195
6.0,357,16194.838161
3.0,276,16198.925664
0.0,129,16200.736208
4.0,301,16205.22951
1.0,176,16207.563484
1.0,174,16210.181394
0.0,127,16211.92397
2.0,202,16214.868879
4.0,301,16219.346316
0.0,125,16221.053319
0.0,127,16222.85143
2.0,202,16226.032543
0.0,129,16227.758346
10.0,433,16234.118464
5.0,327,16238.966886
0.0,129,16240.81972
2.0,225,16244.006345
4.0,274,16247.833463
3.0,230,16251.167137
3.0,250,16254.998247
1.0,173,16257.36563
1.0,155,16259.651046
4.0,280,16263.825653
1.0,174,16266.256094
0.0,127,16267.984952
2.0,200,16270.566219
0.0,129,16272.248039
3.0,252,16275.963571
0.0,127,16277.570611
2.0,224,16280.669596
2.0,201,16283.46162
4.0,299,16287.746288
0.0,127,16289.427389
2.0,202,16292.261363
6.0,362,16297.210795
4.0,319,16301.896406
0.0,127,16303.618217
2.0,203,16306.462201
0.0,129,16308.160357
1.0,173,16310.688179
3.0,213,16313.878033
0.0,129,16315.648722
2.0,200,16318.532672
2.0,201,16321.434555
7.0,475,16328.688491
3.0,250,16332.268733
1.0,175,16334.983228
1.0,173,16337.253785
1.0,151,16339.398034
3.0,271,16343.051747
5.0,366,16348.396611
0.0,127,16350.210663
3.0,228,16353.612648
1.0,176,16355.729676
0.0,127,16357.414911
7.0,429,16363.206994
0.0,129,16364.884255
0.0,129,16366.726466
0.0,123,16368.283143
0.0,129,16370.091809
0.0,127,16371.884149
0.0,129,16373.789158
1.0,157,16376.00233
0.0,129,16377.737143
1.0,157,16379.843468
0.0,129,16381.560062
3.0,272,16385.702917
1.0,173,16387.994006
0.0,123,16389.76689
1.0,173,16392.199126
0.0,125,16393.839833
3.0,250,16397.506466
0.0,127,16399.319172
7.0,322,16404.037559
0.0,129,16405.768837
5.0,330,16410.493798
6.0,377,16415.978905
7.0,415,16422.081597
0.0,127,16423.824843
3.0,248,16427.527759
0.0,129,16429.237375
5.0,331,16434.126049
3.0,233,16437.396995
0.0,127,16439.15391
2.0,202,16441.903246
0.0,129,16443.537158
1.0,157,16446.32218
0.0,125,16447.826998
7.0,324,16452.349117
0.0,127,16454.142633
0.0,127,16455.694917
0.0,127,16457.35415
0.0,127,16459.033423
0.0,125,16460.715468
5.0,368,16466.163215
2.0,184,16468.652864
0.0,127,16470.358987
3.0,250,16473.996509
1.0,153,16476.009113
5.0,350,16480.813286
1.0,173,16483.277851
0.0,129,16484.969296
0.0,127,16486.584499
0.0,129,16488.324631
1.0,171,16490.836447
4.0,297,16494.800892
0.0,129,16496.514252
0.0,129,16498.250669
2.0,202,16500.987533
0.0,127,16502.71737
10.0,453,16508.995988
0.0,129,16510.622007
1.0,174,16513.009499
0.0,125,16514.591147
4.0,276,16518.146669
4.0,299,16522.561825
10.0,434,16528.710834
2.0,202,16531.317878
0.0,129,16532.990025
3.0,270,16536.550817
4.0,294,16540.586025
0.0,129,16542.103268
0.0,127,16543.737967
2.0,204,16546.597528
0.0,127,16548.240244
0.0,129,16549.886464
3.0,233,16553.128069
0.0,123,16554.625844
0.0,129,16556.308476
0.0,129,16557.92064
2.0,204,16560.725656
1.0,155,16562.800555
1.0,175,16565.14959
0.0,129,16566.648709
1.0,173,16568.932997
0.0,129,16570.649735
0.0,127,16572.243711
0.0,127,16573.910398
0.0,127,16575.660098
0.0,129,16577.482522
2.0,198,16580.136972
0.0,129,16581.838101
1.0,155,16583.874197
1.0,155,16585.942466
1.0,153,16588.002287
1.0,157,16590.164573
0.0,127,16591.719492
1.0,171,16594.086381
1.0,173,16596.451142
0.0,127,16598.084351
1.0,175,16600.233795
0.0,127,16601.912418
1.0,171,16604.069107
1.0,173,16606.439961
3.0,251,16609.851445
3.0,214,16612.795656
4.0,268,16616.604414
2.0,202,16619.31571
3.0,270,16623.181038
1.0,171,16625.624077
2.0,200,16628.317657
0.0,127,16629.86766
2.0,187,16632.49998
3.0,251,16636.109949
0.0,125,16637.735651
1.0,175,16640.053097
2.0,222,16643.008688
0.0,129,16644.835297
1.0,173,16647.160719
0.0,127,16648.842892
0.0,127,16650.556514
0.0,127,16652.282407
1.0,173,16654.474696
0.0,125,16655.94026
0.0,129,16657.383192
0.0,129,16658.728066
3.0,270,16661.619564
1.0,155,16663.43552
1.0,173,16665.598894
0.0,129,16667.253223
4.0,300,16671.309867
3.0,235,16674.585492
0.0,127,16676.29195
1.0,159,16678.421332
2.0,190,16681.037062
0.0,127,16682.71823
2.0,200,16685.509828
0.0,127,16687.313135
0.0,125,16689.001024
4.0,300,16692.998538
0.0,127,16694.627071
5.0,351,16699.436559
5.0,352,16704.098047
2.0,224,16707.239624
5.0,330,16711.661273
0.0,123,16713.318217
0.0,127,16714.862479
1.0,155,16716.744488
0.0,127,16718.321689
2.0,202,16721.020573
0.0,127,16722.563177
3.0,268,16726.148822
0.0,129,16727.592181
4.0,301,16731.42202
4.0,299,16735.475973
0.0,125,16737.046746
2.0,198,16739.451189
4.0,297,16743.253592
0.0,125,16744.80847
0.0,125,16746.44089
0.0,129,16748.058643
0.0,129,16749.688208
3.0,251,16752.66166
0.0,125,16754.229117
0.0,125,16755.809158
0.0,129,16757.309999
0.0,127,16758.810717
0.0,125,16760.29953
9.0,425,16765.669438
0.0,127,16767.245956
1.0,171,16769.481772
0.0,127,16771.031203
1.0,157,16773.068818
5.0,350,16777.536726
0.0,129,16779.037691
5.0,350,16783.753973
1.0,171,16785.997382
1.0,173,16788.23499
2.0,225,16791.145894
2.0,202,16793.658248
1.0,175,16795.901926
1.0,178,16798.163693
1.0,176,16800.458822
3.0,252,16803.588324
3.0,228,16806.802469
2.0,199,16809.45737
1.0,155,16811.434109
0.0,125,16812.992251
2.0,223,16815.897786
0.0,127,16817.494685
0.0,127,16818.999073
6.0,375,16823.983226
2.0,200,16826.289788
0.0,125,16827.802564
1.0,173,16829.916181
9.0,385,16834.987149
0.0,129,16836.663521
0.0,129,16838.157876
2.0,224,16840.814701
1.0,153,16842.576214
0.0,127,16843.9936
2.0,198,16846.178979
1.0,169,16848.179417
2.0,202,16850.572983
1.0,155,16852.450501
1.0,178,16854.408591
3.0,251,16857.292521
1.0,173,16859.299073
1.0,157,16861.206227
2.0,198,16863.635167
1.0,152,16865.501904
1.0,175,16867.519577
0.0,123,16868.972969
2.0,220,16871.659726
2.0,202,16874.081182
0.0,127,16875.528719
0.0,127,16876.934037
0.0,129,16878.350255
0.0,127,16879.845409
2.0,200,16882.253802
3.0,252,16885.317235
3.0,251,16888.341618
1.0,177,16890.643713
4.0,322,16894.684558
0.0,123,16896.174128
4.0,260,16899.251266
3.0,235,16901.99678
2.0,224,16904.755461
1.0,175,16906.912144
1.0,174,16908.926725
