#{"t_start": 1544596943.613336, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,600.531281
1.0,156,604.543908
6.0,396,617.021018
4.0,297,626.018362
9.0,418,638.720406
0.0,127,642.135854
1.0,171,646.77659
0.0,129,650.209206
1.0,155,654.202826
1.0,155,658.726645
2.0,202,664.860236
5.0,350,676.066785
0.0,129,679.381766
2.0,202,685.333531
0.0,129,688.869468
0.0,129,692.351953
2.0,186,698.114295
0.0,129,702.09437
0.0,127,705.924432
0.0,125,709.699703
5.0,280,717.844265
1.0,157,722.844882
2.0,202,729.096892
0.0,125,732.881657
2.0,200,738.679575
1.0,176,743.790838
0.0,127,747.443097
1.0,157,751.889075
0.0,129,755.754918
4.0,298,765.207481
3.0,233,772.410269
5.0,372,784.131541
8.0,446,798.438877
5.0,348,809.862722
5.0,343,820.617443
3.0,271,829.017829
3.0,252,837.096099
9.0,499,854.388572
2.0,204,860.987979
3.0,232,868.336689
2.0,223,875.176644
1.0,154,880.163681
1.0,155,884.880124
1.0,157,889.893592
9.0,404,903.485056
4.0,318,913.905296
1.0,175,919.558583
5.0,350,931.596456
0.0,129,935.546327
1.0,157,940.562673
0.0,125,944.440718
1.0,157,949.416241
4.0,319,960.283719
2.0,205,967.052215
1.0,157,972.052486
1.0,155,977.014693
11.0,459,992.671207
2.0,187,998.605183
0.0,125,1002.666425
3.0,253,1011.172853
2.0,198,1018.44693
0.0,129,1022.595648
2.0,202,1029.585951
1.0,175,1035.430374
0.0,127,1039.594339
1.0,173,1045.423991
0.0,127,1049.700344
13.0,459,1066.123733
5.0,326,1076.571394
1.0,178,1081.632705
3.0,230,1088.306773
0.0,129,1091.806454
0.0,129,1095.473342
0.0,129,1099.043971
6.0,400,1111.308046
5.0,350,1121.660966
6.0,348,1131.774327
1.0,157,1136.312404
4.0,284,1144.779953
2.0,200,1150.587456
9.0,404,1162.730159
5.0,350,1173.315824
1.0,155,1177.554917
1.0,178,1182.658771
5.0,350,1192.93947
3.0,246,1200.098149
6.0,380,1211.037875
2.0,199,1216.566848
9.0,404,1228.324687
9.0,404,1240.240203
1.0,157,1244.753379
6.0,403,1256.510939
9.0,421,1268.719661
9.0,404,1280.582512
4.0,300,1289.517064
2.0,200,1295.044064
5.0,343,1305.451734
1.0,157,1309.807258
0.0,127,1313.1733
0.0,129,1316.704425
0.0,129,1320.328164
2.0,202,1326.083941
0.0,129,1329.73409
2.0,200,1335.498217
2.0,200,1340.773843
2.0,183,1345.818052
6.0,397,1357.616951
5.0,350,1368.273879
2.0,202,1373.835516
15.0,514,1389.40796
1.0,175,1394.581215
5.0,350,1404.864433
2.0,202,1410.848927
9.0,397,1423.026124
3.0,273,1431.077877
3.0,231,1437.933372
2.0,202,1443.772759
5.0,351,1454.529813
9.0,457,1468.039737
3.0,257,1475.600276
6.0,429,1488.887932
4.0,329,1498.805995
4.0,266,1506.667983
9.0,423,1519.006014
6.0,393,1530.9082
2.0,202,1536.888438
4.0,243,1544.155621
13.0,459,1557.917292
0.0,129,1561.624032
2.0,202,1567.605577
3.0,248,1574.932104
6.0,331,1584.952271
6.0,315,1594.347953
13.0,353,1604.87919
3.0,232,1611.44572
0.0,129,1615.04947
4.0,297,1623.895802
8.0,372,1634.734405
7.0,358,1645.315569
7.0,427,1658.050765
3.0,234,1665.246323
5.0,350,1676.261908
11.0,479,1690.115632
9.0,380,1701.39722
15.0,614,1719.949672
9.0,473,1733.773747
9.0,404,1745.737073
21.0,650,1765.344072
0.0,129,1769.111332
2.0,202,1775.301026
2.0,202,1780.981241
5.0,311,1790.069747
8.0,302,1798.94375
2.0,202,1804.568445
7.0,429,1817.079169
10.0,448,1830.413858
14.0,534,1846.362217
1.0,173,1851.401954
7.0,389,1863.040527
13.0,555,1879.352841
8.0,296,1888.13967
4.0,282,1896.560606
10.0,433,1909.411572
11.0,460,1922.714747
14.0,506,1937.859339
9.0,491,1952.740843
5.0,297,1961.394198
5.0,274,1969.430598
11.0,410,1981.532713
12.0,512,1997.003017
8.0,413,2009.146732
21.0,383,2020.02635
1.0,173,2025.11081
2.0,202,2030.842328
7.0,389,2042.59599
7.0,390,2054.072076
4.0,244,2061.0964
14.0,521,2076.908084
4.0,277,2085.119496
5.0,308,2094.313088
3.0,236,2101.327745
3.0,248,2108.629565
6.0,399,2120.773765
10.0,493,2135.792555
5.0,291,2144.268629
1.0,177,2149.421775
10.0,540,2165.885616
17.0,587,2183.120441
9.0,322,2192.621885
5.0,328,2202.446397
2.0,203,2208.730888
6.0,303,2217.189824
14.0,619,2235.538502
12.0,522,2251.815209
9.0,346,2262.263574
21.0,674,2284.04393
8.0,403,2296.048567
8.0,477,2310.65957
9.0,427,2323.794243
13.0,372,2334.925671
7.0,404,2347.207726
8.0,443,2360.040264
14.0,622,2378.793864
10.0,497,2394.017999
10.0,516,2410.015258
7.0,250,2417.161932
13.0,351,2427.59707
5.0,270,2435.065633
6.0,341,2444.910056
14.0,588,2462.57601
15.0,431,2475.706518
7.0,248,2483.050116
8.0,443,2496.252517
12.0,320,2505.458456
11.0,519,2520.686978
8.0,419,2533.342071
12.0,599,2551.220129
13.0,550,2568.137602
15.0,561,2584.727342
7.0,389,2596.2267
11.0,511,2611.354298
9.0,449,2624.721269
10.0,563,2641.420325
9.0,476,2655.706221
11.0,533,2671.26951
8.0,373,2682.159084
4.0,267,2689.895503
13.0,530,2705.934555
26.0,746,2727.773982
8.0,421,2740.287745
13.0,576,2757.569942
13.0,453,2771.29075
15.0,383,2782.449375
24.0,775,2806.150385
14.0,347,2815.948297
12.0,563,2832.882988
33.0,594,2849.819804
14.0,696,2871.163776
11.0,496,2885.743921
17.0,639,2904.845534
8.0,478,2919.415782
24.0,816,2943.982063
17.0,718,2965.572199
12.0,523,2981.308058
11.0,530,2997.352853
20.0,728,3019.376758
14.0,553,3035.95107
15.0,696,3055.825778
21.0,609,3073.624471
32.0,984,3104.040138
14.0,516,3119.413861
15.0,650,3139.143086
6.0,301,3147.86121
36.0,1254,3186.979289
24.0,777,3210.388845
11.0,528,3226.117878
12.0,503,3241.070469
15.0,709,3261.915788
36.0,762,3284.475937
15.0,591,3301.959949
19.0,706,3322.835329
24.0,595,3340.434466
20.0,853,3366.131567
25.0,810,3390.623921
20.0,684,3411.058695
8.0,422,3423.716897
38.0,1033,3454.710401
24.0,900,3482.382953
15.0,659,3502.194636
18.0,768,3525.622029
29.0,532,3541.438438
28.0,634,3560.927125
24.0,822,3586.309971
22.0,742,3608.496252
37.0,1092,3641.630662
24.0,696,3662.584023
19.0,580,3679.834075
12.0,560,3696.581749
10.0,489,3711.50287
25.0,696,3732.57775
26.0,793,3756.349957
28.0,981,3786.295862
23.0,515,3801.684115
14.0,616,3819.899206
35.0,878,3846.175488
30.0,647,3865.434497
20.0,660,3885.431286
16.0,699,3906.413049
33.0,939,3934.912317
17.0,717,3956.081757
43.0,1086,3988.628609
19.0,647,4007.605642
26.0,864,4033.316322
15.0,666,4053.202775
36.0,1051,4085.716745
20.0,618,4104.097117
39.0,918,4131.214071
22.0,632,4149.94309
31.0,899,4176.879476
26.0,778,4199.830332
31.0,952,4228.502891
42.0,1150,4262.716922
49.0,1082,4295.080533
36.0,981,4324.170531
33.0,923,4352.020741
24.0,622,4370.594269
42.0,1178,4406.218922
20.0,805,4429.402821
44.0,985,4458.358892
31.0,1033,4488.158665
22.0,715,4509.064222
41.0,1126,4543.053784
44.0,1107,4575.876254
26.0,966,4605.026771
66.0,1469,4648.380757
30.0,1136,4682.946543
42.0,1025,4713.107107
23.0,818,4737.713933
32.0,871,4763.141733
65.0,1200,4798.037225
12.0,562,4814.794314
44.0,956,4843.951121
34.0,633,4862.569378
36.0,845,4887.210877
58.0,1341,4926.778188
12.0,495,4941.375461
67.0,1440,4984.401553
55.0,1271,5022.318051
61.0,1250,5059.175401
49.0,1198,5094.886375
21.0,722,5115.954448
39.0,895,5142.446085
43.0,1197,5177.533945
31.0,794,5201.332255
57.0,1377,5242.538595
37.0,875,5268.393533
76.0,1251,5305.99431
71.0,1269,5342.757805
73.0,1540,5388.503088
38.0,1126,5421.698822
0.0,125,5425.473401
19.0,649,5444.159564
50.0,971,5472.859603
75.0,1568,5519.465817
30.0,913,5546.502278
40.0,917,5573.828934
49.0,821,5597.669443
69.0,1208,5633.456609
57.0,1250,5669.851386
82.0,1604,5716.31916
67.0,1366,5757.882054
64.0,1050,5788.895415
64.0,1330,5828.245438
85.0,1055,5859.260476
28.0,917,5887.652448
69.0,1431,5929.516391
32.0,914,5955.906341
113.0,1602,6003.502278
17.0,518,6019.026854
64.0,1488,6063.405051
53.0,1091,6095.430097
30.0,760,6117.927533
15.0,640,6136.754478
3.0,218,6143.313663
18.0,569,6160.160836
37.0,1031,6190.522641
43.0,1222,6226.418658
61.0,1123,6259.349882
75.0,1480,6302.689509
24.0,705,6323.069346
70.0,1439,6364.85381
110.0,1739,6415.8328
43.0,993,6445.119343
56.0,882,6472.504374
65.0,1222,6508.608292
70.0,1231,6544.194358
115.0,1617,6591.132229
70.0,1159,6624.819386
44.0,1215,6660.836725
5.0,309,6669.96523
1.0,157,6674.663574
64.0,1279,6712.710392
41.0,928,6739.467996
16.0,600,6757.23635
115.0,1703,6807.406831
86.0,1559,6853.215405
88.0,1544,6898.811569
16.0,692,6919.474963
37.0,765,6941.531416
187.0,2057,7003.17101
15.0,678,7023.161304
18.0,489,7037.632197
1.0,173,7042.675714
85.0,1615,7091.215312
70.0,1170,7125.396668
12.0,540,7141.469576
113.0,1365,7181.885988
88.0,1292,7219.924778
59.0,1026,7249.95853
55.0,1243,7285.908324
71.0,1316,7323.870968
71.0,1286,7361.696719
66.0,1261,7398.178439
53.0,903,7424.693725
72.0,1490,7468.265308
68.0,1171,7502.977304
35.0,850,7527.41481
69.0,1447,7570.334533
11.0,465,7583.418748
0.0,129,7587.138616
0.0,129,7590.630704
0.0,127,7594.127445
17.0,719,7615.501011
239.0,1060,7646.353091
11.0,525,7661.734902
2.0,184,7667.419989
40.0,829,7691.658005
74.0,1413,7733.741046
8.0,386,7745.200687
75.0,1378,7785.98975
109.0,1735,7836.654195
58.0,1328,7875.572737
40.0,847,7899.9993
50.0,1038,7931.051863
6.0,309,7940.235041
43.0,959,7968.715018
34.0,813,7992.34373
26.0,623,8010.6607
84.0,1154,8044.285691
280.0,1815,8099.019677
48.0,1023,8129.440467
48.0,1078,8160.499762
101.0,1717,8211.862523
47.0,1123,8244.938616
6.0,381,8256.352791
119.0,1314,8296.677809
54.0,1395,8337.753063
117.0,1418,8378.804203
38.0,1005,8408.414215
32.0,855,8433.705636
79.0,1241,8469.935722
74.0,1337,8509.349921
106.0,1309,8547.7003
0.0,127,8551.402971
20.0,829,8576.315761
67.0,1035,8606.178648
108.0,1680,8656.00279
134.0,1586,8702.960696
75.0,1109,8735.335621
81.0,1312,8773.872285
90.0,1477,8817.125701
0.0,123,8820.608311
2.0,179,8825.851696
0.0,123,8829.652914
4.0,240,8837.260313
165.0,1663,8886.840319
79.0,1348,8926.562368
138.0,1537,8970.808348
34.0,1028,9001.372158
1.0,155,9005.889154
102.0,1358,9045.887649
133.0,1774,9098.360214
104.0,1464,9140.76664
114.0,1321,9179.782856
12.0,569,9196.058156
1.0,153,9200.569197
1.0,155,9205.275956
0.0,125,9208.918166
21.0,723,9230.661967
70.0,1450,9273.776287
70.0,1501,9317.865395
5.0,282,9326.093734
3.0,251,9333.735086
131.0,1660,9382.677744
74.0,1376,9422.365039
199.0,1591,9469.683194
57.0,1217,9505.803178
2.0,198,9511.737156
2.0,198,9517.477016
3.0,228,9524.390263
0.0,125,9527.835361
0.0,125,9531.12199
80.0,1408,9572.716993
223.0,1568,9619.419172
20.0,726,9640.429879
0.0,125,9643.802724
0.0,127,9647.329372
127.0,1478,9690.295829
9.0,450,9703.314947
301.0,1576,9749.719804
9.0,424,9762.190866
32.0,805,9786.10221
7.0,348,9796.260738
32.0,792,9819.685042
58.0,983,9848.53656
3.0,254,9856.116587
31.0,919,9882.73763
107.0,1293,9920.503234
121.0,1758,9971.646864
323.0,1818,10025.228541
183.0,1578,10072.387683
71.0,1442,10114.68194
53.0,1014,10144.77275
56.0,1075,10176.594787
0.0,127,10180.240607
0.0,127,10184.006595
0.0,127,10187.533014
0.0,127,10191.341724
97.0,1373,10232.971744
7.0,338,10242.710654
13.0,526,10257.882012
146.0,1606,10304.55967
6.0,340,10314.448362
2.0,202,10320.47839
49.0,1228,10356.292892
52.0,1068,10387.498385
75.0,1125,10419.918557
75.0,1413,10460.597499
7.0,349,10470.636235
0.0,125,10473.99827
177.0,1803,10526.972992
102.0,1362,10567.373094
43.0,846,10592.848035
113.0,1423,10634.537607
74.0,1316,10674.503374
303.0,1628,10722.071043
245.0,1547,10767.850091
205.0,1700,10817.825327
83.0,1180,10851.942012
19.0,622,10870.070544
0.0,129,10873.688649
2.0,199,10879.571508
154.0,1708,10929.642404
139.0,1565,10976.477103
89.0,1365,11015.96033
51.0,892,11042.029991
262.0,1247,11078.54357
110.0,1395,11119.476345
47.0,1003,11148.45063
5.0,312,11158.253505
0.0,125,11161.965199
1.0,153,11166.332192
2.0,200,11172.154453
0.0,125,11175.51319
2.0,221,11182.09337
0.0,127,11185.803388
1.0,154,11189.927223
2.0,202,11195.971366
1.0,171,11200.940075
0.0,129,11204.451859
0.0,129,11207.92118
0.0,127,11211.454319
1.0,174,11216.276359
0.0,129,11219.635685
0.0,129,11223.424814
9.0,403,11235.751939
1.0,178,11240.784837
0.0,129,11244.451082
0.0,129,11248.056069
1.0,155,11252.464325
3.0,248,11260.030988
0.0,129,11263.733797
23.0,858,11290.509774
186.0,1757,11341.908667
90.0,1086,11373.143501
85.0,1266,11409.87847
133.0,1589,11455.954544
96.0,1272,11493.617838
0.0,127,11497.261041
1.0,173,11502.174914
0.0,125,11505.626833
1.0,152,11509.967844
2.0,187,11515.822407
0.0,129,11519.493343
1.0,173,11524.490901
2.0,202,11530.511999
0.0,125,11534.165619
0.0,125,11537.694616
1.0,157,11542.249157
2.0,201,11548.19148
1.0,168,11553.218674
0.0,129,11556.90273
2.0,202,11563.190965
2.0,200,11569.085298
0.0,129,11572.773089
1.0,153,11577.035425
4.0,299,11585.860672
0.0,127,11589.533178
0.0,127,11593.018295
2.0,200,11598.935157
4.0,280,11606.953671
0.0,129,11610.741708
0.0,127,11614.295428
1.0,157,11619.15269
1.0,173,11624.143312
0.0,129,11627.65575
1.0,173,11632.762843
2.0,202,11638.633388
0.0,127,11642.338785
2.0,202,11648.052372
2.0,200,11654.036704
5.0,350,11664.726815
3.0,248,11672.121418
0.0,125,11675.622938
4.0,301,11684.766585
1.0,157,11688.963757
4.0,301,11698.265923
1.0,171,11703.50137
1.0,173,11708.608499
0.0,127,11712.173882
0.0,129,11715.857982
0.0,129,11719.577865
4.0,319,11729.245473
3.0,230,11736.339836
1.0,176,11741.379499
0.0,129,11745.004496
0.0,127,11748.482425
4.0,300,11757.638472
3.0,254,11765.455798
0.0,125,11769.156724
0.0,129,11772.729958
1.0,155,11777.182753
0.0,129,11780.970527
0.0,129,11784.735759
2.0,203,11790.691179
1.0,155,11795.385448
0.0,127,11799.117385
0.0,129,11802.962321
2.0,204,11809.321894
1.0,174,11814.903922
1.0,157,11819.356208
3.0,232,11826.384789
0.0,127,11830.218759
2.0,204,11836.418043
0.0,127,11839.907572
3.0,272,11847.574098
0.0,127,11851.072462
0.0,123,11854.363561
1.0,173,11859.811029
1.0,173,11864.993518
0.0,127,11869.095769
0.0,129,11872.882859
0.0,127,11876.502384
2.0,202,11882.493356
0.0,127,11886.197941
0.0,129,11890.043038
0.0,129,11893.732857
4.0,257,11901.69041
1.0,155,11906.117752
1.0,157,11910.584775
2.0,204,11916.707157
1.0,155,11921.22906
0.0,129,11924.600624
2.0,201,11930.402826
2.0,205,11936.615422
2.0,222,11943.05767
4.0,300,11952.490943
2.0,219,11958.970955
2.0,222,11965.655267
0.0,127,11969.21066
3.0,233,11976.279578
2.0,200,11981.918387
0.0,127,11985.725093
2.0,204,11992.057247
1.0,173,11997.248683
1.0,170,12002.00132
1.0,172,12007.01508
4.0,303,12016.046572
1.0,153,12020.577895
1.0,173,12025.502922
0.0,129,12029.060545
3.0,230,12036.288131
0.0,129,12039.934474
2.0,204,12045.892558
1.0,156,12050.314579
1.0,175,12055.657008
3.0,274,12064.198308
0.0,127,12067.80382
2.0,223,12074.967717
4.0,272,12083.240344
1.0,172,12088.580364
1.0,176,12093.751105
0.0,129,12097.378302
0.0,127,12101.404312
0.0,127,12105.238616
1.0,174,12110.353527
3.0,246,12118.065258
1.0,173,12123.220196
2.0,222,12130.367275
2.0,199,12136.275832
0.0,129,12139.930535
1.0,175,12145.050855
0.0,129,12148.704783
1.0,171,12153.781467
2.0,200,12159.637353
1.0,176,12164.80543
1.0,171,12170.258941
3.0,232,12177.291978
0.0,129,12180.843273
0.0,129,12184.37138
1.0,155,12188.916044
2.0,183,12194.256854
0.0,129,12197.881183
0.0,127,12201.802085
4.0,297,12210.566956
1.0,153,12214.928646
2.0,200,12220.794766
0.0,127,12224.387311
1.0,173,12229.420848
0.0,127,12233.16275
0.0,129,12237.076125
1.0,174,12242.281253
3.0,239,12249.631962
4.0,280,12258.024314
3.0,271,12266.106205
0.0,129,12269.604391
5.0,352,12280.60108
0.0,127,12283.98313
2.0,202,12290.110498
0.0,125,12293.700493
2.0,200,12299.952673
3.0,247,12307.360942
2.0,222,12314.21792
3.0,248,12321.837435
3.0,250,12330.022732
0.0,129,12334.061391
2.0,187,12339.914394
3.0,236,12347.12847
3.0,273,12355.565178
2.0,220,12362.338429
1.0,177,12367.633632
2.0,202,12373.801593
1.0,173,12379.245443
1.0,174,12384.160269
2.0,185,12389.754519
2.0,202,12395.89626
2.0,203,12402.067706
0.0,129,12405.762986
0.0,127,12409.38798
0.0,129,12413.074008
1.0,175,12418.324061
1.0,155,12422.8431
0.0,129,12426.437854
0.0,129,12430.178604
4.0,283,12438.585663
1.0,157,12443.526366
0.0,129,12447.291399
1.0,178,12452.595021
4.0,321,12462.582618
3.0,274,12471.597126
1.0,153,12475.895545
2.0,200,12481.97503
2.0,187,12487.666109
0.0,129,12491.299192
5.0,344,12501.823124
4.0,302,12511.28703
0.0,129,12514.759266
3.0,248,12521.700091
0.0,129,12525.565349
1.0,155,12530.236478
0.0,125,12533.641037
0.0,127,12537.339968
0.0,127,12540.9469
0.0,127,12544.769753
1.0,157,12549.152744
0.0,127,12552.62288
0.0,127,12556.312092
0.0,127,12559.983861
9.0,398,12572.369201
1.0,173,12577.838527
1.0,175,12583.015672
3.0,247,12590.667158
0.0,127,12594.30582
0.0,127,12597.986849
4.0,299,12607.120009
3.0,270,12615.091601
3.0,232,12622.252994
1.0,175,12627.09446
1.0,175,12632.111273
0.0,129,12635.671171
0.0,127,12639.274879
2.0,200,12645.022299
0.0,127,12648.685826
0.0,129,12652.22816
0.0,127,12655.791776
0.0,125,12659.004526
0.0,129,12662.69368
0.0,129,12666.649471
1.0,155,12671.044773
2.0,186,12676.506638
5.0,341,12687.054637
1.0,170,12691.817966
1.0,173,12696.948061
0.0,125,12700.558251
0.0,125,12704.131599
3.0,251,12711.621036
0.0,129,12715.345223
1.0,157,12719.928415
0.0,129,12723.724007
0.0,129,12727.246853
0.0,127,12730.847408
1.0,157,12735.519493
3.0,250,12742.968927
2.0,183,12748.319046
1.0,155,12752.814798
0.0,127,12756.377612
2.0,221,12763.181353
0.0,129,12767.039677
4.0,270,12775.654078
2.0,205,12781.68976
0.0,123,12785.113989
1.0,155,12789.717134
0.0,129,12793.106272
1.0,173,12798.35832
1.0,175,12803.527463
1.0,175,12808.578614
0.0,129,12812.309292
1.0,155,12816.643144
4.0,318,12826.294843
0.0,129,12829.936357
0.0,127,12833.859833
2.0,202,12839.772852
3.0,272,12847.748267
0.0,129,12851.46139
1.0,173,12856.587123
1.0,155,12861.07272
3.0,228,12867.810806
3.0,253,12875.58559
1.0,159,12880.084553
0.0,127,12884.019349
3.0,252,12891.30311
0.0,129,12895.076427
2.0,200,12900.860257
3.0,270,12908.974778
4.0,299,12917.78516
0.0,129,12921.619537
2.0,206,12927.572986
4.0,297,12936.369299
0.0,127,12939.983519
0.0,129,12943.483215
0.0,129,12947.080735
0.0,129,12950.7679
3.0,268,12959.076301
0.0,129,12962.616238
7.0,323,12972.366313
5.0,282,12980.952411
4.0,272,12989.30761
3.0,251,12996.702783
1.0,175,13001.644793
2.0,201,13007.698539
2.0,224,13014.065543
0.0,127,13017.693659
4.0,279,13026.485635
0.0,127,13029.999602
4.0,298,13039.064471
2.0,202,13044.900617
0.0,129,13048.488264
1.0,174,13053.261031
0.0,127,13056.926345
0.0,129,13060.879998
2.0,224,13067.929579
0.0,127,13071.69291
0.0,125,13075.402978
5.0,350,13085.941638
1.0,159,13090.654841
0.0,129,13094.222129
1.0,173,13099.353234
2.0,202,13105.32914
0.0,129,13108.998756
1.0,157,13113.571165
0.0,129,13117.190099
0.0,129,13120.667044
0.0,127,13124.600786
3.0,252,13132.255774
2.0,226,13139.204418
0.0,125,13142.906303
1.0,155,13147.614031
0.0,127,13151.35358
0.0,129,13155.072964
0.0,127,13158.695247
2.0,203,13164.667916
2.0,204,13170.614109
1.0,173,13175.572449
1.0,157,13180.289899
1.0,153,13184.788162
0.0,127,13188.419661
1.0,171,13193.584199
1.0,173,13198.592861
1.0,153,13202.940114
0.0,129,13206.609566
1.0,155,13211.303588
0.0,127,13214.950262
1.0,178,13220.311143
0.0,123,13223.914407
4.0,280,13232.750235
2.0,200,13238.799738
1.0,155,13243.428954
0.0,127,13247.082948
1.0,175,13252.134765
0.0,129,13255.771681
1.0,171,13260.805542
3.0,230,13267.770782
1.0,168,13272.329897
0.0,127,13275.95155
0.0,129,13279.667382
4.0,281,13288.294483
0.0,129,13291.837645
3.0,228,13298.602492
5.0,335,13309.0919
0.0,129,13312.942013
4.0,299,13321.922486
0.0,129,13325.554351
1.0,173,13330.763829
5.0,309,13339.947139
2.0,204,13346.101541
1.0,157,13350.849242
1.0,173,13356.106322
2.0,183,13361.069628
2.0,198,13366.964877
4.0,299,13376.367756
0.0,129,13380.075063
3.0,255,13387.581387
2.0,202,13393.6929
4.0,303,13402.67814
1.0,159,13407.458924
0.0,129,13410.994589
1.0,155,13415.595462
0.0,125,13419.246477
0.0,129,13422.882009
0.0,129,13426.669008
1.0,157,13431.216878
0.0,129,13434.781163
0.0,129,13438.33938
1.0,173,13443.461847
1.0,157,13447.895918
0.0,127,13451.684112
1.0,175,13456.761592
2.0,200,13462.564232
3.0,233,13469.492115
0.0,123,13473.065575
1.0,153,13477.590099
2.0,185,13483.084236
1.0,175,13488.070111
0.0,127,13491.553238
1.0,157,13496.000469
3.0,235,13502.592057
1.0,155,13506.795783
0.0,129,13510.252803
6.0,379,13521.365334
0.0,127,13524.724135
2.0,202,13530.2205
3.0,255,13537.065299
0.0,129,13540.588521
0.0,127,13544.041218
4.0,319,13552.701789
1.0,178,13557.58101
2.0,201,13562.473534
0.0,125,13565.908827
1.0,153,13570.010798
1.0,177,13574.591725
1.0,175,13579.468796
0.0,127,13582.850043
2.0,200,13588.029559
1.0,177,13592.792724
6.0,399,13603.065561
5.0,350,13612.001943
5.0,352,13621.429056
3.0,252,13627.881551
1.0,155,13632.158366
1.0,175,13636.594236
0.0,125,13639.712173
0.0,125,13643.047653
0.0,129,13645.950392
1.0,171,13650.390011
3.0,216,13656.376387
0.0,129,13659.626428
0.0,127,13662.919495
0.0,127,13666.488676
2.0,202,13671.758772
1.0,173,13675.600058
1.0,175,13679.458974
0.0,127,13682.026335
0.0,127,13684.510461
0.0,125,13687.169737
2.0,224,13692.159518
4.0,319,13699.177217
2.0,204,13703.8328
2.0,224,13708.564962
1.0,178,13712.380763
2.0,204,13716.708632
2.0,200,13720.886413
0.0,127,13723.314671
1.0,153,13726.372346
4.0,285,13732.267533
0.0,129,13734.734983
3.0,251,13740.236669
3.0,270,13746.10872
3.0,229,13751.001029
0.0,125,13753.59441
1.0,173,13757.164767
0.0,129,13759.606746
0.0,125,13761.918672
1.0,175,13765.578569
0.0,127,13767.780735
2.0,203,13772.049567
0.0,129,13774.659086
3.0,232,13779.856252
0.0,127,13782.286067
1.0,153,13785.416696
3.0,251,13790.138196
3.0,279,13795.684241
1.0,159,13798.707124
1.0,157,13801.670853
0.0,129,13803.948183
0.0,127,13806.623645
1.0,175,13810.361805
0.0,127,13812.638524
3.0,238,13817.596207
4.0,280,13823.099061
2.0,202,13827.173337
2.0,202,13831.036907
4.0,322,13836.958081
1.0,175,13840.774899
3.0,269,13845.452445
2.0,200,13849.087772
0.0,129,13851.022255
2.0,219,13855.100996
0.0,127,13857.024093
2.0,200,13860.25192
1.0,172,13862.938041
1.0,155,13865.968688
1.0,174,13869.374728
2.0,203,13872.421954
4.0,300,13878.785148
0.0,129,13880.523722
3.0,250,13884.979351
1.0,173,13888.388954
0.0,125,13890.624355
0.0,129,13892.623278
