#{"t_start": 1544596948.1697595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,13903.226574
0.0,127,13904.862173
0.0,129,13906.656389
0.0,127,13908.42609
5.0,329,13913.328639
0.0,123,13915.039126
1.0,174,13917.467682
0.0,129,13919.339193
2.0,200,13921.791414
2.0,201,13924.347824
1.0,153,13926.497066
9.0,404,13932.621158
5.0,329,13937.314057
0.0,127,13939.198021
1.0,174,13941.916109
3.0,230,13945.222721
0.0,125,13946.770654
4.0,299,13951.25278
2.0,206,13954.707949
0.0,127,13956.355762
0.0,127,13958.113551
1.0,175,13960.190189
0.0,129,13961.704956
3.0,250,13965.284959
8.0,374,13970.902847
0.0,127,13972.624552
0.0,127,13974.522604
4.0,299,13979.008161
1.0,175,13981.480185
0.0,129,13983.333237
1.0,157,13985.51891
1.0,175,13987.97901
1.0,176,13990.426255
0.0,129,13992.288902
3.0,274,13996.374753
2.0,220,13999.680979
0.0,123,14001.379729
1.0,175,14003.952684
3.0,232,14007.343971
1.0,173,14009.546645
3.0,231,14013.045567
0.0,127,14014.747315
0.0,129,14016.396538
0.0,129,14018.292147
2.0,183,14020.79994
0.0,127,14022.568499
0.0,127,14024.330625
2.0,187,14026.833651
0.0,127,14028.753856
2.0,206,14031.582081
1.0,153,14033.599438
1.0,171,14036.030187
3.0,238,14039.575865
1.0,175,14042.239154
3.0,228,14045.516792
2.0,200,14048.527167
1.0,173,14050.750817
0.0,125,14052.630629
3.0,231,14056.105612
0.0,127,14057.82021
0.0,129,14059.55444
4.0,300,14064.317175
0.0,129,14066.132729
0.0,127,14068.009616
0.0,129,14069.738292
0.0,129,14071.406677
0.0,127,14073.399868
0.0,127,14075.167808
0.0,129,14077.259899
0.0,127,14079.256609
3.0,217,14082.454194
0.0,129,14084.155099
3.0,250,14087.876688
0.0,129,14089.64285
1.0,153,14091.97146
0.0,127,14093.931638
0.0,127,14095.671987
0.0,127,14097.334146
3.0,249,14101.008242
0.0,125,14102.890176
4.0,298,14107.399961
1.0,155,14109.457004
2.0,192,14112.326794
0.0,127,14114.14171
4.0,299,14118.566879
1.0,155,14120.642284
1.0,175,14123.094303
2.0,202,14126.131745
1.0,159,14128.47795
3.0,250,14132.111513
1.0,175,14134.592329
0.0,125,14136.423147
1.0,176,14139.055031
0.0,129,14140.821389
2.0,200,14143.868373
0.0,127,14145.55932
1.0,157,14147.835462
1.0,173,14150.196789
2.0,224,14153.547634
2.0,220,14156.89501
3.0,233,14160.240362
1.0,175,14162.936016
1.0,157,14165.077082
0.0,129,14166.720795
0.0,129,14168.576114
2.0,221,14171.50443
6.0,404,14177.259699
0.0,129,14179.100517
0.0,129,14180.998759
0.0,129,14182.672163
2.0,183,14185.368324
0.0,129,14187.113683
2.0,225,14190.647649
0.0,127,14192.54357
0.0,129,14194.264811
0.0,125,14195.66706
0.0,127,14197.462119
3.0,239,14200.936068
0.0,127,14202.79868
1.0,175,14205.460706
0.0,127,14207.176105
0.0,127,14208.831698
0.0,127,14210.496755
0.0,125,14212.220243
2.0,225,14215.611657
3.0,250,14219.158546
0.0,127,14220.792799
0.0,125,14222.661481
0.0,125,14224.500041
1.0,155,14226.504957
0.0,129,14228.276507
1.0,155,14230.558785
0.0,129,14232.351304
0.0,129,14234.069895
0.0,127,14235.92652
3.0,235,14239.357567
0.0,129,14241.190532
1.0,159,14243.630195
0.0,129,14245.446979
0.0,127,14247.155604
1.0,157,14249.472837
2.0,224,14252.728225
2.0,187,14255.362381
4.0,301,14258.954689
0.0,129,14260.360107
5.0,333,14264.299923
1.0,176,14266.724101
1.0,157,14268.755094
0.0,127,14270.333085
1.0,174,14272.856234
0.0,127,14274.69538
0.0,127,14276.324563
0.0,129,14278.079987
0.0,125,14279.596241
3.0,272,14283.670326
0.0,123,14285.306323
0.0,129,14287.279233
1.0,155,14289.662624
0.0,129,14291.583017
1.0,155,14293.758668
2.0,202,14296.761276
1.0,171,14299.548755
0.0,127,14301.485972
1.0,177,14304.090004
4.0,301,14308.404865
1.0,155,14310.560471
1.0,157,14312.810226
3.0,268,14317.116026
0.0,127,14318.817236
1.0,173,14321.212671
0.0,127,14323.026239
1.0,157,14325.363374
4.0,321,14330.161984
0.0,127,14331.935679
3.0,252,14335.690887
2.0,202,14338.716537
0.0,129,14340.620302
0.0,125,14342.389991
1.0,151,14344.328629
0.0,129,14346.142261
2.0,198,14349.163268
1.0,173,14351.528498
3.0,250,14355.04587
3.0,250,14358.721286
6.0,359,14363.948687
0.0,125,14365.898316
0.0,129,14367.71213
0.0,123,14369.325457
3.0,232,14372.716298
0.0,129,14374.700436
0.0,125,14376.377402
5.0,350,14381.740423
1.0,173,14384.133888
1.0,155,14386.236595
3.0,272,14390.170848
5.0,352,14394.938104
2.0,223,14398.020156
4.0,298,14402.240243
0.0,127,14404.058499
0.0,125,14405.692097
0.0,125,14407.259784
0.0,127,14409.210619
5.0,333,14413.925827
3.0,248,14417.548234
1.0,153,14419.619334
0.0,127,14421.355997
1.0,173,14423.746205
1.0,155,14425.968987
1.0,172,14428.505201
0.0,125,14430.248737
0.0,129,14432.010491
1.0,155,14434.247123
3.0,249,14437.987921
1.0,157,14440.208706
3.0,250,14443.667864
3.0,268,14447.534164
3.0,274,14451.715338
2.0,220,14454.69777
0.0,127,14456.199628
8.0,427,14462.443203
2.0,203,14465.517715
0.0,125,14467.297235
0.0,125,14468.760621
1.0,173,14471.149215
0.0,127,14472.840578
1.0,171,14475.136048
1.0,175,14477.502506
0.0,125,14479.118851
0.0,129,14480.713307
0.0,129,14482.362399
5.0,356,14487.607732
0.0,129,14489.379392
2.0,199,14492.056376
0.0,123,14493.721954
3.0,274,14497.892324
0.0,127,14499.516076
0.0,129,14501.320524
1.0,155,14503.489199
1.0,175,14505.744175
1.0,176,14508.313142
0.0,129,14510.03286
0.0,125,14511.814688
0.0,129,14513.517091
1.0,176,14515.949468
1.0,176,14518.272405
1.0,157,14520.631143
6.0,277,14524.680062
1.0,157,14526.78791
0.0,127,14528.386949
3.0,248,14531.854774
0.0,129,14533.463217
0.0,129,14535.142304
7.0,323,14539.890529
4.0,296,14543.905903
2.0,201,14546.808915
1.0,175,14549.284974
3.0,231,14552.509664
0.0,127,14554.340785
2.0,183,14556.478225
1.0,153,14558.438613
0.0,127,14560.041991
0.0,127,14561.673236
0.0,129,14563.376978
2.0,206,14566.239295
1.0,153,14568.330448
0.0,127,14570.057324
0.0,127,14571.785288
0.0,127,14573.6724
0.0,127,14575.459069
3.0,255,14579.317206
0.0,127,14581.003578
1.0,173,14583.48224
0.0,127,14585.216424
2.0,202,14587.926377
0.0,125,14589.824635
3.0,269,14593.783965
0.0,125,14595.496364
3.0,252,14599.08672
1.0,155,14601.306386
1.0,173,14603.799584
2.0,207,14606.866229
0.0,127,14608.605033
5.0,348,14613.630993
1.0,173,14615.977015
2.0,224,14618.813996
10.0,451,14625.348451
0.0,129,14627.130206
0.0,127,14628.767594
2.0,203,14631.35803
0.0,129,14633.071019
0.0,129,14634.788283
0.0,127,14636.668067
2.0,199,14639.43157
0.0,129,14641.240829
3.0,228,14644.310332
3.0,248,14647.777713
6.0,399,14653.265892
1.0,175,14655.517608
4.0,295,14659.57467
0.0,127,14661.211001
3.0,255,14665.005151
0.0,127,14666.605827
3.0,272,14670.149199
0.0,127,14671.843151
1.0,175,14674.2709
0.0,127,14675.883386
2.0,224,14679.018732
0.0,129,14680.645056
0.0,129,14682.422542
0.0,129,14683.891101
0.0,129,14685.770135
4.0,280,14689.868066
1.0,174,14692.010701
2.0,201,14694.833827
0.0,127,14696.577696
1.0,157,14698.582257
2.0,201,14701.236158
1.0,173,14703.659744
0.0,127,14705.135716
2.0,198,14707.861072
0.0,127,14709.436439
2.0,202,14712.349411
0.0,127,14714.016557
0.0,129,14715.815584
0.0,127,14717.28286
1.0,175,14719.548399
0.0,127,14721.287134
2.0,198,14724.128498
0.0,127,14725.970659
0.0,125,14727.660143
2.0,204,14730.2463
0.0,129,14731.876313
1.0,178,14734.195876
3.0,250,14737.682543
1.0,173,14740.052676
0.0,125,14741.606549
0.0,129,14743.362314
1.0,153,14745.313249
0.0,127,14747.104007
0.0,129,14748.787791
1.0,155,14750.938722
0.0,129,14752.732955
0.0,127,14754.428988
0.0,127,14755.949889
2.0,204,14758.60337
2.0,201,14761.232656
5.0,329,14765.928807
1.0,157,14767.93913
0.0,129,14769.667521
6.0,399,14775.641648
0.0,129,14777.323784
0.0,125,14778.703601
0.0,129,14780.316119
1.0,156,14782.373031
1.0,176,14784.77898
4.0,281,14788.602499
0.0,129,14790.392268
0.0,129,14791.884517
1.0,155,14793.914042
0.0,129,14795.513102
3.0,249,14798.902158
1.0,153,14800.956678
2.0,202,14803.486602
1.0,173,14805.671373
0.0,129,14807.46397
3.0,269,14811.33322
0.0,127,14812.985773
0.0,129,14814.640258
0.0,125,14815.978343
0.0,127,14817.584881
0.0,127,14819.46499
1.0,173,14821.793932
1.0,175,14824.009672
1.0,155,14826.065037
0.0,125,14827.678614
2.0,186,14830.167399
2.0,199,14832.947321
0.0,129,14834.690489
0.0,127,14836.442475
1.0,173,14838.79305
0.0,129,14840.164455
2.0,222,14843.208489
3.0,218,14846.449436
0.0,129,14848.265615
1.0,175,14850.695988
0.0,125,14852.269814
0.0,129,14853.720088
0.0,127,14855.365503
0.0,125,14856.867409
4.0,279,14860.163693
0.0,129,14861.613085
6.0,377,14866.172705
0.0,129,14867.914233
0.0,127,14869.464983
0.0,125,14871.023742
1.0,174,14873.267172
2.0,200,14876.156386
4.0,319,14880.37468
2.0,204,14883.38
2.0,200,14886.08385
2.0,180,14888.515076
2.0,224,14891.529846
5.0,348,14896.451019
8.0,373,14901.469676
1.0,173,14903.446369
5.0,352,14908.422404
9.0,404,14913.941371
2.0,202,14916.465091
2.0,200,14919.347569
0.0,125,14920.945049
2.0,200,14923.516691
0.0,129,14925.416333
5.0,350,14930.140913
5.0,350,14934.895873
0.0,125,14936.509464
4.0,291,14940.22926
0.0,123,14941.657474
0.0,129,14943.326389
0.0,125,14945.047162
0.0,127,14946.788742
1.0,173,14949.102917
2.0,224,14952.264776
1.0,157,14954.423487
1.0,155,14956.540977
2.0,202,14959.136328
0.0,127,14960.614524
2.0,220,14963.577061
3.0,214,14966.274626
0.0,129,14968.092869
0.0,129,14969.820904
1.0,153,14971.848088
2.0,220,14974.955519
1.0,176,14977.287316
1.0,155,14979.428455
2.0,201,14981.997281
0.0,127,14983.661059
2.0,201,14986.422874
1.0,178,14988.905213
1.0,178,14991.296773
1.0,173,14993.662369
0.0,129,14995.472066
2.0,198,14998.187478
1.0,155,15000.03653
2.0,204,15002.767011
1.0,155,15004.949013
2.0,203,15007.488776
0.0,129,15009.285064
1.0,157,15011.477795
0.0,129,15013.266337
3.0,234,15016.185673
7.0,325,15020.747723
1.0,155,15022.865031
1.0,156,15024.929784
3.0,250,15028.244433
1.0,157,15030.359101
2.0,182,15033.037875
5.0,325,15037.659232
0.0,129,15039.18748
0.0,129,15040.682396
4.0,264,15044.353123
0.0,125,15045.99951
1.0,173,15048.454626
1.0,174,15050.841984
1.0,155,15053.060117
4.0,247,15056.512616
4.0,277,15060.681243
2.0,202,15063.462848
1.0,155,15065.487835
0.0,127,15067.112418
1.0,171,15069.462182
2.0,202,15072.637093
0.0,129,15074.38641
2.0,221,15077.427898
0.0,129,15079.126627
1.0,174,15081.281184
2.0,202,15083.985023
6.0,379,15089.213993
0.0,125,15090.800766
1.0,174,15093.264552
0.0,125,15094.757485
1.0,176,15097.165134
1.0,153,15099.242297
2.0,220,15102.203388
1.0,155,15104.295434
0.0,129,15105.981282
6.0,374,15111.466202
0.0,129,15113.037472
1.0,151,15114.888242
3.0,271,15119.091827
0.0,127,15120.655383
0.0,123,15122.243826
0.0,125,15123.959559
0.0,127,15125.665029
0.0,127,15127.497216
0.0,125,15129.138745
0.0,129,15130.830879
0.0,129,15132.630978
0.0,127,15134.374985
0.0,125,15136.150588
0.0,127,15137.90809
2.0,202,15140.563652
2.0,202,15143.239355
1.0,171,15145.846297
1.0,173,15148.312154
7.0,412,15154.108011
14.0,527,15161.087851
2.0,202,15163.670137
0.0,129,15165.334025
1.0,173,15167.896941
0.0,125,15169.673589
1.0,155,15171.774993
4.0,277,15175.474249
8.0,370,15180.890395
1.0,155,15183.138307
0.0,125,15184.831071
4.0,299,15189.109496
1.0,171,15191.504841
8.0,351,15196.70418
2.0,203,15199.5247
3.0,269,15203.049954
4.0,299,15207.527585
0.0,129,15209.296246
1.0,157,15211.382718
2.0,223,15214.391753
4.0,265,15218.270084
1.0,153,15220.450044
0.0,125,15222.189133
1.0,157,15224.400773
0.0,127,15225.990361
3.0,230,15229.425898
1.0,175,15231.857396
1.0,173,15234.259718
2.0,218,15237.261684
2.0,205,15240.128517
3.0,270,15243.826723
0.0,127,15245.453588
3.0,251,15249.046127
9.0,404,15254.742475
0.0,129,15256.600132
2.0,200,15259.472053
1.0,156,15261.663619
1.0,176,15263.952508
0.0,129,15265.832582
0.0,125,15267.664848
5.0,369,15273.243306
4.0,299,15277.344308
1.0,173,15279.882563
1.0,175,15282.412768
2.0,200,15285.376448
1.0,176,15287.801537
0.0,129,15289.709844
2.0,224,15292.875057
2.0,202,15295.849299
6.0,279,15300.044536
0.0,127,15301.791962
0.0,127,15303.452183
0.0,129,15305.211734
0.0,129,15306.935057
2.0,202,15309.946362
3.0,272,15313.815734
2.0,204,15316.725763
2.0,187,15319.543278
1.0,173,15321.958982
0.0,129,15323.659487
4.0,321,15328.391016
0.0,125,15330.078255
2.0,227,15333.525668
1.0,155,15335.773699
1.0,155,15337.938963
2.0,202,15341.033013
4.0,299,15345.464482
1.0,175,15348.026649
0.0,123,15349.665841
0.0,129,15351.541445
1.0,157,15353.743804
0.0,127,15355.514281
0.0,125,15357.176372
0.0,127,15359.029474
1.0,173,15361.395562
0.0,125,15363.092851
1.0,155,15365.392421
2.0,205,15368.381163
0.0,129,15370.176486
2.0,222,15373.357425
1.0,171,15375.8929
2.0,230,15379.2682
0.0,127,15381.087923
2.0,219,15384.13741
2.0,222,15387.113691
0.0,129,15388.881472
1.0,175,15391.470363
0.0,129,15393.242301
0.0,129,15395.052591
2.0,220,15398.313324
2.0,205,15401.069149
1.0,157,15403.184696
2.0,226,15406.377219
1.0,156,15408.714193
2.0,187,15411.354201
0.0,125,15413.003706
1.0,155,15415.066196
2.0,198,15417.981915
0.0,129,15419.778854
1.0,153,15422.092932
0.0,129,15423.797947
0.0,129,15425.576076
0.0,125,15427.250581
0.0,129,15428.967014
4.0,280,15432.917648
4.0,299,15437.253662
0.0,129,15439.096545
3.0,271,15443.239182
1.0,157,15445.620975
3.0,230,15448.875241
2.0,201,15452.004777
0.0,129,15453.588406
1.0,173,15455.970502
1.0,157,15457.981809
0.0,129,15459.551536
1.0,153,15461.416342
0.0,127,15462.995855
0.0,127,15464.524774
0.0,129,15466.275783
4.0,317,15470.95149
1.0,155,15473.052831
0.0,125,15475.232325
0.0,129,15477.002375
0.0,127,15478.789364
1.0,155,15480.979424
0.0,123,15482.705054
3.0,230,15486.051015
1.0,153,15488.137235
2.0,202,15491.177889
3.0,253,15494.939049
0.0,125,15496.665261
0.0,127,15498.326028
1.0,174,15500.782524
4.0,285,15504.937588
1.0,173,15507.350932
1.0,176,15509.889489
4.0,302,15514.258723
1.0,153,15516.431767
0.0,129,15518.116205
0.0,129,15519.967161
5.0,350,15524.995778
1.0,155,15527.246638
0.0,129,15529.066215
0.0,129,15530.91022
0.0,129,15532.74111
0.0,129,15534.477463
1.0,174,15536.974988
0.0,129,15538.825582
1.0,171,15541.31837
1.0,157,15543.518819
5.0,295,15547.844537
4.0,299,15552.090132
0.0,123,15553.738452
0.0,125,15555.314123
2.0,220,15558.575864
0.0,125,15560.277409
0.0,129,15562.034452
0.0,129,15563.793283
2.0,202,15566.572792
3.0,248,15570.154406
0.0,127,15571.930745
5.0,350,15576.871826
0.0,127,15578.61617
0.0,127,15580.376636
0.0,129,15582.086841
0.0,127,15583.739693
0.0,129,15585.294697
0.0,129,15586.971754
2.0,222,15590.049647
2.0,224,15593.350522
1.0,173,15595.808339
0.0,129,15597.602257
2.0,227,15600.650175
2.0,203,15603.620966
0.0,129,15605.414561
2.0,205,15608.447708
0.0,127,15609.996369
0.0,125,15611.643835
0.0,127,15613.401203
1.0,175,15615.944844
1.0,155,15618.134767
2.0,200,15621.048928
1.0,173,15623.437304
2.0,203,15626.285795
4.0,280,15630.491601
2.0,202,15633.248281
6.0,374,15638.669317
3.0,236,15642.298033
1.0,157,15644.598357
1.0,157,15646.81152
10.0,423,15653.34021
1.0,157,15655.53508
0.0,129,15657.363584
1.0,173,15659.758948
6.0,397,15665.839036
1.0,176,15668.45198
5.0,352,15673.53765
0.0,125,15675.279444
2.0,183,15678.015986
4.0,297,15682.445352
0.0,129,15684.166761
4.0,324,15688.776872
1.0,157,15691.103311
0.0,127,15692.873171
2.0,206,15695.975873
1.0,177,15698.376805
2.0,224,15701.672376
3.0,252,15705.314071
0.0,129,15707.097438
0.0,129,15708.816288
0.0,127,15710.509521
3.0,250,15713.94671
3.0,246,15717.494307
1.0,173,15719.85346
7.0,326,15724.550698
1.0,157,15726.920297
0.0,127,15728.665947
0.0,125,15730.476884
0.0,127,15732.302535
0.0,127,15733.980062
0.0,127,15735.575425
2.0,202,15738.400745
2.0,202,15741.469012
0.0,129,15743.332137
0.0,125,15745.065443
0.0,125,15746.699049
2.0,220,15749.679078
1.0,176,15752.301947
2.0,182,15754.679752
0.0,125,15756.339758
0.0,129,15758.032105
0.0,127,15759.566161
3.0,250,15762.919166
5.0,324,15767.523932
4.0,302,15771.850135
0.0,129,15773.759728
1.0,151,15775.86552
1.0,177,15778.316631
0.0,127,15780.067183
2.0,205,15783.186724
1.0,155,15785.155152
3.0,232,15788.513539
0.0,127,15790.362131
0.0,127,15792.067203
0.0,127,15793.867921
4.0,317,15798.269934
1.0,174,15800.845341
0.0,125,15802.583652
2.0,221,15805.913595
0.0,127,15807.67572
1.0,171,15810.020778
0.0,127,15811.818148
0.0,129,15813.605275
0.0,129,15815.457638
1.0,157,15817.598841
0.0,129,15819.409164
0.0,129,15821.055897
0.0,125,15822.686128
0.0,127,15824.457126
0.0,129,15826.206401
0.0,129,15828.094847
1.0,157,15830.295659
0.0,129,15832.201276
4.0,301,15836.496184
0.0,129,15838.198325
10.0,453,15844.957993
1.0,173,15847.321914
3.0,250,15850.992515
0.0,129,15852.759191
1.0,155,15854.908407
2.0,221,15858.00537
1.0,174,15860.369214
4.0,297,15864.738819
7.0,450,15871.094974
5.0,350,15876.102654
0.0,129,15877.815765
0.0,127,15879.63156
2.0,201,15882.542094
0.0,129,15884.132633
4.0,297,15888.580746
0.0,129,15890.39793
2.0,222,15893.432811
1.0,155,15895.497565
0.0,127,15897.192132
0.0,129,15898.936457
0.0,127,15900.726271
2.0,200,15903.71294
0.0,127,15905.409528
1.0,157,15907.385912
0.0,129,15909.07139
0.0,129,15910.82962
0.0,129,15912.669775
0.0,127,15914.382979
0.0,127,15916.191175
0.0,127,15917.944391
0.0,127,15919.740461
2.0,204,15922.524529
1.0,155,15924.798727
0.0,125,15926.523401
0.0,129,15928.374779
1.0,175,15930.73089
2.0,224,15933.756866
1.0,173,15936.065326
0.0,127,15937.74821
0.0,123,15939.448315
2.0,201,15942.327844
0.0,127,15944.123259
1.0,178,15946.34881
0.0,127,15948.085701
3.0,274,15952.064084
3.0,247,15955.667813
1.0,173,15958.071598
0.0,129,15959.771812
1.0,155,15961.904828
1.0,157,15964.137189
1.0,173,15966.520773
3.0,212,15969.565587
1.0,153,15971.717996
0.0,127,15973.575541
1.0,157,15975.829636
1.0,153,15978.027057
3.0,231,15981.55488
0.0,127,15983.206455
3.0,257,15986.94536
9.0,403,15992.579222
3.0,268,15996.301728
4.0,301,16000.688452
0.0,125,16002.41711
3.0,248,16005.980027
2.0,181,16008.346982
1.0,173,16010.654803
0.0,129,16012.422715
0.0,127,16014.164187
1.0,155,16016.264468
5.0,372,16021.494651
0.0,125,16023.243306
1.0,173,16025.630612
2.0,222,16028.842501
3.0,268,16032.734268
0.0,125,16034.494416
1.0,152,16036.637327
1.0,176,16039.165255
0.0,127,16041.024358
0.0,129,16042.721588
0.0,127,16044.438051
0.0,123,16046.048444
0.0,127,16047.76399
6.0,363,16052.952744
1.0,174,16055.200354
2.0,192,16057.471484
1.0,175,16059.51645
0.0,125,16061.017295
0.0,127,16062.547709
0.0,125,16063.979912
2.0,198,16066.819892
0.0,129,16068.622512
1.0,175,16071.200481
0.0,129,16073.026545
0.0,129,16074.849194
0.0,127,16076.656141
0.0,125,16078.424691
1.0,155,16080.457383
3.0,257,16084.206949
0.0,127,16085.902161
0.0,127,16087.689666
4.0,297,16092.425959
0.0,127,16094.110914
2.0,202,16096.783484
1.0,173,16099.276099
0.0,127,16101.011802
1.0,176,16103.517978
1.0,175,16105.943109
3.0,232,16109.163055
0.0,125,16110.864213
1.0,175,16113.312644
0.0,129,16115.241927
1.0,153,16117.315905
2.0,201,16120.185826
2.0,223,16123.695864
0.0,129,16125.427819
1.0,155,16127.525427
4.0,305,16132.018262
3.0,275,16136.171718
1.0,155,16138.360635
0.0,125,16140.162391
0.0,129,16141.930499
0.0,129,16143.771331
1.0,157,16145.987589
0.0,129,16147.872778
1.0,157,16150.087158
0.0,127,16151.944362
1.0,157,16154.435103
0.0,129,16156.065076
2.0,226,16159.373312
0.0,129,16161.214756
0.0,129,16163.030935
0.0,129,16164.830142
0.0,129,16166.729534
0.0,129,16168.524991
0.0,129,16170.202463
0.0,127,16171.854961
0.0,129,16173.701144
1.0,173,16176.059875
1.0,173,16178.763433
2.0,204,16181.726363
5.0,350,16187.010275
1.0,173,16189.529062
0.0,129,16191.387335
0.0,127,16193.223431
1.0,154,16195.298459
0.0,127,16197.045877
0.0,125,16198.789692
0.0,125,16200.527538
0.0,125,16202.363061
0.0,129,16204.120626
0.0,127,16205.719956
2.0,224,16208.974777
0.0,125,16210.766055
2.0,208,16213.786294
1.0,155,16216.042902
4.0,316,16220.655984
1.0,172,16223.212283
2.0,202,16226.320079
0.0,127,16228.00231
2.0,204,16230.874079
2.0,199,16233.678732
2.0,209,16236.704534
6.0,380,16242.515982
0.0,125,16244.104463
0.0,127,16245.807801
0.0,125,16247.418516
0.0,127,16249.189357
2.0,207,16252.175586
1.0,155,16254.471841
2.0,202,16257.336185
3.0,232,16260.776162
0.0,127,16262.559265
0.0,129,16264.330107
0.0,127,16266.069889
6.0,422,16271.965676
1.0,169,16274.367394
2.0,202,16277.175985
3.0,250,16280.655912
0.0,127,16282.313774
2.0,224,16285.517863
0.0,129,16287.234598
2.0,202,16290.032247
6.0,399,16295.512249
2.0,185,16298.103689
0.0,125,16299.84654
0.0,129,16301.613373
2.0,202,16304.583346
5.0,325,16309.195131
1.0,175,16311.785568
0.0,129,16313.595649
2.0,224,16316.91844
0.0,129,16318.620458
0.0,127,16320.335871
3.0,250,16324.200049
2.0,200,16326.916951
2.0,203,16329.87828
0.0,125,16331.569668
2.0,200,16334.700868
1.0,175,16337.021869
2.0,201,16339.923601
1.0,155,16341.926229
1.0,157,16343.976671
0.0,127,16345.67577
3.0,270,16349.629994
0.0,129,16351.523113
0.0,127,16353.272813
4.0,277,16356.954776
0.0,129,16358.471946
1.0,173,16360.651511
0.0,127,16362.317562
0.0,127,16363.869216
0.0,129,16365.762861
0.0,129,16367.42629
1.0,173,16369.900237
0.0,129,16371.74384
0.0,129,16373.642655
1.0,174,16376.080532
2.0,222,16379.195714
0.0,127,16380.865069
0.0,129,16382.780722
0.0,127,16384.607195
0.0,129,16386.207892
0.0,129,16387.923632
0.0,127,16389.785844
0.0,129,16391.563195
0.0,127,16393.162476
4.0,300,16397.638036
0.0,127,16399.450434
10.0,451,16406.11656
2.0,201,16408.783787
1.0,173,16411.338577
0.0,127,16413.056686
0.0,129,16414.661005
1.0,173,16417.073921
1.0,171,16419.453276
0.0,127,16421.205404
2.0,192,16423.986739
0.0,127,16425.774169
1.0,157,16427.96599
0.0,127,16429.749931
0.0,127,16431.496872
1.0,155,16433.559155
0.0,127,16435.256783
2.0,205,16438.172125
3.0,247,16441.644946
0.0,127,16443.228754
0.0,127,16445.504373
2.0,200,16448.215986
0.0,127,16449.703502
0.0,129,16451.454336
2.0,201,16454.346989
0.0,127,16455.957989
3.0,249,16459.467884
4.0,302,16463.960133
2.0,221,16466.926866
1.0,151,16468.9887
2.0,204,16471.932101
0.0,129,16473.683474
1.0,171,16475.991327
4.0,277,16479.658704
3.0,230,16482.990851
0.0,125,16484.601857
0.0,129,16486.264425
0.0,125,16487.939563
2.0,204,16490.925211
6.0,366,16495.918649
0.0,129,16497.720382
8.0,374,16503.072432
5.0,350,16507.786408
0.0,127,16509.424048
0.0,127,16511.09251
9.0,404,16516.611203
2.0,200,16519.268584
1.0,170,16521.693503
0.0,129,16523.446826
1.0,157,16525.621595
1.0,175,16527.956977
0.0,129,16529.421418
0.0,127,16531.061293
5.0,350,16535.771626
4.0,299,16539.849021
0.0,129,16541.42043
0.0,129,16543.09797
1.0,175,16545.474601
0.0,129,16547.156168
1.0,173,16549.439345
0.0,127,16551.106187
1.0,157,16553.256111
1.0,175,16555.509613
2.0,226,16558.55907
0.0,129,16560.23191
0.0,127,16561.7525
3.0,234,16565.150194
3.0,270,16568.618635
4.0,297,16572.753443
10.0,437,16579.134736
5.0,352,16584.094959
2.0,228,16587.274924
2.0,204,16590.054855
0.0,129,16591.672961
3.0,274,16595.58688
4.0,284,16599.314167
4.0,282,16603.151208
3.0,230,16606.336452
3.0,269,16610.088226
0.0,125,16611.635673
1.0,175,16614.165045
2.0,183,16616.597632
2.0,199,16619.27949
2.0,188,16621.914505
0.0,129,16623.636323
2.0,205,16626.590527
0.0,125,16628.156993
0.0,127,16629.663172
1.0,171,16632.041829
2.0,220,16635.210396
2.0,199,16637.939797
2.0,206,16640.626917
0.0,125,16642.147805
0.0,129,16644.0067
0.0,129,16645.744526
1.0,157,16647.892388
4.0,271,16651.797734
1.0,175,16653.997484
0.0,129,16655.528081
2.0,203,16657.845709
0.0,125,16659.128501
4.0,296,16662.317909
3.0,252,16665.665965
3.0,250,16668.9509
4.0,283,16672.861912
2.0,185,16675.48312
1.0,175,16677.847026
0.0,129,16679.509625
2.0,190,16682.145066
1.0,173,16684.516242
0.0,127,16686.249624
2.0,200,16689.159271
3.0,248,16692.392951
0.0,123,16693.955362
0.0,129,16695.609417
3.0,250,16698.995449
5.0,329,16703.331749
0.0,125,16704.952885
1.0,176,16707.33371
1.0,155,16709.291528
0.0,127,16710.917933
0.0,123,16712.47834
0.0,127,16714.134857
1.0,157,16716.074826
1.0,177,16718.272696
2.0,202,16721.036788
0.0,129,16722.605502
2.0,202,16725.246336
5.0,366,16729.779
0.0,129,16731.426205
2.0,202,16734.08319
2.0,200,16736.728226
1.0,155,16738.674388
0.0,127,16740.03456
0.0,125,16741.481257
3.0,248,16744.796831
0.0,129,16746.497763
4.0,319,16750.669827
4.0,299,16754.421106
0.0,129,16756.020685
0.0,127,16757.52991
0.0,125,16759.007507
2.0,202,16761.468203
5.0,327,16765.601641
0.0,125,16767.163847
1.0,173,16769.392114
0.0,129,16771.032712
0.0,125,16772.574763
3.0,249,16775.839493
3.0,248,16778.808595
2.0,223,16781.671586
0.0,127,16783.281312
0.0,125,16784.887403
0.0,129,16786.459943
1.0,176,16788.681837
0.0,125,16790.215023
0.0,129,16791.892652
0.0,123,16793.322951
0.0,129,16794.937151
0.0,129,16796.623737
0.0,127,16798.116136
2.0,201,16800.663913
3.0,214,16803.347606
0.0,129,16805.070705
3.0,270,16808.797897
1.0,157,16810.794243
0.0,127,16812.351956
