#{"t_start": 1544596947.419207, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13837.576622
0.0,127,13839.663268
0.0,127,13841.614023
0.0,127,13843.847685
0.0,127,13845.830332
0.0,129,13848.107059
1.0,173,13851.146446
0.0,125,13853.054065
4.0,278,13857.924755
1.0,172,13860.574135
0.0,125,13863.058041
3.0,251,13867.455137
2.0,188,13871.216768
2.0,202,13875.021474
0.0,125,13876.684564
2.0,225,13880.663045
4.0,300,13886.646894
0.0,127,13888.577116
0.0,123,13890.583928
2.0,206,13893.926996
6.0,399,13900.479333
3.0,252,13904.23616
5.0,352,13909.421597
0.0,125,13911.02768
0.0,127,13912.799584
0.0,127,13914.551428
0.0,125,13916.359427
1.0,155,13918.533377
1.0,175,13921.016766
2.0,220,13923.687146
3.0,250,13927.159021
0.0,129,13929.138016
2.0,186,13931.715645
2.0,202,13934.506877
3.0,248,13938.02257
1.0,157,13940.504142
0.0,127,13942.380907
2.0,198,13945.168472
0.0,129,13946.808845
0.0,127,13948.608334
5.0,350,13954.021273
0.0,127,13956.040705
3.0,248,13959.473825
2.0,205,13962.012872
8.0,376,13967.596964
4.0,301,13971.904903
4.0,297,13976.291135
3.0,255,13980.126512
2.0,202,13983.156958
1.0,157,13985.308394
3.0,250,13988.936507
0.0,127,13990.584668
0.0,129,13992.421406
0.0,127,13994.254711
1.0,173,13996.826027
3.0,230,14000.244758
2.0,185,14002.995158
3.0,250,14006.579073
2.0,222,14009.649216
2.0,221,14012.887126
2.0,203,14015.820232
0.0,129,14017.481188
0.0,129,14019.446483
1.0,171,14021.705214
5.0,350,14026.787097
0.0,129,14028.542449
1.0,157,14030.754658
2.0,183,14033.424931
2.0,224,14036.459879
0.0,129,14038.31842
0.0,127,14040.082228
2.0,203,14043.241051
0.0,127,14044.959522
0.0,129,14046.743757
4.0,319,14051.341388
5.0,327,14056.533755
3.0,250,14060.086962
1.0,170,14062.462384
1.0,173,14065.248828
1.0,177,14067.760321
0.0,127,14069.691077
0.0,129,14071.317412
1.0,177,14074.044629
0.0,129,14075.834293
0.0,129,14077.921475
2.0,187,14080.866431
0.0,127,14082.654905
0.0,127,14084.343998
1.0,170,14086.654748
0.0,129,14088.596372
1.0,155,14090.758068
0.0,127,14092.693722
0.0,127,14094.661156
3.0,274,14098.583013
0.0,127,14100.232941
1.0,171,14102.93751
0.0,125,14104.802652
1.0,154,14106.923044
1.0,151,14109.0492
4.0,261,14112.884752
1.0,159,14115.195684
2.0,222,14118.487708
3.0,272,14122.478228
5.0,369,14127.881171
5.0,351,14133.216001
2.0,199,14136.128558
2.0,208,14139.350174
1.0,155,14141.481258
0.0,127,14143.342467
2.0,184,14145.986979
0.0,125,14147.666758
3.0,255,14151.43429
0.0,127,14153.193815
1.0,153,14155.465358
1.0,155,14157.728691
0.0,129,14159.493097
0.0,127,14161.215452
4.0,304,14165.828399
2.0,227,14169.090343
0.0,129,14170.658277
3.0,233,14173.842361
0.0,129,14175.494728
0.0,127,14177.266519
5.0,309,14181.985485
0.0,127,14183.579815
2.0,202,14186.666406
2.0,202,14189.574651
2.0,185,14192.390288
4.0,261,14195.964221
0.0,127,14197.809561
0.0,127,14199.57273
0.0,125,14201.219626
0.0,127,14203.05769
4.0,298,14207.613805
0.0,127,14209.239115
0.0,127,14210.955997
9.0,366,14216.542557
0.0,129,14218.331805
1.0,156,14220.359767
0.0,127,14222.073868
4.0,300,14226.635833
2.0,222,14229.832677
0.0,129,14231.665087
1.0,155,14233.84741
1.0,155,14235.996773
0.0,129,14237.827267
3.0,230,14241.24268
0.0,127,14243.012013
0.0,127,14244.977265
0.0,125,14246.746238
0.0,129,14248.404198
2.0,224,14251.796355
2.0,224,14255.063398
1.0,157,14257.137778
0.0,127,14258.476552
2.0,200,14260.719729
2.0,224,14263.398689
2.0,202,14265.787929
1.0,174,14268.059789
0.0,129,14269.736595
0.0,129,14271.313027
0.0,129,14273.177174
2.0,222,14276.443353
0.0,129,14278.231797
1.0,157,14280.205581
1.0,178,14282.688023
1.0,174,14285.276232
2.0,221,14288.694619
4.0,265,14292.857479
0.0,127,14294.564909
0.0,127,14296.233796
0.0,129,14298.253087
2.0,188,14301.359988
0.0,129,14303.252489
2.0,203,14306.21347
4.0,264,14309.956375
5.0,331,14315.015764
1.0,171,14317.672578
2.0,203,14320.438274
2.0,202,14323.477302
0.0,127,14325.323847
1.0,173,14327.82314
0.0,125,14329.482573
1.0,157,14331.866713
1.0,175,14334.327514
0.0,123,14336.084185
0.0,125,14337.827261
0.0,125,14339.584533
4.0,297,14344.139556
1.0,157,14346.22228
1.0,176,14348.829639
1.0,174,14351.333041
1.0,173,14353.744968
2.0,198,14356.50888
0.0,127,14358.216668
9.0,424,14364.437309
2.0,200,14367.681756
4.0,297,14371.863647
2.0,222,14375.342592
0.0,127,14377.071984
0.0,127,14378.692712
4.0,280,14383.031938
0.0,127,14384.772438
0.0,127,14386.510785
2.0,188,14389.150621
6.0,399,14394.696344
1.0,173,14396.964872
2.0,202,14399.752188
0.0,129,14401.467361
0.0,125,14403.105015
2.0,202,14406.068979
2.0,224,14409.114481
4.0,299,14413.553883
1.0,173,14415.961257
1.0,155,14418.150633
0.0,125,14419.714927
0.0,123,14421.538037
0.0,127,14423.18694
1.0,175,14425.664978
0.0,129,14427.453099
0.0,127,14429.306862
0.0,129,14431.084764
1.0,151,14433.201143
5.0,349,14438.529916
5.0,331,14443.429172
0.0,125,14444.884626
0.0,129,14446.713446
0.0,127,14448.46481
2.0,224,14451.868531
4.0,298,14455.927425
0.0,129,14457.505243
1.0,176,14459.984643
2.0,185,14462.498807
3.0,265,14466.552204
2.0,184,14469.141921
1.0,173,14471.440759
3.0,233,14474.720237
0.0,129,14476.309361
3.0,250,14479.832531
1.0,175,14482.06959
1.0,173,14484.470684
0.0,129,14486.455086
2.0,205,14489.17272
3.0,277,14493.106994
0.0,129,14494.824175
0.0,125,14496.659017
4.0,278,14500.719132
1.0,155,14502.809272
3.0,234,14506.047015
1.0,173,14508.509298
0.0,127,14510.207526
0.0,127,14511.993968
1.0,154,14514.108954
0.0,129,14515.798779
1.0,157,14517.98997
0.0,129,14519.629919
0.0,123,14521.438673
2.0,200,14524.240859
12.0,510,14531.620698
5.0,350,14536.46658
2.0,198,14539.231152
0.0,125,14541.004566
0.0,127,14542.623397
0.0,127,14544.163577
0.0,127,14545.955857
0.0,127,14547.671935
1.0,175,14550.146111
0.0,127,14551.905696
1.0,173,14554.327265
1.0,155,14556.257917
0.0,129,14557.681981
1.0,157,14559.761569
2.0,183,14562.214034
2.0,186,14564.626255
0.0,129,14566.399597
5.0,295,14570.693613
0.0,125,14572.413116
1.0,175,14574.996119
2.0,225,14578.39867
3.0,244,14581.957488
2.0,200,14584.834336
0.0,129,14586.579518
0.0,125,14588.20934
0.0,127,14589.995741
0.0,127,14591.939097
0.0,127,14593.471186
0.0,129,14595.375461
0.0,127,14597.043613
0.0,127,14598.725242
1.0,175,14601.333086
1.0,175,14603.77037
0.0,129,14605.585386
0.0,129,14607.432221
1.0,157,14609.622463
0.0,129,14611.244474
0.0,125,14612.937479
0.0,129,14614.730974
1.0,157,14616.87103
4.0,317,14621.063442
0.0,129,14622.832199
0.0,129,14624.593022
4.0,298,14628.817696
4.0,265,14632.338101
1.0,157,14634.469271
1.0,173,14636.93133
4.0,322,14641.703959
0.0,129,14643.266183
0.0,125,14644.937954
0.0,127,14646.638605
4.0,319,14651.013545
0.0,125,14652.659084
1.0,175,14654.926888
0.0,129,14656.521484
0.0,129,14658.18362
0.0,125,14659.717489
0.0,125,14661.446089
0.0,123,14663.080202
2.0,184,14665.734915
3.0,270,14669.281734
5.0,372,14674.556027
1.0,173,14676.844192
2.0,200,14679.592448
4.0,299,14683.70373
0.0,129,14685.374993
0.0,127,14687.27993
0.0,129,14689.013972
0.0,129,14690.718366
3.0,273,14694.32594
2.0,199,14697.182004
1.0,153,14699.158766
0.0,127,14700.743981
0.0,129,14702.487175
0.0,127,14704.159221
4.0,297,14708.223274
3.0,252,14711.682871
3.0,272,14715.549364
0.0,129,14717.248143
2.0,202,14719.729288
2.0,205,14722.665878
1.0,152,14724.816309
3.0,250,14728.540334
1.0,154,14730.374492
0.0,129,14732.095107
0.0,127,14733.68217
1.0,171,14735.888529
0.0,127,14737.553118
0.0,129,14739.31639
1.0,173,14741.607666
7.0,412,14747.50594
0.0,129,14749.194368
2.0,201,14752.03538
0.0,127,14753.815251
1.0,153,14755.808709
2.0,222,14758.698105
0.0,129,14760.139615
0.0,127,14761.860092
0.0,129,14763.478027
0.0,129,14765.335112
1.0,155,14767.341328
0.0,125,14768.892054
0.0,129,14770.63991
5.0,352,14775.898289
3.0,270,14779.435242
0.0,129,14781.02481
0.0,127,14782.69558
0.0,123,14784.254376
2.0,202,14787.073023
2.0,182,14789.462148
0.0,127,14791.236277
0.0,129,14792.71512
2.0,188,14795.20141
1.0,176,14797.557968
0.0,127,14799.171062
0.0,123,14800.626627
1.0,173,14802.947537
1.0,157,14804.814588
1.0,176,14807.137829
1.0,175,14809.772027
1.0,155,14811.832977
1.0,175,14814.161097
7.0,284,14817.804289
1.0,157,14820.061347
4.0,321,14824.399332
3.0,274,14828.183971
1.0,176,14830.518286
3.0,252,14834.078647
0.0,123,14835.777937
1.0,173,14838.206672
0.0,129,14839.852744
2.0,205,14842.397626
0.0,129,14844.112243
1.0,157,14846.288581
0.0,129,14848.186254
1.0,157,14850.338618
1.0,171,14852.672823
0.0,127,14854.137218
0.0,129,14855.692899
1.0,153,14857.668269
0.0,127,14859.10815
2.0,207,14861.476702
0.0,127,14862.860558
1.0,173,14864.64293
1.0,174,14866.843593
4.0,302,14871.062644
0.0,127,14872.647537
0.0,129,14874.230082
3.0,238,14877.664816
3.0,247,14880.851436
3.0,271,14884.805309
1.0,171,14887.120843
0.0,123,14888.705947
2.0,202,14891.276543
2.0,188,14893.965861
0.0,123,14895.526201
2.0,221,14898.608057
3.0,246,14901.730529
0.0,125,14903.209999
4.0,320,14907.536483
0.0,127,14909.218951
6.0,382,14914.322441
0.0,127,14915.837249
0.0,129,14917.481838
0.0,129,14919.309559
9.0,404,14924.956877
0.0,127,14926.765338
7.0,320,14931.04306
0.0,127,14932.548796
0.0,129,14934.225785
0.0,129,14935.892702
0.0,129,14937.511006
0.0,129,14939.170589
0.0,127,14940.614378
2.0,200,14943.138394
0.0,127,14944.800793
1.0,171,14947.196145
0.0,129,14948.819692
0.0,129,14950.737647
0.0,129,14952.383696
0.0,123,14954.029416
0.0,129,14955.68598
0.0,129,14957.442415
11.0,496,14964.09586
0.0,125,14965.553678
3.0,215,14968.536283
0.0,125,14970.29424
1.0,157,14972.348977
0.0,127,14974.062634
0.0,127,14975.748069
2.0,204,14978.503067
0.0,127,14980.223953
1.0,157,14982.176535
0.0,129,14983.864012
1.0,173,14986.082448
5.0,330,14990.769204
0.0,127,14992.509001
2.0,202,14995.378047
1.0,176,14997.753306
0.0,129,14999.501597
0.0,127,15000.962673
2.0,185,15003.364597
0.0,125,15005.13201
3.0,217,15007.906832
0.0,129,15009.736728
1.0,155,15011.769306
0.0,125,15013.530257
1.0,173,15015.717124
0.0,125,15017.250432
0.0,129,15019.078716
1.0,175,15021.337456
0.0,129,15022.946748
2.0,185,15025.511718
1.0,155,15027.511745
0.0,129,15029.175868
0.0,129,15030.83232
1.0,173,15033.262455
4.0,301,15037.645285
0.0,129,15039.308685
1.0,175,15041.315872
2.0,203,15044.135912
0.0,127,15045.833234
0.0,127,15047.52439
1.0,153,15049.666431
0.0,127,15051.325624
0.0,123,15052.995617
5.0,348,15058.100721
1.0,153,15060.27017
1.0,171,15062.749495
5.0,331,15067.248604
0.0,129,15068.90154
2.0,183,15071.346561
0.0,129,15073.550873
3.0,266,15077.261501
2.0,202,15080.093891
0.0,129,15081.589586
0.0,129,15083.260004
4.0,280,15087.273247
3.0,248,15090.478194
0.0,129,15092.089889
2.0,224,15095.186463
0.0,127,15096.768789
4.0,299,15101.028947
1.0,157,15103.133646
0.0,129,15104.792458
0.0,125,15106.380288
3.0,252,15110.110514
1.0,175,15112.528201
0.0,129,15114.033083
1.0,175,15116.346269
0.0,129,15118.215167
0.0,127,15120.061224
0.0,127,15121.584491
4.0,297,15125.869416
2.0,202,15128.80339
3.0,252,15132.391372
0.0,129,15134.132478
4.0,297,15138.600996
0.0,129,15140.25197
0.0,125,15141.751368
1.0,174,15144.082942
3.0,216,15147.421683
1.0,155,15149.603275
0.0,129,15151.30193
1.0,174,15153.619106
0.0,129,15155.218034
7.0,322,15159.303786
5.0,333,15163.719073
2.0,218,15166.68084
1.0,175,15169.339482
0.0,129,15171.133952
2.0,225,15174.206279
0.0,127,15175.814198
0.0,127,15177.343008
1.0,171,15179.847508
5.0,366,15185.291841
0.0,127,15187.040015
3.0,248,15190.584893
3.0,272,15194.4159
0.0,127,15196.177697
3.0,230,15199.55228
2.0,202,15202.130049
2.0,188,15204.621898
0.0,129,15206.496292
1.0,172,15208.858437
0.0,127,15210.612368
0.0,127,15212.289777
1.0,155,15214.232724
0.0,125,15215.959382
1.0,174,15218.45882
0.0,127,15220.153255
0.0,125,15221.964725
1.0,173,15224.516936
3.0,274,15228.23057
2.0,205,15231.342175
1.0,173,15233.636797
0.0,123,15235.357952
0.0,125,15237.018584
2.0,202,15239.767413
4.0,282,15243.645668
2.0,220,15246.70715
1.0,153,15248.765774
3.0,252,15252.191303
0.0,125,15253.850098
4.0,299,15258.346695
0.0,125,15259.953682
0.0,125,15261.79172
2.0,202,15264.398313
3.0,248,15268.22739
0.0,129,15270.065682
2.0,201,15272.955613
0.0,125,15274.721034
0.0,125,15276.144094
0.0,123,15277.840513
2.0,200,15280.780479
0.0,127,15282.535925
4.0,299,15287.076098
0.0,127,15288.744501
1.0,171,15291.298726
1.0,153,15293.330848
0.0,129,15295.102996
0.0,129,15297.002409
0.0,129,15298.83655
0.0,129,15300.569204
1.0,173,15303.025553
6.0,380,15308.519544
0.0,127,15310.398397
0.0,125,15312.122916
6.0,381,15317.680285
1.0,173,15320.265057
0.0,127,15322.017559
0.0,127,15323.696026
1.0,157,15325.717541
0.0,127,15327.471767
4.0,280,15331.681563
0.0,129,15333.573618
2.0,204,15336.633334
1.0,155,15338.796678
0.0,129,15340.68376
1.0,171,15343.126334
0.0,125,15344.966111
5.0,299,15349.383471
1.0,175,15351.917161
2.0,204,15354.848011
3.0,270,15358.726239
3.0,272,15362.768665
1.0,155,15365.061828
2.0,220,15368.279372
0.0,127,15370.057419
2.0,203,15372.959673
0.0,129,15374.727043
0.0,129,15376.569581
1.0,176,15379.150256
0.0,127,15380.961442
2.0,204,15383.911872
1.0,173,15386.190537
0.0,127,15387.745571
2.0,221,15390.970029
1.0,175,15393.497041
2.0,188,15396.280279
0.0,129,15398.042658
1.0,177,15400.452674
6.0,275,15404.380616
2.0,201,15407.183139
2.0,200,15410.218583
2.0,224,15413.322047
1.0,153,15415.369729
3.0,234,15418.858966
0.0,129,15420.634398
0.0,129,15422.520931
0.0,127,15424.28871
5.0,370,15429.635543
1.0,173,15432.047202
0.0,127,15433.710924
0.0,129,15435.437004
1.0,173,15437.805879
1.0,173,15440.46728
5.0,333,15445.691239
1.0,157,15447.996255
2.0,203,15450.729058
0.0,127,15452.667322
0.0,129,15454.270895
1.0,157,15456.422425
1.0,157,15458.453861
0.0,129,15460.01566
0.0,129,15461.574287
2.0,203,15464.151078
3.0,253,15467.72299
2.0,200,15470.570616
0.0,129,15472.267725
0.0,125,15474.414533
0.0,129,15476.198994
0.0,127,15477.971146
3.0,272,15482.040805
3.0,272,15486.022663
3.0,250,15489.670464
0.0,127,15491.45697
0.0,129,15493.258491
0.0,125,15494.959857
2.0,185,15497.700079
0.0,127,15499.360448
3.0,275,15503.369983
0.0,129,15505.075171
1.0,173,15507.55366
3.0,248,15511.204401
2.0,202,15514.036234
2.0,205,15516.995651
5.0,323,15521.852482
1.0,174,15524.112411
0.0,127,15525.846267
0.0,125,15527.515036
0.0,127,15529.387412
1.0,159,15531.714219
0.0,129,15533.540221
1.0,175,15536.070968
2.0,184,15538.637811
0.0,129,15540.457321
0.0,129,15542.293327
0.0,125,15543.983704
2.0,184,15546.61687
0.0,127,15548.410777
0.0,127,15549.979865
7.0,446,15556.473984
1.0,155,15558.657924
0.0,129,15560.471885
4.0,280,15564.568242
8.0,377,15570.057806
8.0,377,15575.479023
0.0,127,15577.211074
0.0,127,15578.883067
0.0,127,15580.685535
0.0,125,15582.342253
4.0,299,15586.35289
0.0,127,15588.012079
4.0,277,15591.948724
0.0,127,15593.741998
3.0,248,15597.35132
2.0,205,15600.188392
3.0,253,15603.803995
0.0,127,15605.58783
2.0,200,15608.560915
0.0,127,15610.200455
5.0,355,15615.327717
4.0,291,15619.702131
1.0,155,15621.898231
1.0,157,15624.007336
1.0,177,15626.454039
1.0,171,15628.89604
2.0,221,15632.170116
1.0,155,15634.23927
0.0,123,15635.841757
0.0,129,15637.547351
0.0,127,15639.288058
0.0,129,15641.157685
0.0,127,15643.005907
1.0,157,15645.315462
8.0,373,15651.021025
0.0,127,15652.796577
0.0,127,15654.53594
1.0,173,15657.074922
2.0,202,15659.99134
1.0,153,15662.05338
0.0,127,15663.817327
0.0,125,15665.533541
3.0,250,15669.451239
2.0,202,15672.362428
1.0,157,15674.404878
2.0,202,15677.423629
0.0,125,15679.133649
0.0,125,15680.933414
0.0,127,15682.755388
3.0,237,15685.914862
0.0,127,15687.668068
1.0,175,15690.256531
0.0,129,15692.069214
0.0,127,15693.899297
1.0,155,15696.067009
1.0,171,15698.419081
1.0,171,15700.833151
3.0,252,15704.5212
1.0,159,15706.761188
4.0,319,15711.386802
4.0,303,15715.685458
2.0,204,15718.544946
2.0,198,15721.376398
2.0,202,15724.107744
2.0,204,15727.143374
0.0,127,15728.92103
0.0,129,15730.774929
0.0,129,15732.663378
3.0,248,15736.097275
3.0,229,15739.327824
1.0,155,15741.581929
0.0,125,15743.431827
1.0,157,15745.677469
0.0,127,15747.338624
0.0,129,15748.873582
0.0,129,15750.690682
0.0,125,15752.474456
0.0,125,15754.109559
1.0,174,15756.434912
1.0,173,15758.806096
0.0,129,15760.374882
0.0,127,15761.980437
1.0,155,15764.009351
3.0,247,15767.433998
1.0,155,15769.608248
0.0,129,15771.449679
0.0,129,15773.072801
2.0,220,15776.324294
1.0,173,15778.744174
5.0,333,15783.805106
2.0,200,15786.544049
2.0,200,15789.392151
0.0,129,15791.247443
1.0,175,15793.697491
0.0,129,15795.418645
4.0,277,15799.308241
1.0,157,15801.596023
0.0,127,15803.400807
0.0,129,15805.213697
0.0,129,15807.12148
4.0,279,15811.039651
2.0,199,15813.998985
0.0,127,15815.784613
0.0,125,15817.462347
2.0,220,15820.657032
4.0,280,15824.634424
0.0,127,15826.260633
0.0,125,15828.116502
1.0,173,15830.527419
0.0,129,15832.488452
0.0,127,15834.294872
0.0,127,15835.908721
1.0,173,15838.273791
5.0,330,15843.139539
4.0,283,15847.143663
0.0,125,15848.883788
2.0,204,15851.86851
1.0,155,15853.993429
1.0,173,15856.466849
4.0,301,15860.677794
2.0,200,15863.650959
3.0,236,15866.892987
8.0,374,15872.106461
0.0,129,15873.881285
2.0,205,15876.680571
2.0,203,15879.510146
3.0,248,15883.230039
3.0,254,15886.826983
1.0,158,15889.020375
1.0,155,15891.28778
3.0,234,15894.528579
0.0,127,15896.147893
0.0,129,15897.856133
1.0,153,15900.006714
0.0,129,15901.853361
3.0,248,15905.494591
0.0,125,15907.137778
0.0,129,15908.773002
5.0,350,15913.846887
0.0,129,15915.616724
1.0,176,15918.124056
0.0,127,15919.954003
1.0,157,15922.118146
2.0,222,15925.321776
1.0,168,15927.721817
1.0,173,15930.11142
2.0,189,15932.781082
3.0,229,15935.81852
0.0,125,15937.551415
4.0,284,15941.685729
2.0,202,15944.596842
0.0,127,15946.178502
3.0,210,15949.056947
0.0,129,15950.722108
0.0,127,15952.480806
3.0,251,15956.162832
1.0,157,15958.375787
1.0,175,15960.781919
1.0,155,15962.942111
1.0,175,15965.362417
1.0,155,15967.508164
0.0,127,15969.223168
0.0,125,15970.939512
2.0,202,15973.996249
0.0,125,15975.728748
1.0,174,15978.285546
0.0,125,15980.025203
3.0,270,15984.031426
1.0,155,15986.132938
0.0,127,15987.914312
1.0,157,15990.038374
10.0,429,15995.979419
0.0,123,15997.660201
0.0,127,15999.35574
0.0,127,16001.061679
2.0,220,16004.317069
5.0,345,16009.168429
2.0,199,16011.862492
0.0,127,16013.559972
0.0,125,16015.29004
0.0,127,16016.928064
2.0,202,16019.870917
0.0,127,16021.306264
0.0,127,16023.092423
2.0,219,16026.212844
0.0,129,16027.959062
2.0,202,16030.870973
0.0,129,16032.698313
1.0,173,16035.061744
1.0,157,16037.337476
3.0,234,16040.829166
0.0,127,16042.532108
1.0,157,16044.749313
0.0,129,16046.437596
0.0,125,16048.115083
1.0,176,16050.46168
0.0,129,16052.164577
1.0,156,16054.345223
0.0,125,16055.857385
2.0,226,16058.614709
2.0,224,16061.258376
0.0,125,16062.829575
2.0,205,16065.468385
0.0,127,16067.217397
0.0,129,16068.970898
1.0,173,16071.467596
0.0,129,16073.296745
0.0,127,16075.11901
1.0,176,16077.749835
4.0,283,16081.809531
4.0,278,16085.795175
1.0,173,16088.274919
4.0,299,16093.025707
5.0,350,16097.98572
1.0,157,16100.230296
0.0,129,16101.993181
0.0,127,16103.770453
0.0,127,16105.529804
0.0,127,16107.09625
1.0,173,16109.449265
0.0,129,16111.206037
5.0,346,16116.431584
1.0,157,16118.630008
0.0,129,16120.313801
1.0,176,16122.991802
2.0,204,16126.03201
1.0,175,16128.442823
1.0,157,16130.661681
0.0,129,16132.4341
0.0,129,16134.220367
1.0,173,16136.717576
4.0,296,16141.249699
0.0,125,16142.963608
0.0,129,16144.762981
0.0,127,16146.510087
0.0,127,16148.34401
0.0,129,16150.117564
2.0,206,16153.295171
0.0,127,16155.276169
1.0,153,16157.281049
2.0,188,16159.990976
1.0,173,16162.524548
3.0,272,16166.588837
3.0,271,16170.554494
4.0,300,16174.956671
2.0,200,16177.858146
2.0,224,16181.218535
0.0,127,16183.032229
0.0,127,16184.821702
3.0,271,16188.820451
3.0,250,16192.584384
1.0,155,16194.748649
1.0,154,16196.869851
4.0,304,16201.533321
0.0,127,16203.344174
0.0,129,16205.11825
0.0,125,16206.719068
0.0,129,16208.400511
0.0,127,16210.226183
1.0,157,16212.480688
1.0,153,16214.703287
2.0,202,16217.792972
2.0,204,16220.604958
2.0,203,16223.548255
0.0,127,16225.438483
0.0,123,16227.188015
0.0,127,16228.88952
1.0,157,16231.039636
2.0,204,16233.85553
0.0,129,16235.745404
1.0,173,16238.116482
2.0,201,16241.142769
0.0,127,16242.93639
2.0,202,16245.687987
0.0,125,16247.295422
0.0,129,16249.099216
0.0,127,16250.787608
0.0,129,16252.623112
1.0,155,16254.910673
0.0,129,16256.6342
0.0,127,16258.441011
0.0,129,16260.267171
0.0,127,16262.006411
0.0,125,16263.75908
0.0,127,16265.483585
1.0,173,16267.89929
4.0,297,16271.975475
9.0,420,16278.08038
2.0,202,16280.834654
0.0,129,16282.494653
4.0,299,16286.858038
2.0,200,16289.622616
0.0,129,16291.243198
6.0,400,16296.845176
0.0,125,16298.567798
0.0,129,16300.358327
1.0,175,16302.795538
0.0,125,16304.499147
0.0,127,16306.191156
0.0,127,16307.837243
0.0,125,16309.582855
2.0,201,16312.606218
0.0,127,16314.384463
1.0,155,16316.643444
3.0,252,16320.248365
2.0,203,16323.254583
2.0,220,16326.45471
1.0,158,16328.678417
2.0,202,16331.40902
0.0,129,16333.41205
0.0,129,16335.280443
0.0,127,16336.986312
5.0,346,16341.905951
8.0,476,16348.767935
0.0,129,16350.592825
0.0,129,16352.465187
0.0,129,16354.217593
1.0,175,16356.334914
2.0,228,16359.357112
2.0,202,16361.975989
0.0,129,16363.643362
0.0,129,16365.324201
2.0,202,16368.219446
5.0,352,16373.531779
1.0,175,16376.055928
4.0,302,16380.384909
0.0,127,16382.089127
8.0,370,16387.587405
0.0,125,16389.352259
0.0,127,16391.112852
3.0,268,16394.969002
2.0,205,16397.916508
0.0,127,16399.731791
4.0,301,16404.089931
0.0,127,16405.840924
0.0,127,16407.544204
2.0,198,16410.263659
0.0,127,16412.058784
0.0,127,16413.777708
6.0,405,16419.583823
3.0,215,16422.720529
0.0,129,16424.475067
6.0,398,16430.470182
6.0,399,16436.322376
0.0,129,16438.052365
3.0,270,16441.91016
0.0,127,16443.515922
0.0,125,16445.075249
5.0,352,16450.475412
0.0,125,16452.156769
0.0,127,16453.990379
0.0,127,16455.586246
3.0,271,16459.299496
1.0,174,16461.799004
3.0,230,16465.167767
3.0,255,16468.720183
3.0,250,16472.26529
0.0,129,16474.072463
4.0,320,16478.537865
0.0,127,16480.076654
3.0,250,16483.634492
0.0,127,16485.296039
1.0,153,16487.354981
1.0,173,16489.871087
1.0,174,16492.183603
4.0,299,16496.250975
1.0,176,16498.719865
1.0,176,16500.991841
0.0,129,16502.794631
3.0,248,16506.318043
2.0,202,16508.858338
0.0,129,16510.521786
2.0,200,16513.279647
10.0,433,16519.102719
0.0,129,16520.872381
2.0,202,16523.770026
0.0,127,16525.543292
0.0,127,16527.236747
0.0,129,16528.845934
2.0,225,16531.678537
0.0,127,16533.311485
5.0,350,16538.056119
2.0,204,16540.795912
1.0,157,16542.716313
0.0,129,16544.368548
2.0,202,16547.188591
0.0,127,16548.852666
0.0,127,16550.447254
0.0,127,16552.065533
0.0,127,16553.796601
0.0,127,16555.387316
0.0,129,16557.007665
3.0,249,16560.465246
1.0,174,16562.68192
3.0,252,16566.216198
1.0,157,16568.131924
0.0,125,16569.7647
10.0,452,16576.233341
1.0,173,16578.649742
3.0,272,16582.493083
1.0,170,16584.731318
2.0,187,16587.300231
1.0,178,16589.716811
0.0,127,16591.320194
0.0,129,16592.941183
0.0,129,16594.796009
8.0,353,16599.599136
0.0,125,16601.144874
0.0,129,16602.887861
9.0,429,16608.862786
0.0,127,16610.433356
2.0,224,16613.608031
9.0,404,16619.271543
2.0,203,16622.165235
0.0,129,16623.855262
1.0,154,16626.008258
1.0,173,16628.337999
1.0,171,16630.552367
0.0,129,16632.316504
2.0,204,16635.223032
0.0,129,16636.92407
0.0,129,16638.584081
5.0,330,16643.054308
4.0,323,16647.767273
1.0,155,16649.81352
0.0,129,16651.604043
0.0,127,16653.224522
3.0,272,16656.793871
2.0,202,16659.033401
0.0,129,16660.29895
4.0,301,16663.73267
1.0,175,16665.91928
1.0,157,16667.982717
0.0,127,16669.494592
4.0,302,16673.733616
1.0,157,16675.906401
1.0,157,16678.017567
1.0,157,16680.09194
2.0,200,16682.87336
4.0,300,16687.241312
2.0,200,16690.086962
4.0,322,16694.38503
0.0,129,16696.065201
2.0,201,16698.713318
2.0,220,16701.697827
1.0,157,16703.559075
0.0,127,16705.233221
1.0,155,16707.310844
3.0,251,16710.60889
0.0,125,16712.222378
2.0,202,16714.949889
4.0,297,16718.790702
2.0,202,16721.486892
0.0,127,16723.031857
0.0,127,16724.616719
0.0,129,16726.246629
4.0,275,16729.603151
0.0,125,16731.088468
2.0,200,16733.682743
0.0,129,16735.341192
0.0,127,16736.970849
0.0,127,16738.616203
7.0,322,16742.551395
0.0,127,16744.154623
7.0,431,16750.038285
9.0,404,16755.194925
4.0,280,16758.80859
9.0,404,16763.96908
0.0,129,16765.403832
3.0,248,16768.69224
0.0,129,16770.289053
0.0,127,16771.906592
2.0,185,16774.307172
0.0,129,16775.899734
0.0,125,16777.318799
2.0,198,16779.757641
0.0,129,16781.263182
2.0,198,16783.805896
0.0,127,16785.476684
1.0,157,16787.468651
1.0,175,16789.661067
0.0,127,16791.244751
