#{"t_start": 1544596948.429182, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13912.58587
0.0,127,13914.356236
0.0,129,13916.062236
2.0,201,13919.055513
0.0,127,13920.642949
3.0,230,13923.480004
1.0,157,13925.526797
3.0,254,13929.388481
0.0,127,13931.091266
8.0,478,13938.34468
0.0,129,13940.289775
0.0,127,13942.032081
3.0,271,13945.835831
2.0,202,13948.759773
2.0,205,13951.86364
1.0,172,13954.70897
10.0,454,13960.816182
6.0,399,13966.869875
0.0,127,13968.638659
2.0,220,13971.540181
0.0,129,13973.300522
1.0,157,13975.668582
1.0,151,13977.862072
2.0,206,13980.787367
1.0,177,13983.441488
0.0,129,13985.208788
5.0,315,13989.712537
0.0,125,13991.547139
1.0,157,13993.768131
1.0,153,13996.018487
1.0,153,13998.279894
3.0,231,14001.718462
0.0,127,14003.521771
1.0,157,14005.668752
2.0,185,14008.172915
2.0,203,14010.977703
0.0,127,14012.93942
2.0,203,14015.724782
5.0,329,14020.540983
0.0,129,14022.367011
0.0,127,14024.113168
3.0,254,14027.696114
1.0,155,14029.829641
4.0,304,14034.190687
2.0,206,14037.152032
2.0,201,14040.189581
0.0,127,14042.085214
0.0,127,14043.791144
0.0,127,14045.55415
0.0,123,14047.268438
0.0,129,14049.181637
0.0,129,14050.767107
0.0,127,14052.587127
0.0,129,14054.466205
0.0,127,14056.246128
4.0,295,14060.53584
0.0,127,14062.412149
1.0,178,14065.164905
0.0,123,14066.843398
2.0,224,14070.137559
2.0,217,14073.494596
1.0,155,14075.805887
0.0,127,14077.8968
3.0,211,14081.026351
2.0,204,14083.940136
0.0,129,14085.570873
1.0,157,14088.021953
1.0,175,14090.541842
1.0,157,14093.017761
1.0,157,14095.266972
2.0,226,14098.433788
2.0,204,14101.499056
0.0,127,14103.415621
2.0,222,14106.724883
1.0,173,14109.053121
0.0,129,14110.812825
1.0,171,14113.395564
1.0,157,14115.688367
0.0,127,14117.420489
1.0,176,14119.852822
2.0,223,14122.977548
2.0,221,14126.27646
3.0,268,14130.30266
0.0,129,14132.099269
1.0,173,14134.588467
1.0,155,14136.946177
2.0,205,14139.911011
1.0,175,14142.53141
0.0,129,14144.340822
3.0,232,14147.740834
1.0,176,14150.191341
0.0,125,14151.931702
0.0,127,14153.790733
2.0,204,14156.837644
0.0,125,14158.551543
0.0,129,14160.28114
4.0,278,14164.545954
1.0,153,14166.507388
5.0,347,14171.451829
0.0,127,14173.109898
2.0,198,14175.81228
8.0,468,14182.831376
2.0,218,14186.173291
0.0,127,14187.936983
0.0,125,14189.805299
1.0,173,14192.428691
2.0,226,14195.308621
2.0,220,14198.621586
3.0,248,14202.275138
1.0,172,14204.866859
7.0,427,14211.069201
3.0,251,14214.835972
0.0,129,14216.691166
1.0,176,14219.062941
0.0,129,14220.779056
0.0,127,14222.693394
1.0,155,14224.881419
1.0,171,14227.03639
1.0,175,14229.827224
1.0,159,14232.024248
1.0,155,14234.15242
1.0,155,14236.454278
2.0,221,14239.6491
1.0,171,14242.205756
0.0,127,14244.114546
0.0,129,14245.942574
1.0,174,14248.414625
0.0,129,14250.165419
1.0,157,14252.436158
0.0,129,14254.19801
0.0,127,14255.884601
1.0,175,14257.810141
3.0,270,14261.002409
5.0,298,14264.583539
4.0,319,14268.954586
0.0,127,14270.52801
1.0,153,14272.78456
0.0,125,14274.594302
9.0,423,14280.492001
0.0,125,14282.318634
2.0,204,14285.26748
0.0,129,14287.260939
2.0,185,14290.119972
0.0,129,14292.03919
3.0,233,14295.3302
1.0,170,14298.087382
1.0,169,14300.801091
2.0,224,14304.194927
1.0,175,14306.597063
1.0,157,14308.740316
0.0,129,14310.513184
2.0,222,14313.885855
0.0,129,14315.861241
1.0,175,14318.380202
0.0,127,14320.054633
3.0,226,14323.451014
3.0,271,14327.49902
0.0,129,14329.256528
2.0,199,14332.205574
2.0,224,14335.580405
2.0,206,14338.601652
1.0,174,14341.192331
1.0,173,14343.614926
0.0,127,14345.317935
2.0,198,14348.303105
0.0,129,14350.091663
11.0,469,14356.902251
1.0,155,14359.117855
5.0,330,14363.986301
0.0,125,14365.917891
4.0,319,14370.463007
0.0,125,14372.240345
0.0,127,14374.169727
0.0,129,14375.954485
0.0,129,14377.638389
7.0,322,14382.637072
0.0,129,14384.40139
0.0,129,14386.132015
2.0,199,14388.930734
1.0,158,14391.046513
0.0,129,14392.694698
5.0,350,14397.500349
8.0,370,14402.870113
0.0,127,14404.590252
2.0,202,14407.356703
0.0,127,14409.289866
3.0,226,14412.395591
0.0,125,14414.031244
1.0,153,14416.135773
0.0,129,14417.893598
0.0,125,14419.655372
2.0,200,14422.495905
1.0,157,14424.699117
3.0,235,14428.156371
0.0,127,14429.942797
1.0,157,14432.140785
2.0,185,14434.931695
1.0,155,14437.112681
0.0,129,14438.885031
0.0,125,14440.663754
0.0,127,14442.362563
1.0,155,14444.323826
0.0,129,14446.119243
3.0,228,14449.437549
1.0,173,14452.005726
2.0,224,14454.980106
0.0,127,14456.542427
3.0,230,14459.860762
2.0,205,14462.743462
0.0,127,14464.620824
2.0,183,14467.293346
1.0,175,14469.51312
2.0,222,14472.623185
2.0,204,14475.338893
4.0,261,14479.058418
2.0,223,14481.944692
0.0,129,14483.801622
1.0,173,14486.342605
1.0,170,14488.576946
0.0,127,14490.24576
4.0,297,14494.559684
2.0,224,14497.863846
0.0,129,14499.590089
1.0,157,14501.736048
1.0,157,14503.94822
0.0,125,14505.436479
0.0,123,14507.099085
0.0,129,14508.938104
1.0,159,14511.232566
1.0,155,14513.329369
2.0,200,14516.115632
2.0,187,14518.654961
2.0,204,14521.583748
1.0,171,14524.086237
0.0,129,14525.811717
5.0,329,14530.404423
0.0,129,14532.124107
4.0,275,14535.880211
2.0,202,14538.737432
0.0,127,14540.455226
0.0,127,14542.095529
1.0,173,14544.375161
0.0,123,14546.120475
0.0,129,14547.838465
0.0,127,14549.577036
3.0,228,14552.802807
2.0,226,14555.740446
2.0,220,14558.609375
1.0,157,14560.661089
0.0,129,14562.354556
1.0,155,14564.323323
1.0,178,14566.98646
0.0,127,14568.602733
1.0,157,14570.794844
0.0,127,14572.590515
2.0,198,14575.627217
0.0,127,14577.369531
0.0,129,14579.215566
0.0,127,14580.885833
4.0,297,14585.248529
3.0,251,14588.794877
2.0,226,14592.160287
0.0,129,14594.011385
0.0,127,14595.651758
1.0,178,14598.238564
0.0,127,14600.05859
1.0,173,14602.396322
0.0,129,14604.202806
0.0,127,14606.022777
4.0,319,14610.661976
0.0,129,14612.349049
5.0,328,14617.010905
0.0,129,14618.525034
0.0,129,14620.228867
4.0,319,14624.851687
1.0,173,14627.261075
0.0,129,14628.894121
3.0,250,14632.206417
1.0,157,14634.369818
0.0,127,14636.192211
0.0,129,14637.971802
2.0,200,14640.820821
0.0,127,14642.344481
0.0,125,14644.026958
1.0,157,14646.188634
6.0,394,14651.649849
1.0,157,14653.686959
0.0,127,14655.22354
2.0,188,14657.676869
2.0,225,14660.807589
0.0,127,14662.526196
1.0,173,14665.075454
2.0,224,14667.963364
4.0,319,14672.321374
0.0,127,14674.069981
0.0,127,14675.672823
2.0,222,14678.793029
2.0,202,14681.629326
3.0,271,14685.231584
0.0,125,14687.069754
8.0,374,14692.136324
3.0,229,14695.485501
1.0,171,14697.811134
1.0,173,14700.006143
0.0,129,14701.769644
1.0,157,14703.782195
0.0,129,14705.398608
1.0,158,14707.526829
0.0,127,14709.074757
1.0,155,14711.325243
0.0,127,14712.971961
4.0,318,14717.37007
2.0,202,14720.018622
0.0,127,14721.769943
2.0,200,14724.734473
0.0,127,14726.47523
7.0,326,14730.89414
4.0,319,14735.264741
4.0,284,14739.203948
0.0,129,14740.879089
10.0,431,14747.102643
0.0,127,14748.738455
1.0,170,14751.159884
1.0,153,14753.272149
3.0,216,14756.159345
1.0,155,14758.079414
9.0,404,14763.664908
0.0,127,14765.436017
2.0,222,14768.360809
0.0,127,14770.106039
2.0,202,14772.951087
0.0,129,14774.776857
0.0,129,14776.592876
3.0,248,14779.637867
1.0,171,14781.910655
1.0,157,14784.012624
1.0,153,14786.091476
0.0,127,14787.658741
1.0,155,14789.830709
1.0,155,14791.707689
1.0,153,14793.699883
0.0,127,14795.255191
0.0,129,14796.907891
1.0,157,14798.916749
1.0,153,14801.036017
0.0,127,14802.501467
0.0,125,14803.998018
0.0,129,14805.657201
0.0,127,14807.413495
3.0,237,14810.824872
0.0,127,14812.427401
8.0,329,14816.724
0.0,125,14818.471907
2.0,202,14821.289969
1.0,155,14823.197054
0.0,125,14824.88449
2.0,205,14827.617188
0.0,127,14829.240745
4.0,278,14833.159375
2.0,222,14836.405299
0.0,129,14838.081801
1.0,170,14840.075869
3.0,258,14843.735299
2.0,225,14847.059095
0.0,129,14848.845425
1.0,155,14850.905362
2.0,188,14853.244112
0.0,127,14854.821624
4.0,319,14858.936171
1.0,174,14860.859216
0.0,125,14862.164192
3.0,270,14865.336526
0.0,127,14867.039038
5.0,350,14871.784858
2.0,202,14874.522667
1.0,176,14876.954799
2.0,202,14879.490902
3.0,248,14883.152195
1.0,157,14885.191092
2.0,204,14888.000155
2.0,186,14890.340718
0.0,129,14892.16503
1.0,171,14894.416984
1.0,157,14896.601752
9.0,404,14901.899933
4.0,297,14905.760553
8.0,374,14910.919964
2.0,198,14913.597847
0.0,125,14915.034989
0.0,127,14916.673124
0.0,127,14918.4821
0.0,129,14920.157032
0.0,125,14921.728114
0.0,129,14923.295864
0.0,127,14925.19059
4.0,299,14929.175512
0.0,129,14930.76141
0.0,129,14932.421564
1.0,155,14934.421429
3.0,248,14937.743015
0.0,129,14939.301827
2.0,202,14941.774675
0.0,125,14943.422481
6.0,397,14949.20909
0.0,127,14950.953861
0.0,127,14952.532329
2.0,187,14955.16863
9.0,404,14960.593858
0.0,129,14962.23103
0.0,129,14963.854652
1.0,173,14965.975634
2.0,202,14968.947788
1.0,153,14970.878859
0.0,127,14972.634624
4.0,300,14976.826105
3.0,252,14980.37548
0.0,127,14981.902023
0.0,125,14983.505643
1.0,178,14985.913946
2.0,200,14988.750057
0.0,129,14990.396437
3.0,236,14993.758012
0.0,129,14995.488408
0.0,125,14997.137494
1.0,157,14999.121829
2.0,225,15002.026143
0.0,129,15003.862062
3.0,252,15007.104583
3.0,268,15011.049401
2.0,183,15013.610862
2.0,202,15016.138763
4.0,299,15020.328579
6.0,378,15025.671331
3.0,232,15028.786635
2.0,206,15031.601937
3.0,250,15035.213329
1.0,156,15037.340352
1.0,153,15039.190206
2.0,182,15041.473839
0.0,129,15043.215916
1.0,173,15045.536416
1.0,157,15047.752059
1.0,155,15049.908339
1.0,157,15052.087694
1.0,171,15054.429671
1.0,153,15056.504126
2.0,204,15059.607755
0.0,129,15061.333471
2.0,185,15063.802989
2.0,219,15066.740262
1.0,155,15068.880668
1.0,155,15071.297117
0.0,125,15072.979787
3.0,248,15076.445193
5.0,372,15081.490082
1.0,173,15083.881111
0.0,125,15085.563854
5.0,333,15090.103619
0.0,127,15091.64082
3.0,253,15095.074032
0.0,129,15096.813066
2.0,223,15099.914864
0.0,127,15101.50005
1.0,153,15103.591711
2.0,198,15106.331294
0.0,127,15108.092644
2.0,222,15111.213778
0.0,129,15112.778202
2.0,185,15115.202141
2.0,224,15118.596041
0.0,129,15120.246698
1.0,176,15122.651845
0.0,129,15124.439894
0.0,129,15126.113189
2.0,202,15129.022515
2.0,220,15132.164971
5.0,350,15137.398695
5.0,350,15142.16616
2.0,188,15144.982812
2.0,200,15147.920669
4.0,297,15152.1432
2.0,186,15154.516805
10.0,450,15160.368577
4.0,301,15164.375201
0.0,127,15166.080426
3.0,255,15170.018922
2.0,226,15173.094536
0.0,125,15174.678012
3.0,268,15178.473896
0.0,127,15180.186487
1.0,170,15182.625983
1.0,173,15185.08754
0.0,125,15186.846441
5.0,350,15191.741657
0.0,125,15193.508955
2.0,204,15196.472416
3.0,226,15199.643894
2.0,220,15202.407811
1.0,173,15204.940135
3.0,248,15208.534811
0.0,129,15210.240215
1.0,173,15212.557861
1.0,175,15214.90336
1.0,155,15217.121305
0.0,129,15218.896721
0.0,127,15220.667947
5.0,351,15225.731217
3.0,250,15229.501464
1.0,173,15231.837178
0.0,129,15233.599126
4.0,325,15238.180138
0.0,129,15239.937836
0.0,127,15241.501508
3.0,269,15245.241822
0.0,127,15246.922761
4.0,282,15250.898265
0.0,125,15252.495111
1.0,173,15254.913342
5.0,328,15259.900411
2.0,218,15262.755281
0.0,127,15264.483315
4.0,280,15268.863413
0.0,127,15270.653906
0.0,129,15272.456048
2.0,202,15275.072526
3.0,250,15278.777588
1.0,178,15281.339989
0.0,125,15283.119955
0.0,127,15284.914924
11.0,469,15291.913439
1.0,155,15294.093558
0.0,125,15295.89739
0.0,129,15297.7434
1.0,173,15300.19521
0.0,129,15301.96366
1.0,173,15304.365879
0.0,129,15306.057212
1.0,175,15308.61708
0.0,127,15310.424843
0.0,127,15312.067211
0.0,129,15313.858046
3.0,251,15317.543389
0.0,127,15319.378209
2.0,202,15322.241426
0.0,127,15323.844642
0.0,129,15325.468858
0.0,127,15327.353838
2.0,200,15330.208839
0.0,129,15332.153859
2.0,186,15334.890178
0.0,127,15336.575916
0.0,129,15338.524355
1.0,175,15341.10954
0.0,125,15342.877456
1.0,175,15345.329635
0.0,123,15347.07847
2.0,223,15350.358222
0.0,127,15352.059954
0.0,127,15353.838535
1.0,157,15356.021995
1.0,155,15358.220203
0.0,129,15360.057582
0.0,127,15361.701883
0.0,129,15363.553749
1.0,155,15365.80323
0.0,125,15367.543819
2.0,224,15370.81027
2.0,185,15373.435545
0.0,129,15375.280268
0.0,127,15377.138539
0.0,129,15378.891148
0.0,125,15380.686889
0.0,125,15382.349761
3.0,252,15385.820882
1.0,173,15388.162695
0.0,127,15389.925765
1.0,173,15392.427195
2.0,186,15395.17536
3.0,257,15398.825902
0.0,127,15400.51838
0.0,129,15402.269058
3.0,255,15405.829582
2.0,201,15408.913899
1.0,155,15411.020447
2.0,202,15413.785508
2.0,201,15416.730426
0.0,125,15418.454545
0.0,127,15420.285611
4.0,297,15424.661573
0.0,127,15426.364222
0.0,129,15428.114371
0.0,125,15429.727449
5.0,327,15434.452224
1.0,171,15436.769054
2.0,200,15439.833601
2.0,200,15442.804374
1.0,173,15445.471048
1.0,175,15447.960866
1.0,153,15450.05518
0.0,129,15452.047027
1.0,153,15454.024744
0.0,129,15455.64918
2.0,202,15458.298714
2.0,202,15460.838117
4.0,304,15464.883475
3.0,252,15468.578289
10.0,434,15475.402797
1.0,173,15477.831202
0.0,125,15479.596709
0.0,127,15481.47079
0.0,127,15483.161463
0.0,127,15484.905769
3.0,269,15488.905684
1.0,174,15491.41605
2.0,220,15494.653255
3.0,233,15497.973919
1.0,157,15500.170024
2.0,186,15502.881871
0.0,125,15504.499138
4.0,282,15508.6437
1.0,173,15511.10478
0.0,127,15512.762867
1.0,157,15515.071511
0.0,129,15516.713746
1.0,174,15519.178246
0.0,127,15521.093157
0.0,127,15522.739878
0.0,129,15524.350942
2.0,202,15527.314981
1.0,174,15529.827877
1.0,173,15532.396792
1.0,155,15534.603293
0.0,129,15536.370012
0.0,125,15538.088338
1.0,155,15540.367599
0.0,125,15542.098153
3.0,214,15545.15686
4.0,313,15549.660115
0.0,129,15551.417611
0.0,125,15553.06592
0.0,127,15554.711924
2.0,224,15557.956844
0.0,127,15559.713696
1.0,155,15561.888042
2.0,202,15564.763098
2.0,202,15567.523792
0.0,125,15569.289011
0.0,127,15571.036478
0.0,129,15572.646206
0.0,127,15574.376573
2.0,202,15577.195156
6.0,401,15583.049613
1.0,175,15585.252924
2.0,202,15588.04694
0.0,125,15589.679253
2.0,224,15592.977856
1.0,157,15595.202613
0.0,129,15596.948293
3.0,230,15600.036462
0.0,127,15601.79707
0.0,129,15603.676311
0.0,125,15605.390033
1.0,155,15607.638026
2.0,185,15610.069736
0.0,127,15611.797405
1.0,157,15614.009514
0.0,129,15615.838622
4.0,297,15620.252115
2.0,224,15623.417656
1.0,155,15625.536834
1.0,175,15628.076385
1.0,153,15630.27387
3.0,253,15633.817243
3.0,248,15637.249588
0.0,129,15639.095154
0.0,127,15640.925207
1.0,178,15643.548167
0.0,129,15645.417011
1.0,177,15647.946908
1.0,177,15650.627315
6.0,419,15656.94153
2.0,200,15659.737327
1.0,153,15661.943751
2.0,200,15664.847347
1.0,173,15667.544205
1.0,173,15670.067715
5.0,313,15674.45691
0.0,129,15676.327
3.0,230,15679.734676
0.0,129,15681.598723
0.0,127,15683.308965
1.0,177,15685.668471
2.0,222,15688.882286
3.0,268,15692.966929
0.0,125,15694.661068
0.0,127,15696.395356
1.0,171,15698.699659
4.0,297,15703.13358
0.0,127,15704.876227
0.0,125,15706.610587
3.0,252,15710.123419
3.0,270,15713.942473
2.0,202,15716.816506
2.0,202,15719.619647
1.0,173,15721.917588
1.0,172,15724.385072
0.0,129,15726.302852
1.0,176,15728.885839
4.0,299,15733.365723
2.0,200,15736.07708
0.0,129,15737.756015
3.0,275,15742.059386
1.0,153,15744.216438
0.0,129,15745.941879
2.0,202,15748.58851
1.0,157,15750.893115
1.0,155,15753.008985
1.0,175,15755.337256
0.0,127,15756.985972
1.0,175,15759.259821
1.0,155,15761.341214
0.0,127,15762.859731
0.0,129,15764.418643
2.0,201,15767.374493
0.0,125,15769.101945
2.0,204,15771.948102
0.0,129,15773.84379
1.0,173,15776.315499
2.0,205,15779.10004
3.0,234,15782.700213
1.0,155,15784.672739
1.0,173,15787.241085
5.0,349,15792.414613
0.0,129,15794.151831
0.0,125,15795.79098
2.0,223,15798.906657
2.0,200,15801.819858
0.0,129,15803.696028
2.0,202,15806.763978
0.0,129,15808.379697
1.0,175,15810.905428
2.0,187,15813.597077
0.0,127,15815.455242
6.0,380,15820.896906
0.0,129,15822.640679
0.0,129,15824.381385
5.0,350,15829.623088
9.0,404,15835.682583
0.0,127,15837.400103
4.0,279,15841.433986
0.0,127,15843.207922
0.0,125,15844.928353
0.0,127,15846.554997
0.0,129,15848.404567
1.0,155,15850.551485
2.0,203,15853.466429
1.0,173,15855.894618
2.0,204,15858.603283
0.0,129,15860.424273
0.0,127,15862.239473
1.0,171,15864.532774
4.0,278,15868.41865
0.0,125,15870.045549
3.0,270,15873.801058
3.0,268,15877.598391
1.0,157,15879.861648
0.0,127,15881.59934
2.0,224,15884.729788
0.0,127,15886.473382
1.0,175,15889.026701
3.0,250,15892.527508
1.0,175,15894.942688
0.0,125,15896.489309
0.0,129,15898.274909
2.0,202,15901.351533
3.0,251,15904.951059
2.0,220,15907.911922
2.0,222,15911.0571
2.0,184,15913.646565
0.0,125,15915.410958
0.0,129,15917.186408
2.0,198,15920.093455
2.0,204,15922.939371
1.0,174,15925.526509
0.0,129,15927.245008
1.0,175,15929.630073
3.0,254,15933.214524
3.0,228,15936.384016
0.0,125,15937.960433
1.0,155,15940.222366
2.0,204,15943.102505
0.0,129,15944.832114
2.0,188,15947.300948
2.0,188,15949.89321
1.0,155,15952.204921
3.0,234,15955.573939
0.0,127,15957.246885
3.0,268,15961.040005
2.0,201,15963.965743
0.0,127,15965.570453
1.0,177,15968.085667
0.0,127,15969.82014
0.0,129,15971.665028
0.0,129,15973.552536
1.0,175,15976.12267
2.0,202,15979.084747
2.0,202,15982.055841
0.0,129,15983.825389
2.0,198,15986.608948
1.0,159,15988.820559
1.0,175,15991.071795
0.0,127,15992.720536
2.0,224,15995.753271
4.0,263,15999.533685
3.0,274,16003.627945
0.0,129,16005.350555
0.0,123,16006.85532
3.0,248,16010.222393
2.0,190,16012.925621
0.0,129,16014.674618
0.0,129,16016.433611
0.0,125,16018.190869
3.0,229,16021.171824
0.0,125,16022.924663
2.0,226,16026.137409
0.0,127,16027.864423
2.0,205,16030.895325
1.0,173,16033.311149
0.0,127,16035.018378
1.0,175,16037.552275
0.0,127,16039.344261
1.0,173,16041.78238
0.0,127,16043.537905
5.0,328,16048.193969
0.0,129,16049.825059
0.0,127,16051.587365
1.0,173,16053.936271
0.0,127,16055.502171
1.0,176,16057.519419
1.0,175,16059.58202
1.0,173,16061.749737
0.0,127,16063.201457
1.0,155,16065.321097
3.0,252,16068.945016
0.0,129,16070.81077
0.0,129,16072.674572
0.0,127,16074.470767
1.0,175,16077.088042
1.0,175,16079.500935
0.0,129,16081.241847
2.0,187,16083.868356
1.0,173,16086.280454
2.0,204,16089.453781
1.0,173,16092.054962
0.0,129,16093.78468
3.0,270,16097.603854
7.0,404,16103.611523
1.0,171,16105.920513
1.0,175,16108.228659
0.0,129,16110.034483
0.0,129,16111.76316
2.0,187,16114.522521
4.0,261,16118.379756
1.0,155,16120.506139
1.0,178,16123.275803
1.0,157,16125.450092
1.0,155,16127.591759
3.0,275,16131.62053
1.0,155,16133.832056
0.0,127,16135.61244
2.0,221,16138.815061
1.0,174,16141.409636
3.0,256,16145.214397
0.0,127,16146.989368
0.0,129,16148.8307
0.0,127,16150.658225
0.0,129,16152.587766
2.0,202,16155.561956
0.0,129,16157.338561
0.0,127,16159.078683
3.0,272,16163.239565
0.0,129,16164.919155
2.0,208,16168.089844
2.0,221,16171.165137
3.0,269,16175.057788
0.0,127,16176.920317
2.0,205,16179.95778
0.0,129,16181.818953
1.0,153,16183.982103
4.0,280,16188.18188
0.0,129,16190.000308
1.0,178,16192.661123
3.0,252,16196.262104
0.0,129,16198.028204
0.0,127,16199.830519
2.0,205,16202.923826
3.0,249,16206.310197
1.0,175,16208.886848
2.0,203,16211.895188
5.0,345,16217.300279
0.0,129,16218.852286
2.0,182,16221.463508
0.0,127,16223.291957
0.0,129,16225.267955
5.0,350,16230.358996
3.0,270,16234.281337
0.0,127,16236.054924
0.0,129,16237.771885
0.0,127,16239.603592
1.0,153,16241.795352
1.0,173,16244.147297
0.0,129,16245.797218
0.0,129,16247.526157
0.0,127,16249.299505
3.0,250,16252.988751
0.0,127,16254.855473
1.0,153,16256.895998
0.0,129,16258.779169
1.0,157,16260.996644
2.0,219,16264.161806
1.0,155,16266.320697
9.0,402,16271.942394
3.0,248,16275.577868
0.0,129,16277.225935
0.0,129,16278.996865
2.0,222,16281.96263
6.0,382,16287.543191
1.0,157,16289.663225
0.0,129,16291.40506
0.0,127,16292.997084
0.0,123,16294.465052
3.0,248,16297.980411
1.0,177,16300.514712
2.0,198,16303.327959
2.0,203,16306.173534
1.0,175,16308.614007
2.0,204,16311.675441
1.0,173,16314.16966
1.0,175,16316.720886
1.0,175,16319.16163
2.0,202,16322.137154
0.0,127,16323.985417
1.0,171,16326.299639
2.0,185,16328.976249
1.0,153,16330.994013
0.0,125,16332.920902
1.0,171,16335.402442
0.0,129,16337.032194
4.0,300,16341.333592
0.0,129,16342.892782
0.0,127,16344.637332
2.0,202,16347.52252
0.0,129,16349.298417
0.0,127,16351.177295
0.0,127,16352.927889
1.0,173,16355.045199
4.0,299,16359.052864
2.0,200,16361.648067
0.0,129,16363.265523
0.0,127,16365.078594
0.0,129,16366.797572
0.0,129,16368.539941
0.0,125,16370.258631
2.0,185,16373.05604
1.0,176,16375.585844
5.0,297,16379.773871
5.0,349,16385.085246
0.0,129,16386.681983
0.0,127,16388.493974
0.0,129,16390.300916
1.0,175,16392.642262
2.0,187,16395.401044
0.0,129,16397.203853
1.0,155,16399.470117
0.0,129,16401.068191
3.0,248,16404.744526
4.0,302,16409.00853
0.0,129,16410.832389
3.0,276,16414.700807
0.0,127,16416.451752
0.0,127,16418.067762
0.0,129,16419.895081
1.0,175,16422.371653
1.0,157,16424.607914
0.0,127,16426.420521
2.0,200,16429.180637
0.0,125,16430.965836
1.0,153,16433.044186
8.0,377,16438.578319
10.0,430,16445.216317
0.0,129,16446.879376
2.0,202,16449.51544
2.0,220,16452.687087
0.0,125,16454.312403
4.0,282,16458.187783
1.0,157,16460.414737
2.0,202,16463.364117
0.0,127,16465.034005
9.0,402,16470.82503
0.0,129,16472.644719
0.0,125,16474.21219
3.0,248,16477.703403
4.0,286,16481.575242
1.0,155,16483.718925
2.0,187,16486.242509
1.0,155,16488.478064
2.0,201,16491.255696
5.0,350,16496.133313
1.0,171,16498.453863
5.0,326,16503.12489
3.0,251,16506.483748
0.0,127,16508.050249
4.0,299,16512.232319
0.0,129,16513.830963
1.0,177,16516.139896
0.0,129,16517.657591
1.0,173,16520.083299
0.0,129,16521.895497
0.0,129,16523.661071
3.0,274,16527.483006
0.0,127,16528.899337
0.0,129,16530.590886
0.0,129,16532.230145
1.0,157,16534.290913
2.0,202,16536.889904
0.0,129,16538.492278
3.0,270,16542.164214
1.0,177,16544.480233
3.0,229,16547.701393
0.0,129,16549.34487
2.0,186,16551.875338
1.0,176,16554.174341
2.0,220,16557.138849
0.0,129,16558.830357
3.0,209,16561.562093
0.0,127,16563.394128
4.0,292,16567.207635
0.0,127,16568.831589
1.0,176,16571.170951
2.0,202,16573.991388
2.0,198,16576.833735
0.0,127,16578.429595
0.0,129,16580.206946
0.0,129,16581.892347
3.0,222,16584.915285
1.0,176,16587.300787
0.0,127,16589.008627
0.0,125,16590.546641
2.0,202,16593.34476
1.0,155,16595.45296
0.0,129,16597.134309
2.0,202,16599.650679
2.0,221,16602.630747
1.0,171,16604.924992
0.0,127,16606.624211
2.0,221,16609.617478
2.0,202,16612.337389
1.0,175,16614.762839
1.0,173,16617.123947
4.0,280,16621.031509
2.0,226,16624.241358
0.0,129,16626.05087
0.0,125,16627.57544
0.0,129,16629.169152
2.0,226,16632.351285
0.0,129,16634.179064
2.0,183,16636.690711
0.0,125,16638.303224
2.0,183,16640.595901
0.0,127,16642.25184
0.0,127,16644.066563
0.0,129,16645.782793
0.0,127,16647.47009
1.0,171,16649.71559
2.0,204,16652.543506
1.0,155,16654.543651
3.0,274,16657.785135
3.0,273,16660.681765
2.0,203,16663.105598
4.0,297,16667.05506
0.0,127,16668.562662
1.0,173,16670.91541
1.0,171,16673.231427
0.0,129,16674.977005
2.0,202,16677.74429
1.0,155,16679.766513
3.0,270,16683.654505
3.0,272,16687.635527
2.0,204,16690.25936
5.0,331,16694.849673
0.0,127,16696.465107
0.0,123,16698.051077
4.0,297,16701.959136
0.0,129,16703.556625
0.0,125,16705.220695
0.0,125,16706.840326
2.0,220,16709.714217
0.0,127,16711.347303
0.0,129,16713.082749
0.0,129,16714.605676
2.0,202,16717.185457
3.0,251,16720.567703
0.0,127,16722.1256
2.0,202,16724.767448
2.0,198,16727.192923
0.0,127,16728.624028
0.0,129,16730.180904
0.0,129,16731.803683
5.0,332,16736.315515
3.0,270,16739.666852
3.0,232,16742.600689
3.0,248,16745.99422
3.0,228,16748.950485
0.0,129,16750.509035
4.0,299,16754.257531
3.0,246,16757.418703
0.0,127,16758.939319
0.0,129,16760.455227
4.0,299,16764.114475
0.0,125,16765.628994
2.0,202,16768.333628
1.0,174,16770.552826
0.0,129,16772.135595
0.0,129,16773.825622
3.0,250,16776.852752
0.0,127,16778.326215
0.0,127,16779.847468
1.0,155,16781.863301
0.0,127,16783.489161
0.0,127,16785.115
3.0,250,16788.315634
3.0,216,16791.164546
3.0,247,16794.351624
2.0,223,16797.29352
2.0,203,16799.874887
0.0,125,16801.249288
1.0,176,16803.571988
0.0,127,16805.221969
2.0,202,16807.923038
2.0,205,16810.698066
0.0,127,16812.237965
1.0,178,16814.53915
3.0,246,16817.79028
1.0,155,16819.600224
1.0,173,16821.807802
3.0,250,16824.991107
2.0,222,16827.75564
4.0,283,16831.255109
0.0,125,16832.790568
2.0,223,16835.796732
2.0,222,16838.451574
3.0,246,16841.453031
2.0,218,16844.023161
0.0,127,16845.328866
1.0,170,16847.281846
0.0,127,16848.835112
4.0,278,16852.187983
0.0,129,16853.575366
3.0,249,16856.430448
0.0,125,16857.853548
0.0,125,16859.201463
1.0,153,16861.077724
2.0,224,16863.814019
