#{"t_start": 1544596948.0763044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
15.0,437,2004.434308
8.0,411,2016.244984
32.0,551,2032.958972
12.0,514,2048.337509
6.0,394,2060.218175
9.0,485,2074.816559
10.0,470,2088.968736
4.0,263,2096.856193
2.0,202,2102.739455
10.0,433,2115.926073
8.0,436,2129.093055
5.0,310,2138.237627
5.0,348,2148.832469
11.0,575,2166.474876
8.0,422,2178.34186
11.0,508,2193.78399
12.0,531,2209.752728
10.0,541,2225.775645
8.0,398,2237.773152
13.0,481,2252.518778
5.0,312,2262.44095
18.0,686,2284.020438
9.0,465,2298.085329
10.0,498,2313.347762
7.0,405,2325.596215
4.0,277,2334.046147
7.0,408,2346.308227
8.0,441,2359.107375
13.0,375,2370.156592
10.0,479,2384.682068
14.0,347,2395.472387
14.0,536,2411.562176
8.0,299,2420.467297
13.0,352,2430.409399
16.0,564,2447.376659
8.0,397,2458.983663
12.0,564,2476.271459
13.0,577,2493.735034
9.0,345,2503.575479
12.0,520,2518.975523
15.0,535,2534.959663
12.0,642,2554.542805
13.0,638,2573.74414
19.0,579,2591.003986
10.0,358,2601.473583
10.0,373,2612.664258
21.0,604,2630.418707
16.0,474,2644.518889
10.0,492,2659.164764
12.0,519,2674.355983
7.0,387,2685.835026
16.0,433,2698.692499
7.0,390,2710.376868
14.0,608,2727.761819
14.0,495,2742.692183
9.0,473,2756.899464
9.0,439,2770.279965
13.0,477,2784.448022
17.0,631,2803.52862
15.0,676,2823.275457
10.0,536,2839.07886
30.0,450,2851.619182
19.0,772,2875.418852
16.0,430,2888.376799
12.0,528,2904.11882
19.0,539,2920.346717
17.0,632,2939.308835
17.0,626,2958.143489
33.0,842,2983.580729
15.0,704,3004.802783
22.0,728,3026.963561
27.0,822,3050.772004
13.0,512,3065.70463
20.0,877,3092.532588
25.0,773,3115.905458
18.0,808,3140.537192
8.0,419,3152.9988
24.0,846,3179.534626
23.0,674,3199.532719
12.0,501,3214.572917
18.0,687,3235.215928
18.0,669,3254.748133
14.0,543,3270.904952
17.0,680,3291.059146
24.0,763,3313.730676
26.0,740,3335.635251
9.0,452,3349.01983
9.0,442,3362.139842
18.0,572,3379.306889
30.0,833,3404.324001
21.0,882,3431.275725
27.0,478,3445.244551
29.0,965,3474.813495
20.0,779,3498.130299
20.0,741,3520.784742
18.0,699,3541.861362
13.0,553,3558.764892
18.0,483,3573.71712
35.0,880,3600.182909
20.0,591,3617.878887
18.0,717,3639.581287
35.0,864,3665.597127
35.0,785,3689.057849
24.0,737,3711.841446
19.0,630,3730.645952
11.0,506,3745.582882
20.0,775,3769.428918
34.0,1029,3800.347125
25.0,585,3817.677938
21.0,713,3838.904475
36.0,1080,3871.754303
25.0,588,3889.250755
14.0,617,3907.595076
16.0,601,3925.890903
42.0,1021,3956.34977
16.0,689,3976.745477
20.0,752,3999.068628
18.0,776,4022.382226
44.0,1189,4057.888385
23.0,824,4083.525738
37.0,1048,4114.576162
33.0,869,4140.356537
15.0,630,4159.256086
29.0,824,4183.575142
29.0,857,4209.221759
29.0,885,4235.731333
18.0,758,4258.067833
21.0,564,4274.881109
22.0,761,4297.378662
24.0,907,4324.317554
32.0,819,4348.887074
14.0,554,4365.46376
42.0,1204,4401.905021
19.0,633,4420.082861
29.0,865,4445.157654
8.0,399,4456.920585
60.0,1376,4496.798226
58.0,1390,4538.675015
38.0,999,4568.399852
21.0,638,4587.605739
45.0,627,4605.960922
46.0,1165,4640.081354
29.0,901,4667.385014
50.0,1142,4701.380103
70.0,1380,4742.587835
39.0,659,4761.819081
48.0,979,4790.16641
30.0,773,4813.301499
52.0,1066,4845.750946
59.0,950,4873.80937
57.0,1034,4903.660832
63.0,1445,4946.840708
33.0,558,4963.806162
47.0,738,4985.359816
23.0,834,5010.166969
47.0,1223,5046.365506
39.0,1086,5078.647966
28.0,765,5101.131073
63.0,1213,5136.8197
49.0,1168,5171.062032
42.0,977,5200.611904
67.0,988,5229.796746
34.0,1051,5261.036858
42.0,908,5288.462776
87.0,1457,5330.886753
34.0,1003,5360.34741
86.0,1553,5406.590767
22.0,919,5433.816872
42.0,705,5454.436457
17.0,747,5476.319947
22.0,694,5496.650676
35.0,1106,5529.7953
23.0,830,5554.087008
42.0,816,5578.160508
18.0,721,5599.021966
58.0,1401,5640.532947
38.0,873,5665.868547
32.0,901,5691.750462
235.0,1108,5724.692905
60.0,1317,5763.840833
93.0,1273,5802.036724
46.0,984,5830.809171
29.0,779,5853.558017
28.0,964,5883.347261
77.0,1425,5925.034002
53.0,731,5946.020995
64.0,1413,5987.840302
83.0,1573,6035.169209
63.0,1389,6076.154712
38.0,1115,6109.498524
26.0,789,6132.670159
2.0,184,6138.075169
0.0,129,6141.746484
49.0,1161,6176.09679
43.0,1037,6206.746406
26.0,908,6233.261583
51.0,1075,6264.524704
84.0,1217,6300.159243
41.0,1006,6329.392728
60.0,769,6352.057268
67.0,1285,6389.072643
58.0,1082,6420.340453
212.0,1327,6460.675415
80.0,1254,6498.195858
263.0,1365,6538.185218
21.0,600,6555.303344
78.0,1488,6598.355863
43.0,919,6624.812338
32.0,915,6652.086506
11.0,484,6666.662847
1.0,151,6671.144746
0.0,127,6674.728179
79.0,1436,6717.133421
46.0,1112,6749.429264
12.0,561,6766.105404
99.0,1396,6806.986483
62.0,1239,6843.1641
84.0,1587,6890.423551
9.0,401,6901.934031
58.0,1073,6933.399575
62.0,1117,6966.292844
84.0,1564,7013.268473
22.0,737,7035.371747
12.0,546,7051.671003
96.0,1438,7094.132999
82.0,1207,7130.06696
55.0,1156,7164.837661
55.0,1265,7201.495055
70.0,1205,7237.338271
88.0,1398,7278.017779
87.0,1353,7316.908985
60.0,1057,7347.714906
66.0,1082,7379.082829
72.0,1263,7416.088075
87.0,1249,7452.724358
70.0,1258,7489.61059
64.0,1268,7526.799016
76.0,1068,7558.37968
20.0,736,7579.619085
0.0,129,7583.360452
0.0,129,7586.771911
0.0,129,7590.370458
54.0,1318,7629.078787
32.0,979,7658.276389
2.0,203,7664.471774
76.0,1315,7702.764233
18.0,745,7725.405244
50.0,1091,7758.064402
66.0,1116,7790.78548
78.0,1321,7829.162857
49.0,917,7855.508393
59.0,841,7880.223978
88.0,1522,7925.390175
1.0,155,7930.051822
117.0,1404,7971.698179
42.0,1011,8001.366594
93.0,1227,8037.416236
56.0,1081,8069.99776
44.0,947,8098.045457
59.0,1276,8135.559993
67.0,1303,8173.787159
147.0,1241,8210.841057
49.0,1252,8248.03304
54.0,1012,8279.710197
128.0,1561,8325.611868
53.0,1117,8358.066491
239.0,1256,8394.348699
5.0,303,8403.32638
270.0,1406,8445.043782
60.0,1284,8482.305814
81.0,1410,8524.34256
24.0,824,8548.547875
0.0,123,8552.021007
49.0,1320,8590.913692
290.0,1791,8643.771624
246.0,1248,8680.928428
78.0,1199,8715.941447
106.0,1467,8759.060498
195.0,1566,8804.710472
6.0,326,8814.267295
1.0,150,8818.512562
2.0,198,8824.640112
2.0,182,8830.344963
59.0,1090,8862.886874
41.0,775,8885.865348
120.0,1410,8927.296189
57.0,1286,8964.240541
48.0,965,8992.424632
1.0,154,8996.988053
3.0,250,9004.448398
52.0,1005,9033.728486
65.0,1408,9075.232234
144.0,1471,9118.504348
58.0,1043,9148.481423
79.0,1169,9182.858559
3.0,235,9189.336527
1.0,171,9194.457939
0.0,129,9198.078266
1.0,155,9202.883506
49.0,1319,9242.872036
117.0,864,9268.294457
275.0,1387,9308.700538
8.0,374,9319.689978
4.0,300,9328.792444
238.0,1282,9366.689429
165.0,1433,9408.095435
139.0,1495,9452.065542
66.0,1469,9495.586826
2.0,198,9501.585582
2.0,198,9507.477596
2.0,198,9513.262879
2.0,204,9519.399571
0.0,125,9522.757663
11.0,519,9537.965202
90.0,1251,9575.017157
253.0,1771,9627.235067
8.0,377,9638.24843
106.0,1459,9680.936458
44.0,995,9710.03675
121.0,1471,9753.286196
28.0,843,9778.397698
0.0,123,9781.882107
35.0,967,9810.606203
22.0,925,9837.685158
8.0,400,9849.655247
0.0,125,9853.232615
104.0,1421,9894.233614
323.0,1746,9945.414476
86.0,1312,9983.290495
258.0,1559,10029.522108
157.0,1523,10075.05056
111.0,1502,10119.375191
319.0,1809,10173.284044
1.0,175,10178.480188
0.0,125,10182.105524
0.0,127,10185.857817
1.0,177,10191.175029
204.0,1248,10228.731748
10.0,417,10240.930185
190.0,1580,10287.031245
41.0,753,10308.777289
3.0,248,10316.337764
60.0,1190,10350.989975
2.0,217,10357.314767
88.0,943,10384.419999
126.0,1571,10429.698445
77.0,1190,10464.125581
0.0,127,10467.663157
65.0,1272,10504.760268
90.0,1640,10553.499681
37.0,697,10574.257536
87.0,1253,10611.291012
25.0,852,10636.186178
60.0,854,10661.597275
113.0,1610,10709.60139
206.0,1392,10750.570903
67.0,1200,10786.23125
98.0,1250,10822.248103
80.0,1409,10863.426907
48.0,898,10890.054788
80.0,1196,10925.102381
267.0,1374,10966.329118
91.0,1351,11005.406966
68.0,1193,11040.48244
162.0,1835,11093.849953
150.0,1409,11135.363418
6.0,324,11144.544038
4.0,297,11153.869057
1.0,173,11159.108226
5.0,311,11168.37658
1.0,172,11173.468927
1.0,153,11177.658949
1.0,155,11182.22951
1.0,155,11186.447985
0.0,127,11189.974092
3.0,270,11198.134965
2.0,200,11203.78544
0.0,127,11207.317553
2.0,198,11212.828522
0.0,127,11216.209864
2.0,202,11222.44641
0.0,129,11225.933527
3.0,250,11233.397865
3.0,248,11240.629705
3.0,250,11248.075573
2.0,202,11253.986378
3.0,251,11261.888178
0.0,129,11265.918762
44.0,988,11295.860158
83.0,1290,11333.080298
187.0,1083,11364.414721
200.0,1198,11399.164253
126.0,1748,11449.714338
63.0,1358,11490.147669
1.0,171,11494.881667
2.0,221,11501.55057
0.0,127,11505.009917
1.0,175,11510.492538
0.0,127,11514.094259
0.0,125,11517.538088
4.0,297,11526.704615
0.0,127,11530.376647
1.0,153,11534.766274
0.0,125,11538.373895
0.0,127,11541.893646
0.0,127,11545.496305
3.0,230,11552.565055
0.0,129,11556.397153
3.0,248,11564.013684
4.0,299,11572.894053
2.0,198,11578.599394
9.0,404,11590.782409
11.0,487,11605.489658
3.0,252,11613.264845
0.0,127,11617.12421
2.0,198,11622.655221
0.0,129,11626.359098
3.0,275,11634.574454
8.0,375,11645.752491
0.0,129,11649.603357
1.0,157,11654.366633
0.0,129,11657.941223
0.0,127,11661.379681
4.0,300,11670.401927
0.0,127,11674.119723
0.0,125,11677.726957
2.0,222,11683.74666
2.0,202,11689.727514
0.0,127,11693.547349
3.0,234,11700.870887
2.0,184,11706.168645
3.0,235,11713.442867
2.0,225,11719.977695
4.0,295,11729.146283
1.0,155,11733.605302
2.0,202,11739.538917
2.0,187,11744.854565
1.0,173,11749.89625
3.0,272,11758.369892
1.0,155,11762.947085
5.0,317,11772.571719
1.0,175,11777.857452
0.0,129,11781.58314
0.0,129,11785.12675
0.0,129,11788.958611
1.0,177,11794.374241
0.0,129,11798.237506
4.0,287,11807.531499
4.0,298,11816.740366
2.0,183,11822.2066
0.0,129,11826.114731
2.0,186,11831.669604
2.0,202,11837.338306
2.0,202,11842.991715
3.0,248,11850.126598
0.0,129,11854.050153
0.0,127,11857.863172
2.0,220,11865.041931
4.0,287,11873.807759
2.0,202,11879.897286
0.0,129,11883.698844
3.0,250,11891.394276
0.0,127,11895.113042
4.0,299,11904.032923
2.0,227,11910.889843
0.0,123,11914.367654
1.0,153,11918.725895
3.0,227,11925.203506
1.0,153,11929.652167
1.0,157,11934.225198
0.0,127,11937.634733
0.0,123,11941.327885
0.0,127,11945.065893
1.0,155,11949.584294
2.0,187,11955.083866
2.0,185,11960.54086
1.0,158,11965.103372
0.0,123,11968.66579
0.0,127,11972.304003
0.0,129,11975.690407
2.0,203,11981.918329
0.0,125,11985.596852
0.0,129,11989.418082
4.0,299,11998.260317
2.0,202,12004.264743
0.0,129,12007.942571
0.0,129,12011.497455
2.0,202,12017.472672
1.0,157,12021.841453
0.0,127,12025.532985
1.0,173,12030.785384
3.0,248,12038.280257
1.0,176,12043.242829
1.0,171,12048.436234
1.0,153,12052.930075
0.0,129,12056.641695
2.0,198,12062.64853
5.0,321,12072.842825
2.0,185,12078.46847
3.0,228,12085.564281
2.0,217,12092.004521
1.0,173,12097.547057
1.0,172,12102.784755
0.0,125,12106.349102
3.0,251,12114.278203
1.0,175,12119.52018
2.0,224,12126.654043
9.0,402,12139.012052
2.0,201,12144.998263
1.0,151,12149.420879
2.0,203,12155.340639
0.0,127,12158.925211
3.0,252,12167.093372
1.0,175,12172.131482
4.0,298,12181.009058
2.0,223,12187.656864
2.0,184,12193.034287
0.0,129,12197.033872
0.0,125,12200.644934
1.0,153,12204.726029
0.0,127,12208.354751
0.0,129,12212.058191
2.0,224,12218.526673
0.0,129,12222.166185
0.0,129,12225.913799
4.0,259,12234.160117
3.0,254,12241.937854
1.0,175,12247.111645
1.0,173,12252.214624
1.0,155,12256.65277
0.0,127,12260.224167
0.0,127,12263.619218
9.0,424,12276.801953
1.0,178,12281.865738
0.0,129,12285.643168
0.0,129,12289.373426
5.0,332,12299.638383
0.0,127,12303.344171
2.0,204,12309.672493
1.0,171,12314.795649
0.0,129,12318.597728
4.0,322,12329.362264
1.0,172,12334.670079
2.0,220,12341.39806
2.0,183,12346.903932
0.0,127,12350.608188
2.0,202,12356.736955
1.0,173,12361.966084
3.0,232,12369.061797
3.0,270,12377.667931
2.0,221,12384.267082
1.0,175,12389.550248
1.0,157,12394.14935
1.0,173,12399.25598
2.0,203,12405.297297
1.0,173,12410.507837
1.0,178,12415.774008
0.0,125,12419.293692
0.0,127,12422.856483
3.0,269,12430.90017
2.0,188,12436.547412
3.0,252,12444.618778
3.0,272,12452.8497
1.0,175,12458.155365
2.0,201,12464.538277
2.0,188,12470.3222
0.0,127,12473.940929
2.0,198,12479.839424
1.0,173,12485.139984
0.0,129,12488.775296
2.0,204,12494.711143
1.0,155,12499.328912
5.0,330,12509.454825
0.0,125,12512.819811
1.0,174,12517.820147
0.0,127,12521.312825
3.0,249,12528.911886
2.0,202,12535.04382
9.0,401,12547.242941
3.0,272,12555.651164
0.0,129,12559.409576
0.0,127,12563.081798
1.0,155,12567.556669
1.0,173,12573.038203
0.0,127,12576.609896
3.0,270,12584.985542
2.0,222,12591.86954
3.0,226,12598.527778
0.0,129,12602.234604
0.0,127,12605.74444
1.0,175,12610.81064
0.0,125,12614.462924
1.0,155,12619.071584
0.0,127,12622.353
0.0,129,12626.035888
1.0,173,12630.90476
2.0,223,12637.450619
2.0,187,12642.915728
1.0,157,12647.448623
1.0,171,12652.353503
0.0,129,12655.898939
3.0,252,12663.655123
0.0,127,12667.054463
1.0,153,12671.506098
0.0,127,12675.219378
2.0,191,12680.903649
2.0,202,12686.581793
3.0,272,12694.945731
0.0,127,12698.522074
1.0,157,12703.132659
1.0,175,12708.241047
0.0,129,12711.962841
4.0,269,12720.264906
2.0,220,12726.674212
0.0,125,12730.208507
5.0,328,12740.196843
0.0,127,12743.844004
0.0,125,12747.392042
1.0,173,12752.41257
1.0,157,12757.101285
1.0,173,12762.450674
0.0,127,12766.463347
1.0,153,12770.946813
0.0,129,12774.465795
3.0,272,12782.865753
1.0,155,12787.021115
0.0,127,12790.688121
0.0,129,12794.485745
0.0,129,12798.179193
1.0,158,12802.6917
0.0,129,12806.457852
0.0,129,12809.957191
0.0,127,12813.618266
6.0,379,12825.06719
9.0,404,12837.854076
0.0,129,12841.512698
0.0,125,12844.769032
0.0,129,12848.338236
0.0,127,12852.119058
1.0,157,12856.6569
4.0,264,12864.605921
1.0,155,12869.069186
0.0,129,12872.889341
2.0,186,12878.367063
4.0,299,12887.345012
10.0,450,12901.158539
4.0,299,12910.112225
5.0,370,12921.482199
0.0,125,12924.703087
3.0,274,12933.042538
1.0,175,12937.992433
2.0,198,12943.696907
1.0,173,12949.025001
4.0,287,12957.605725
0.0,129,12961.143896
0.0,127,12964.686164
0.0,129,12968.400563
0.0,129,12972.192004
1.0,155,12976.588099
1.0,175,12981.917591
2.0,203,12987.6999
1.0,157,12992.313273
0.0,123,12995.626469
1.0,172,13000.86017
1.0,178,13005.824178
5.0,326,13015.724883
1.0,153,13020.29621
1.0,173,13025.326219
0.0,125,13028.829736
2.0,201,13034.809548
2.0,203,13040.685578
0.0,129,13044.355327
1.0,157,13048.51841
0.0,129,13052.255565
0.0,127,13056.136482
0.0,129,13060.160204
5.0,365,13071.770891
10.0,474,13086.344476
3.0,251,13093.965988
4.0,299,13102.805221
0.0,129,13106.633631
1.0,173,13111.643127
1.0,169,13116.344859
1.0,172,13121.667391
2.0,202,13127.758464
0.0,127,13131.548377
1.0,171,13136.613015
0.0,127,13140.395305
0.0,129,13144.261627
1.0,157,13148.853912
0.0,127,13152.484285
0.0,129,13156.142485
0.0,129,13159.85834
0.0,129,13163.583457
1.0,156,13167.910993
2.0,202,13173.942955
1.0,157,13178.621087
0.0,129,13182.258034
3.0,252,13189.990587
2.0,199,13195.736439
1.0,171,13200.678365
2.0,223,13207.687057
1.0,151,13212.311399
0.0,129,13215.899977
7.0,410,13228.983055
1.0,173,13234.130719
3.0,249,13241.870828
1.0,155,13246.363705
1.0,177,13251.421767
0.0,127,13254.952108
1.0,178,13260.428418
0.0,129,13263.994123
1.0,175,13268.735246
1.0,172,13273.816818
2.0,203,13280.01607
0.0,127,13283.691801
0.0,129,13287.225934
1.0,155,13291.720067
1.0,173,13296.786399
4.0,298,13306.102485
0.0,127,13309.706898
1.0,177,13314.92161
2.0,200,13320.76562
0.0,127,13324.54066
1.0,155,13328.976572
0.0,125,13332.327465
1.0,173,13337.395018
1.0,176,13342.777607
2.0,202,13348.869837
0.0,127,13352.731691
2.0,201,13358.202003
1.0,157,13362.776163
1.0,155,13367.243012
0.0,129,13371.2015
4.0,314,13380.745224
0.0,125,13384.159173
5.0,347,13394.791495
5.0,350,13405.489352
3.0,230,13412.501781
4.0,258,13420.310592
0.0,127,13424.141695
0.0,127,13427.563484
1.0,173,13432.541608
1.0,171,13437.624674
2.0,225,13444.228365
0.0,127,13448.063865
3.0,254,13455.446787
0.0,129,13459.062176
3.0,270,13467.190989
2.0,221,13473.964211
2.0,223,13480.489058
1.0,154,13484.965369
0.0,127,13488.391878
0.0,125,13491.911504
1.0,155,13496.12427
1.0,155,13500.24054
2.0,221,13506.538052
0.0,129,13510.078745
3.0,227,13516.574978
5.0,350,13526.420985
1.0,171,13530.786513
0.0,127,13534.232288
2.0,219,13540.323792
2.0,188,13545.277219
1.0,175,13549.973251
0.0,129,13553.37017
1.0,176,13557.565503
0.0,129,13561.009624
2.0,202,13566.607486
6.0,334,13576.039349
0.0,129,13579.289738
5.0,352,13588.915166
3.0,252,13595.438256
0.0,125,13598.198909
6.0,419,13609.165535
0.0,127,13612.436895
0.0,127,13615.513026
3.0,272,13622.314442
2.0,203,13628.100791
2.0,225,13633.845083
1.0,157,13638.093541
1.0,175,13642.303813
1.0,155,13646.304204
2.0,184,13651.379808
0.0,125,13654.490457
1.0,175,13659.280421
1.0,157,13663.867553
3.0,244,13669.717823
4.0,317,13676.796093
3.0,270,13682.691449
4.0,298,13689.594457
1.0,171,13692.990241
0.0,125,13695.69963
4.0,267,13701.585428
0.0,129,13704.246939
0.0,127,13706.877026
1.0,155,13710.046247
1.0,174,13713.623868
0.0,127,13716.239012
0.0,127,13718.6835
0.0,125,13721.172609
0.0,125,13723.851879
0.0,127,13726.296108
2.0,199,13730.017603
1.0,155,13733.103862
0.0,125,13735.839524
1.0,157,13739.103797
3.0,253,13744.74531
0.0,127,13747.108351
1.0,157,13750.553757
1.0,176,13753.802466
0.0,127,13756.389615
0.0,125,13758.826221
3.0,247,13763.811884
0.0,125,13766.20646
1.0,173,13769.735271
0.0,129,13772.466616
2.0,203,13777.103558
1.0,176,13780.475713
0.0,127,13783.145423
1.0,175,13786.116782
1.0,171,13789.2921
0.0,127,13791.641438
0.0,129,13794.046727
2.0,222,13798.448213
1.0,173,13801.87641
0.0,127,13804.524417
0.0,125,13806.821367
1.0,153,13809.641961
1.0,172,13813.426349
0.0,125,13815.82723
9.0,404,13824.187078
2.0,198,13827.546498
1.0,175,13830.448093
3.0,249,13835.982726
0.0,127,13838.116505
1.0,159,13840.682188
2.0,199,13844.30681
2.0,200,13847.678237
0.0,129,13850.016103
1.0,175,13852.80688
0.0,127,13854.882568
2.0,226,13858.310019
1.0,173,13861.751773
2.0,200,13865.425473
0.0,129,13867.390553
0.0,129,13870.100874
0.0,127,13872.394697
