#{"t_start": 1544596948.4086063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
20.0,453,4244.160042
24.0,727,4265.722092
40.0,1057,4297.187186
22.0,691,4317.60673
26.0,813,4342.077734
20.0,597,4359.589439
27.0,730,4381.429003
37.0,1039,4412.734656
37.0,992,4441.583335
38.0,1089,4473.365073
47.0,1029,4503.298923
37.0,877,4529.505032
32.0,1057,4561.226669
61.0,1438,4604.520278
34.0,670,4623.780017
38.0,933,4651.233107
28.0,707,4672.838154
48.0,1217,4708.99659
75.0,1435,4751.534724
51.0,1174,4786.097501
43.0,1030,4817.243451
35.0,725,4838.943534
46.0,1067,4870.631548
14.0,554,4886.263234
35.0,966,4914.847922
48.0,1078,4946.803836
76.0,1401,4988.727285
18.0,736,5010.735306
69.0,1455,5053.616088
36.0,768,5076.473975
23.0,853,5101.793128
48.0,985,5130.655691
31.0,843,5155.276603
62.0,1320,5194.605495
41.0,1142,5228.746516
11.0,477,5242.522309
18.0,650,5261.880717
63.0,1244,5299.188695
43.0,1361,5338.786226
60.0,1331,5378.438146
48.0,1111,5411.182319
6.0,309,5420.231711
82.0,1258,5457.314743
47.0,828,5481.672663
4.0,260,5488.891301
61.0,1475,5532.948225
6.0,335,5542.648507
36.0,763,5565.37265
18.0,700,5585.317189
6.0,329,5594.862036
27.0,860,5620.287421
48.0,1197,5655.352367
50.0,1201,5689.827012
50.0,682,5709.607589
78.0,1039,5740.732834
80.0,1450,5784.293422
32.0,892,5810.667269
38.0,853,5835.504596
40.0,933,5863.835456
56.0,889,5890.481297
46.0,1231,5926.314108
88.0,1459,5968.732462
41.0,768,5991.654163
28.0,597,6009.365673
87.0,1583,6056.780166
37.0,1164,6091.113441
19.0,817,6115.267295
13.0,581,6132.373556
0.0,129,6135.995881
1.0,157,6140.572834
18.0,631,6159.058154
67.0,1504,6203.801686
60.0,1288,6241.469979
44.0,941,6268.890781
35.0,971,6297.231943
83.0,1324,6335.819731
49.0,1050,6366.071057
89.0,1332,6405.23367
83.0,1479,6448.855219
95.0,1379,6491.150437
58.0,1005,6520.439001
99.0,1624,6567.783338
92.0,1420,6608.802072
77.0,1351,6648.711405
15.0,478,6662.545459
1.0,154,6667.214667
0.0,129,6670.973251
10.0,334,6680.748
44.0,1206,6716.275113
42.0,1132,6749.181094
5.0,278,6757.531657
90.0,1324,6796.020901
65.0,1349,6835.687167
74.0,1505,6880.214483
21.0,764,6902.817305
47.0,1198,6938.133914
40.0,1081,6969.939992
71.0,1553,7016.41325
16.0,662,7036.406449
16.0,580,7053.754694
87.0,1555,7099.674182
53.0,1087,7131.839991
1.0,155,7136.352355
18.0,708,7157.346281
66.0,1225,7192.916381
19.0,688,7213.307329
74.0,1234,7249.303341
68.0,1206,7284.447486
39.0,750,7306.210293
57.0,1232,7341.786291
33.0,983,7370.03078
90.0,1257,7406.676956
63.0,937,7434.370803
64.0,1381,7474.761161
49.0,837,7499.477459
56.0,1079,7530.764582
88.0,1530,7575.80225
1.0,157,7580.292742
9.0,404,7592.526085
65.0,1022,7622.217041
34.0,1078,7654.042064
0.0,127,7657.653491
3.0,216,7664.297448
33.0,916,7690.934618
61.0,1400,7732.810109
19.0,636,7751.855021
87.0,1609,7799.447521
112.0,1731,7849.460691
49.0,999,7878.858704
64.0,1543,7924.580643
3.0,233,7931.585042
70.0,1317,7970.65409
3.0,235,7977.532907
100.0,1313,8015.821691
32.0,833,8040.081188
106.0,1472,8084.540319
14.0,476,8098.528473
81.0,1339,8137.581597
28.0,767,8159.981766
104.0,1522,8205.466324
63.0,1387,8246.766773
0.0,129,8250.282587
21.0,607,8269.656056
57.0,1280,8307.543205
93.0,1363,8347.378326
221.0,1379,8387.111813
12.0,547,8403.282483
32.0,833,8427.926845
212.0,1180,8462.532587
283.0,1143,8495.888917
97.0,1470,8539.145116
5.0,292,8547.839228
2.0,202,8553.830558
117.0,1839,8608.135143
101.0,1401,8649.360749
54.0,933,8676.936469
94.0,1152,8710.805598
236.0,1195,8745.776127
92.0,1539,8790.938917
29.0,816,8814.741148
4.0,296,8823.879461
2.0,186,8829.791327
0.0,123,8833.438693
140.0,1936,8890.998234
55.0,1106,8923.602386
87.0,1318,8961.301821
37.0,1006,8990.578592
5.0,296,8999.796451
0.0,127,9003.305646
23.0,802,9026.824205
314.0,1508,9070.996252
136.0,1783,9123.341369
61.0,1408,9165.043129
25.0,870,9189.946213
2.0,201,9195.986439
1.0,175,9201.30893
0.0,123,9204.988523
33.0,1006,9235.515946
70.0,1300,9273.760962
93.0,1398,9314.701956
2.0,202,9320.439823
0.0,129,9324.196617
0.0,127,9327.757242
11.0,485,9341.88245
150.0,1739,9392.897778
74.0,1172,9427.01964
93.0,1403,9468.724124
43.0,970,9496.838178
0.0,123,9500.491882
2.0,198,9506.503508
2.0,198,9512.215946
1.0,170,9517.337512
1.0,155,9521.67255
2.0,203,9527.483662
108.0,1526,9572.580093
329.0,1923,9629.335099
5.0,346,9639.560935
22.0,580,9656.657896
124.0,1574,9702.268409
124.0,1426,9744.398846
33.0,985,9773.379148
5.0,300,9782.476277
24.0,727,9804.121425
61.0,820,9827.872939
24.0,694,9848.519817
87.0,1543,9893.485229
221.0,1510,9937.715422
126.0,1592,9983.893047
172.0,1469,10027.496656
100.0,1390,10069.224111
243.0,1835,10123.450047
112.0,1568,10169.899469
1.0,176,10174.980865
0.0,125,10178.673329
1.0,153,10183.114997
0.0,127,10186.88307
72.0,1179,10222.556566
11.0,520,10237.868345
62.0,1164,10272.183619
62.0,1285,10309.322767
2.0,223,10316.107283
45.0,1170,10350.147885
0.0,123,10353.460759
71.0,1309,10391.211828
220.0,1069,10422.382866
84.0,1456,10464.422239
81.0,1520,10509.199693
162.0,1558,10555.241685
78.0,1517,10600.311263
36.0,1010,10630.19576
159.0,1733,10682.420113
220.0,1138,10715.529456
199.0,1650,10764.536967
192.0,1936,10821.20702
66.0,1191,10855.656233
3.0,233,10862.300532
0.0,129,10865.820071
0.0,127,10869.401825
56.0,1352,10909.298338
92.0,1525,10954.694056
40.0,664,10974.119415
126.0,1579,11019.694518
124.0,1446,11062.327812
148.0,1541,11107.55492
328.0,1234,11143.548547
0.0,127,11147.226665
5.0,348,11158.264348
0.0,129,11161.916938
4.0,260,11169.617305
0.0,129,11173.36511
0.0,129,11176.705539
0.0,127,11180.458852
8.0,376,11191.755106
3.0,249,11199.053127
1.0,157,11203.365989
0.0,127,11206.920944
6.0,382,11218.170218
0.0,129,11222.029557
2.0,200,11227.649396
3.0,250,11235.167513
0.0,123,11238.415217
0.0,125,11241.95883
4.0,299,11250.884432
0.0,129,11254.72574
6.0,397,11267.666793
95.0,1499,11312.29153
147.0,1640,11359.838925
80.0,1532,11404.355501
164.0,1273,11440.630677
116.0,1506,11485.3885
1.0,155,11489.824857
3.0,246,11497.02779
1.0,173,11502.080965
4.0,275,11510.648932
0.0,127,11514.283219
0.0,129,11517.773914
0.0,125,11521.475433
2.0,217,11527.972104
4.0,279,11536.448
3.0,268,11544.474984
0.0,129,11548.297917
1.0,173,11553.498547
1.0,171,11558.677239
0.0,129,11562.40535
0.0,127,11566.015991
4.0,285,11574.398334
1.0,157,11578.855054
0.0,129,11582.34212
0.0,127,11585.910712
0.0,127,11589.502059
1.0,174,11594.532824
2.0,202,11600.394247
0.0,127,11603.792801
6.0,396,11616.462079
3.0,248,11623.571959
0.0,123,11627.081082
3.0,253,11634.538482
1.0,155,11638.953175
1.0,174,11643.96853
0.0,127,11647.616447
0.0,129,11651.303619
4.0,299,11660.352362
0.0,127,11663.915535
5.0,350,11674.64779
2.0,202,11680.460085
0.0,129,11683.851386
5.0,349,11694.71528
4.0,292,11703.813247
0.0,129,11707.45685
2.0,200,11713.505439
2.0,203,11719.369355
0.0,125,11722.930163
2.0,200,11729.019178
3.0,252,11736.545903
4.0,278,11744.77498
2.0,203,11750.799047
1.0,155,11755.382999
1.0,157,11759.98803
0.0,129,11763.945089
0.0,127,11767.466977
0.0,127,11771.065759
1.0,155,11775.566419
0.0,129,11779.363498
2.0,201,11785.200123
3.0,250,11793.079907
1.0,175,11798.481624
1.0,157,11803.353616
1.0,157,11808.232996
0.0,123,11811.837005
1.0,175,11816.886775
5.0,349,11827.968479
0.0,129,11831.635874
2.0,204,11837.310852
0.0,127,11840.70847
1.0,171,11845.614377
2.0,224,11852.222182
0.0,127,11856.066765
2.0,220,11862.960297
0.0,125,11866.781128
0.0,127,11870.354291
0.0,127,11874.046305
0.0,129,11877.739228
0.0,125,11881.368574
4.0,245,11888.937839
1.0,153,11893.483376
1.0,173,11898.65076
0.0,127,11902.169195
0.0,129,11905.754709
1.0,157,11910.357499
0.0,125,11913.861066
3.0,248,11921.079872
0.0,125,11924.519154
2.0,183,11929.980305
3.0,234,11936.725443
0.0,127,11940.62417
0.0,127,11944.307044
1.0,155,11948.869915
2.0,185,11954.263055
7.0,248,11961.817125
2.0,204,11967.866231
2.0,220,11974.323966
0.0,125,11977.71912
0.0,127,11981.524424
3.0,272,11989.971098
7.0,401,12002.178003
3.0,251,12009.58392
2.0,187,12015.148182
1.0,171,12019.998037
1.0,175,12025.122582
3.0,230,12032.374493
4.0,279,12040.614438
2.0,198,12046.491871
3.0,248,12054.16345
1.0,155,12058.793837
0.0,129,12062.425921
2.0,222,12069.606661
0.0,129,12073.11385
3.0,254,12081.03819
5.0,349,12091.897697
2.0,204,12098.492555
0.0,129,12102.238002
0.0,123,12105.775676
0.0,127,12109.607738
2.0,224,12116.46522
2.0,209,12123.035855
0.0,127,12126.774747
1.0,174,12131.933656
0.0,127,12135.538075
1.0,173,12140.568124
0.0,127,12144.188566
1.0,175,12149.359004
1.0,176,12154.382043
2.0,218,12161.094486
1.0,155,12165.913932
2.0,225,12172.762001
4.0,259,12180.299249
1.0,173,12185.419346
1.0,155,12189.897915
2.0,201,12196.081047
0.0,125,12199.712803
2.0,202,12205.344936
2.0,220,12211.91743
1.0,173,12216.877983
2.0,200,12222.73698
1.0,155,12227.352401
0.0,125,12230.968202
1.0,178,12236.460585
7.0,410,12249.213008
3.0,252,12256.778583
0.0,127,12260.393532
1.0,173,12265.211138
0.0,129,12268.993875
1.0,171,12274.075388
4.0,321,12283.786765
1.0,155,12288.319402
0.0,129,12292.1337
1.0,171,12297.29368
1.0,175,12302.399112
2.0,206,12308.80799
0.0,127,12312.423721
0.0,129,12316.283821
0.0,129,12320.10837
1.0,157,12325.116067
0.0,129,12329.171914
0.0,129,12332.95171
2.0,201,12339.212738
1.0,173,12344.330025
1.0,157,12349.014634
2.0,204,12355.088857
1.0,173,12360.326408
0.0,129,12364.162289
1.0,176,12369.524684
1.0,176,12375.067159
1.0,157,12379.41814
0.0,127,12383.139405
1.0,155,12387.579377
2.0,186,12393.298052
2.0,200,12399.379268
1.0,155,12403.788279
0.0,129,12407.534761
0.0,129,12411.251404
0.0,129,12414.980544
1.0,155,12419.40791
2.0,204,12425.573872
7.0,324,12435.450373
8.0,442,12449.523597
2.0,200,12455.612267
1.0,155,12460.496786
0.0,125,12464.111085
1.0,172,12469.372001
1.0,174,12474.500071
1.0,178,12479.828483
4.0,299,12489.056557
2.0,200,12494.941026
4.0,298,12504.329494
2.0,202,12510.066008
2.0,202,12515.647382
3.0,246,12523.316167
2.0,198,12529.093325
0.0,127,12532.749218
0.0,129,12536.4901
2.0,224,12543.285704
0.0,125,12546.567906
5.0,348,12557.434129
0.0,125,12561.070769
0.0,127,12564.572733
3.0,250,12572.611318
0.0,129,12576.232851
1.0,155,12580.963401
0.0,129,12584.620656
0.0,129,12588.397222
3.0,248,12595.92574
0.0,127,12599.598228
1.0,173,12604.572247
0.0,129,12608.195349
3.0,245,12615.788183
3.0,269,12623.618809
4.0,262,12631.185506
2.0,201,12637.094188
2.0,187,12642.54167
2.0,204,12648.497159
0.0,129,12652.130438
1.0,155,12656.424213
0.0,125,12659.906956
1.0,172,12665.168905
2.0,183,12670.428983
0.0,125,12674.137835
0.0,129,12677.905509
3.0,232,12684.663306
3.0,250,12692.129668
2.0,205,12698.206819
1.0,175,12703.396868
1.0,175,12708.49279
2.0,218,12715.06273
0.0,125,12718.719829
2.0,204,12724.596489
5.0,352,12735.526478
1.0,175,12740.571797
4.0,299,12749.620402
0.0,129,12753.403813
2.0,186,12759.046318
4.0,299,12768.676798
0.0,127,12772.247005
0.0,127,12775.832338
3.0,230,12782.843726
1.0,156,12787.03022
0.0,127,12790.672063
3.0,273,12799.225789
9.0,404,12811.461196
1.0,157,12815.964792
0.0,125,12819.32485
0.0,129,12823.036786
7.0,432,12836.678214
3.0,249,12843.875686
2.0,201,12849.762764
1.0,173,12855.070804
6.0,356,12865.908431
2.0,200,12871.987504
2.0,202,12877.964676
0.0,127,12881.645883
4.0,301,12890.781308
1.0,177,12895.75635
1.0,157,12900.138089
3.0,230,12907.126075
0.0,129,12910.705123
2.0,202,12916.677263
2.0,202,12922.532804
2.0,199,12928.263309
0.0,125,12931.737722
0.0,129,12935.395528
2.0,224,12941.891521
1.0,170,12946.869766
0.0,129,12950.653022
0.0,127,12954.368061
2.0,224,12960.814212
1.0,173,12965.925019
0.0,127,12969.581786
3.0,233,12976.543611
0.0,129,12980.331997
1.0,154,12984.781728
2.0,204,12990.667677
0.0,129,12994.286861
5.0,316,13003.840189
3.0,218,13009.97631
2.0,219,13016.939038
2.0,202,13022.928554
6.0,382,13034.547297
5.0,325,13044.291863
2.0,181,13049.341411
0.0,127,13052.937176
4.0,277,13061.841665
1.0,172,13067.187998
4.0,299,13076.027255
5.0,328,13086.437542
0.0,129,13089.903208
1.0,157,13094.518445
0.0,129,13098.223463
0.0,129,13101.775342
1.0,157,13106.456145
1.0,157,13110.93403
0.0,127,13114.538839
2.0,200,13120.603093
2.0,222,13127.278456
0.0,127,13131.101673
1.0,155,13135.625315
0.0,127,13139.363972
1.0,153,13144.128487
0.0,129,13147.726541
0.0,123,13151.333403
1.0,155,13155.730458
0.0,127,13159.392485
1.0,155,13163.859686
0.0,129,13167.383659
1.0,155,13171.826808
2.0,203,13178.077862
0.0,127,13181.687371
0.0,129,13185.387337
0.0,127,13189.113014
1.0,159,13193.700121
0.0,125,13197.208528
1.0,157,13201.704736
0.0,129,13205.506405
1.0,171,13210.695131
2.0,221,13217.306204
2.0,224,13224.385339
0.0,125,13228.097016
5.0,308,13237.766033
1.0,173,13242.869065
4.0,318,13252.340086
0.0,127,13256.050931
0.0,127,13259.781445
0.0,125,13263.19368
1.0,155,13267.406162
2.0,224,13274.154839
0.0,127,13277.790449
3.0,233,13284.904468
1.0,155,13289.226986
2.0,200,13295.106888
1.0,173,13300.515495
2.0,202,13306.579789
5.0,329,13316.575493
1.0,178,13321.802704
0.0,127,13325.474389
0.0,127,13329.035672
0.0,125,13332.459304
0.0,129,13336.061317
0.0,125,13339.708646
2.0,185,13345.306534
1.0,153,13349.973392
1.0,175,13355.022817
0.0,129,13358.400189
0.0,129,13362.046105
3.0,269,13370.418078
0.0,129,13374.201424
4.0,281,13382.521537
5.0,354,13393.387188
0.0,127,13396.882942
0.0,129,13400.637072
0.0,127,13404.206402
0.0,129,13407.777592
2.0,223,13414.754703
2.0,202,13420.69884
1.0,173,13425.928117
1.0,157,13430.286603
1.0,171,13435.266094
1.0,175,13440.278793
0.0,127,13443.934554
0.0,127,13447.803388
2.0,204,13453.546994
2.0,223,13460.268494
0.0,127,13463.715683
3.0,234,13470.905504
1.0,175,13476.183255
2.0,203,13481.945838
1.0,157,13486.454224
2.0,185,13491.805379
0.0,127,13495.122629
3.0,213,13501.033589
6.0,381,13512.254112
0.0,127,13515.716313
4.0,299,13523.926092
2.0,202,13529.256868
0.0,127,13532.616464
0.0,125,13536.125545
1.0,157,13540.300618
0.0,125,13543.304583
0.0,127,13546.76109
0.0,125,13549.94878
3.0,231,13556.056569
1.0,172,13560.384585
1.0,174,13565.285388
0.0,127,13568.508301
4.0,300,13576.955678
2.0,185,13581.820454
0.0,129,13585.068493
10.0,450,13597.011089
0.0,127,13600.135748
0.0,129,13603.211951
0.0,129,13606.238359
0.0,129,13609.319993
2.0,219,13615.043118
1.0,171,13619.201002
1.0,157,13623.196297
2.0,222,13629.237446
0.0,127,13632.462685
7.0,323,13640.993137
2.0,200,13646.207267
1.0,175,13651.074396
0.0,125,13654.172835
0.0,125,13657.43527
1.0,177,13662.574727
0.0,127,13665.929579
5.0,330,13673.431421
2.0,222,13678.16959
0.0,127,13680.669713
1.0,155,13684.046535
0.0,127,13686.699471
0.0,129,13689.66395
3.0,252,13695.019245
5.0,350,13702.924927
3.0,270,13708.644431
0.0,127,13711.296947
2.0,206,13715.626169
1.0,157,13718.737143
0.0,123,13721.114851
0.0,125,13723.878311
0.0,129,13726.211038
0.0,129,13728.612806
1.0,157,13731.624021
1.0,173,13735.44066
2.0,202,13739.777082
0.0,127,13742.399471
3.0,248,13747.591796
0.0,129,13750.480264
0.0,129,13752.859591
0.0,127,13755.296377
0.0,125,13757.633028
0.0,129,13760.308698
1.0,157,13763.161701
5.0,368,13771.217191
2.0,202,13775.699017
3.0,274,13781.351628
1.0,169,13784.404533
0.0,125,13786.743528
2.0,204,13790.664587
0.0,125,13792.969423
2.0,222,13797.225674
0.0,127,13799.563221
2.0,203,13804.041013
4.0,297,13809.758213
0.0,129,13812.641658
1.0,177,13816.205963
2.0,219,13820.232316
0.0,125,13822.969054
1.0,157,13825.879305
4.0,299,13831.194597
0.0,129,13833.547401
0.0,125,13836.367985
